date,open,high,low,close,volume,dividends,stock_splits
2024-07-29,7.534076835390254,7.8423768133585,7.437732776435944,7.47627067565918,227500,0.0,0.0
2024-07-30,7.485904227401475,7.591882408419696,7.033089114800414,7.081260681152344,370500,0.0,0.0
2024-07-31,7.033089277550365,7.331754649692574,7.033089277550365,7.245045185089111,530000,0.0,0.0
2024-08-01,7.505173384226977,7.514807973701645,6.984917497060211,7.042723655700684,549000,0.0,0.0
2024-08-02,6.984917124869359,7.283582491632026,6.936745098867886,7.167970180511475,224000,0.0,0.0
2024-08-05,6.946380093830095,8.02542931282831,6.368318045038373,6.63808012008667,5725500,0.0,0.0
2024-08-06,6.840401511779884,7.842376253839581,6.695885893061492,7.659322738647461,2117500,0.0,0.0
2024-08-07,7.6496885900764875,7.774935030545619,7.46663553474162,7.572613716125488,424000,0.0,0.0
2024-08-08,7.56297926331115,7.56297926331115,7.2450451728393395,7.3799262046813965,328000,0.0,0.0
2024-08-09,7.379926239178355,7.678591612211676,7.225776487781156,7.466635704040527,564000,0.0,0.0
2024-08-12,7.5918826373945185,7.659322924201748,7.418463706970215,7.418463706970215,58500,0.0,0.0
2024-08-13,7.47627050020318,7.47627050020318,7.322120285135453,7.447367191314697,111500,0.0,0.0
2024-08-14,7.678591612211676,7.678591612211676,7.418463677027654,7.466635704040527,125000,0.0,0.0
2024-08-15,7.46663579854455,7.582248113555735,7.3702922027018944,7.457001209259033,373824,0.0,0.0
2024-08-16,7.457001496346302,7.6015171253752465,7.457001496346302,7.47627067565918,84000,0.0,0.0
2024-08-19,7.322120285135453,7.582248227521762,7.322120285135453,7.447367191314697,169000,0.0,0.0
2024-08-20,7.3799266489015505,7.447367398583289,7.273948918633489,7.428098678588867,310500,0.0,0.0
2024-08-21,7.322119889845953,7.437732200353459,7.273948323502402,7.351023197174072,393500,0.0,0.0
2024-08-22,7.0427234831730345,7.360657577608366,7.0427234831730345,7.1487016677856445,375000,0.0,0.0
2024-08-23,7.148701744845245,7.148701744845245,6.917476654052734,6.917476654052734,182500,0.0,0.0
2024-08-26,6.946380181278386,7.187239409590666,6.917476871743803,7.11979866027832,502500,0.0,0.0
2024-08-27,7.1679697434546,7.51480711507082,7.042722851009513,7.389560222625732,517500,0.0,0.0
2024-08-28,7.389560925865849,8.507147557049915,7.389560925865849,7.813472747802734,5659500,0.0,0.0
2024-08-29,7.842376033242438,7.842376033242438,7.543710215237729,7.726763725280762,937500,0.0,0.0
2024-08-30,7.880913216127493,7.938718908849378,7.72676347712924,7.794203758239746,876500,0.0,0.0
2024-09-02,7.813472428560611,7.861644454241027,7.601516526252243,7.755666732788086,514500,0.0,0.0
2024-09-03,7.765301313242776,7.823107008952455,7.53407623339164,7.620785236358643,265500,0.0,0.0
2024-09-04,7.534076545335659,7.582248113555735,7.4473670793760185,7.457001209259033,311500,0.0,0.0
2024-09-05,7.534076835390254,7.582248405464888,7.3799266167048705,7.47627067565918,375000,0.0,0.0
2024-09-09,7.803838557313574,7.803838557313574,7.139066641430188,7.235410690307617,459999,0.0,0.0
2024-09-10,7.139066641430188,7.2739481260976,7.119797923535196,7.235410690307617,395500,0.0,0.0
2024-09-11,7.110164186724235,7.370292122365243,7.023454721709733,7.331754684448242,573180,0.0,0.0
2024-09-12,7.370291737411041,7.428097891267297,7.312485583554784,7.32211971282959,409500,0.0,0.0
2024-09-13,7.418463274899069,7.418463274899069,7.273948120499098,7.370291709899902,250500,0.0,0.0
2024-09-16,7.2065076881033105,7.6978602448772335,6.734423390635628,6.9367451667785645,1879500,0.0,0.0
2024-09-17,6.898208029398246,7.061992375247508,6.859670590304598,7.042723655700684,816000,0.0,0.0
2024-09-19,7.042723046534693,7.389560427780063,7.042723046534693,7.370291709899902,937000,0.0,0.0
2024-09-20,7.51480735698927,7.591882228851318,7.437732025724748,7.591882228851318,539000,0.0,0.0
2024-09-23,7.591882606752,7.659322893287026,7.389560828341928,7.466635704040527,501500,0.0,0.0
2024-09-24,7.476269921058247,7.630419664782343,7.476269921058247,7.591882228851318,812000,0.0,0.0
2024-09-25,7.620785570563235,7.871279379770334,7.5918827214408795,7.678591728210449,768500,0.0,0.0
2024-09-26,7.620785649400705,7.938719749450684,7.543710771740409,7.938719749450684,1701468,0.0,0.0
2024-09-27,7.996525357388898,8.478243741342387,7.967622511617061,8.304824829101562,3364085,0.0,0.0
2024-09-30,8.545685283312617,9.143016057386667,8.5360506936973,8.902156829833984,3214500,0.0,0.0
2024-10-02,8.969598116845857,9.518756866455078,8.805813767172047,9.518756866455078,1267500,0.0,0.0
2024-10-03,9.518755904953837,9.566927929781109,8.69983423930507,8.979230880737305,723000,0.0,0.0
2024-10-04,8.979231153939443,9.441681320024832,8.911790868412295,9.403143882751465,542000,0.0,0.0
2024-10-07,9.441680935463713,9.672905549686105,9.31643403972535,9.393508911132812,691498,0.0,0.0
2024-10-08,9.634367953108114,9.634367953108114,8.71910318132383,8.776908874511719,1888000,0.0,0.0
2024-10-09,8.767275046306114,8.825080738448666,8.092868566740329,8.208481788635254,1170000,0.0,0.0
2024-10-10,8.940693717798947,8.940693717798947,8.23738525776963,8.64202880859375,3007500,0.0,0.0
2024-10-14,8.680566730755116,8.680566730755116,8.073601370614782,8.285557746887207,738500,0.0,0.0
2024-10-15,8.285557364382754,8.564954017059579,8.112138435547141,8.275922775268555,323000,0.0,0.0
2024-10-16,8.198847989790897,8.29519112557344,8.0928693459836,8.131406784057617,603500,0.0,0.0
2024-10-17,8.324094472824978,8.458975039869406,8.092868937253904,8.169943809509277,391500,0.0,0.0
2024-10-18,8.23738546691549,8.690201055535582,8.23738546691549,8.57458782196045,614000,0.0,0.0
2024-10-21,8.555319433299188,8.748006621678789,8.458975379706892,8.497512817382812,584500,0.0,0.0
2024-10-22,8.636400310741104,8.802673099463261,8.558154402255948,8.626619338989258,392500,0.132,0.0
2024-10-23,8.51903124057482,8.6461810719583,8.411443352218699,8.548373222351074,372500,0.0,0.0
2024-10-24,8.607057942417995,8.685303847395588,8.411443179974016,8.5679349899292,364500,0.0,0.0
2024-10-25,8.792892127711415,8.792892127711415,8.509250476261524,8.626619338989258,673500,0.0,0.0
2024-10-28,8.685304060013918,8.753768995354159,8.46034637812275,8.646181106567383,220000,0.0,0.0
2024-10-29,9.076533297141763,9.076533297141763,8.499469053135783,8.675522804260254,255000,0.0,0.0
2024-10-30,8.685303883964576,8.685303883964576,8.313635367373742,8.362539291381836,266000,0.0,0.0
2024-10-31,8.323416302271148,8.450566131029358,8.20604744482467,8.264731407165527,497000,0.0,0.0
2024-11-01,8.264731899404284,8.382100763841128,8.166924978755988,8.31363582611084,339000,0.0,0.0
2024-11-04,8.607057687779497,8.607057687779497,8.254950193032615,8.391880989074707,461000,0.0,0.0
2024-11-05,8.607058065852922,8.753768906598715,8.264731527093035,8.655961990356445,492500,0.0,0.0
2024-11-06,8.70486419757975,8.968944806439962,8.470126500436024,8.636399269104004,578500,0.0,0.0
2024-11-07,8.665741676943407,8.96894525033382,8.479907890698453,8.792891502380371,622322,0.0,0.0
2024-11-08,8.890699805960852,9.144999469950562,8.802672927444046,9.047191619873047,593000,0.0,0.0
2024-11-11,9.242805860622282,9.242805860622282,8.822234367887978,8.900480270385742,648008,0.0,0.0
2024-11-12,9.193902641001019,9.898116750064208,8.90048095059243,9.027629852294922,1414996,0.0,0.0
2024-11-13,8.949384117803525,8.978727033626688,8.245170927814438,8.50925064086914,994003,0.0,0.0
2024-11-14,8.499469535906162,8.949383977740164,8.42122362713197,8.724427223205566,1049500,0.0,0.0
2024-11-15,8.773330811729451,9.03741051048775,8.7244268874365,8.861357688903809,612500,0.0,0.0
2024-11-18,8.675522804260254,8.841795584152308,8.636399852095344,8.675522804260254,284000,0.0,0.0
2024-11-19,8.929821856916009,8.968944806439962,8.50924944995998,8.636399269104004,310500,0.0,0.0
2024-11-20,8.68530402053163,8.929822711652122,8.5581541892172,8.851576805114746,314000,0.0,0.0
2024-11-21,8.7048645152671,9.174340859452965,8.7048645152671,9.008068084716797,1312489,0.0,0.0
2024-11-22,9.193902504237112,9.193902504237112,8.753769042406628,8.841795921325684,298500,0.0,0.0
2024-11-25,8.822235042114832,9.066753739298527,8.822235042114832,9.027629852294922,520500,0.0,0.0
2024-11-26,8.998287332334272,10.406715466334445,8.998287332334272,9.389517784118652,4130500,0.0,0.0
2024-11-27,9.389518244313154,9.457983180305972,8.920041865715097,9.340614318847656,997500,0.0,0.0
2024-11-28,9.389517959238725,9.497105845784514,9.23302521594744,9.369956016540527,1955000,0.0,0.0
2024-11-29,9.30149096276163,9.878555206215333,9.30149096276163,9.585132598876953,1147000,0.0,0.0
2024-12-02,9.95680116556541,10.093731032386858,9.565570709361145,9.780747413635254,1381000,0.0,0.0
2024-12-03,10.03504675180908,10.03504675180908,9.702501201055858,10.015484809875488,2271500,0.0,0.0
2024-12-04,10.132853822050421,10.132853822050421,9.80030919884814,9.898116111755371,1303000,0.0,0.0
2024-12-05,9.8981165315316,10.113293241476683,9.780747671406496,10.054608345031738,832000,0.0,0.0
2024-12-06,9.956800569879732,10.035046469886415,9.731842907786993,9.741623878479004,818500,0.0,0.0
2024-12-09,9.389518290731736,10.211100325001564,9.379737319037325,9.937239646911621,1170500,0.0,0.0
2024-12-10,9.780747199975696,10.035046851038603,9.682939354870044,9.70250129699707,1154000,0.0,0.0
2024-12-11,9.956801218499965,10.054608133497444,9.751405484411064,9.976362228393555,874000,0.0,0.0
2024-12-12,9.898116725252969,10.348031164253777,9.898116725252969,10.03504753112793,1479000,0.0,0.0
2024-12-13,9.800309428552064,9.917678286450531,9.565570779990363,9.6731595993042,1370500,0.0,0.0
2024-12-16,9.673160117710689,9.741625055296126,9.389518462730537,9.516667366027832,660500,0.0,0.0
2024-12-17,9.467763549508119,9.858993062808151,9.438420636437066,9.604693412780762,520700,0.0,0.0
2024-12-18,9.937239185065968,9.937239185065968,9.614474596269654,9.682939529418945,556100,0.0,0.0
2024-12-19,9.60469389321922,9.60469389321922,9.301491238436315,9.555790901184082,454000,0.0,0.0
2024-12-20,9.5851321882018,9.634036109457034,9.418859415592838,9.526447296142578,1219000,0.0,0.0
2024-12-23,9.780748072483087,9.839432971334508,9.53622937067101,9.71228313446045,726000,0.0,0.0
2024-12-24,9.643816947937012,9.643816947937012,9.643816947937012,9.643816947937012,0,0.0,0.0
2024-12-27,9.340614157536404,9.72206271749716,9.340614157536404,9.457983016967773,753000,0.0,0.0
2024-12-30,9.467763879656923,9.780747501210946,9.31127206887991,9.770966529846191,1027389,0.0,0.0
2024-12-31,9.71228313446045,9.71228313446045,9.71228313446045,9.71228313446045,0,0.0,0.0
2025-01-02,9.682939385419052,9.682939385419052,9.193902023877389,9.497105598449707,1332500,0.0,0.0
2025-01-03,9.536228874968298,9.536228874968298,8.880918713554422,8.9591646194458,797000,0.0,0.0
2025-01-06,9.301490753877971,9.379736656375737,8.743987532625479,8.900480270385742,438000,0.0,0.0
2025-01-07,8.802672845481847,8.929822676292805,8.52881217368544,8.753768920898438,610500,0.0,0.0
2025-01-08,8.67552300049899,8.734207896456173,8.303854480142899,8.655961990356445,1138500,0.0,0.0
2025-01-09,8.607058153120848,8.695085031566748,8.499469331569285,8.646181106567383,1037500,0.0,0.0
2025-01-10,8.636399765144354,8.783110601094496,8.411443025652172,8.685303688049316,1033000,0.0,0.0
2025-01-13,8.470127266783765,8.499469248390318,8.284293472922556,8.352758407592773,690000,0.0,0.0
2025-01-14,8.362539291381836,8.479908149342398,8.323416338728315,8.362539291381836,426500,0.0,0.0
2025-01-15,8.450566723998085,8.450566723998085,8.21582805986896,8.303854942321777,175500,0.0,0.0
2025-01-16,8.440785159717628,8.607057940957997,8.20604744482467,8.264731407165527,552868,0.0,0.0
2025-01-17,8.577715997358585,8.597277007302962,8.235389462066701,8.362539291381836,468000,0.0,0.0
2025-01-20,8.38210047727848,8.587496216212205,8.32341651344872,8.342977523803711,192500,0.0,0.0
2025-01-21,8.352758529154485,8.489689333252516,8.274512621888407,8.44078540802002,164500,0.0,0.0
2025-01-22,8.39188107641146,8.489688922140116,8.27451222119592,8.382100105285645,318000,0.0,0.0
2025-01-23,8.323415692306256,8.440784541151594,8.313634721711303,8.43100357055664,104100,0.0,0.0
2025-01-24,8.43100357055664,8.470126520171753,8.333196662901207,8.43100357055664,208200,0.0,0.0
2025-01-27,8.421222643205391,8.783110162194678,8.411442605324913,8.52881145477295,390000,0.0,0.0
2025-01-28,8.489688873291016,8.489688873291016,8.489688873291016,8.489688873291016,0,0.0,0.0
2025-02-03,8.538591984224706,8.538591984224706,8.2158273964697,8.27451229095459,155000,0.0,0.0
2025-02-04,8.41144323059212,8.509250146020307,8.313635382399163,8.460346221923828,366100,0.0,0.0
2025-02-05,8.4407851589616,9.272148132324219,8.352758282693433,9.272148132324219,2322000,0.0,0.0
2025-02-06,8.959164561866864,9.770966529846191,8.959164561866864,9.770966529846191,1810500,0.0,0.0
2025-02-07,9.770966494304654,10.328469734125822,9.722062570423532,9.976362228393555,4956000,0.0,0.0
2025-02-10,10.230661566680883,12.128126105306308,9.692720286327393,10.211099624633789,14929500,0.0,0.0
2025-02-11,10.406716355552915,10.719699997512006,10.074170769588964,10.504523277282715,6590000,0.0,0.0
2025-02-12,10.465399198238503,11.228297209974409,10.328469335967666,10.524084091186523,4949500,0.0,0.0
2025-02-13,10.719699388794085,10.758822341817377,10.26978496264386,10.367592811584473,4287374,0.0,0.0
2025-02-14,10.406715078469905,13.360500168890646,10.406715078469905,12.87146282196045,15321118,0.0,0.0
2025-02-17,14.006029598578063,16.25560255890443,13.986468589346083,14.866735458374023,21619105,0.0,0.0
2025-02-18,15.081913041660789,15.688320220442218,14.04515337410667,14.57331371307373,14481500,0.0,0.0
2025-02-19,14.631997789880476,15.218842992634896,14.201645325221376,14.964543342590332,6964000,0.0,0.0
2025-02-20,15.473141939452884,15.82524943943481,14.142960641645466,14.436383247375488,7554878,0.0,0.0
2025-02-21,14.201645186005909,14.768928441150688,13.399623292401607,13.966906547546387,13342000,0.0,0.0
2025-02-24,14.142960867385481,14.651559250372626,13.63436155163357,13.908223152160645,5063453,0.0,0.0
2025-02-25,13.595239491521443,13.653924390562258,12.734534479198224,12.910587310791016,7670020,0.0,0.0
2025-02-26,12.91058693829612,13.536555134690191,12.636726260458314,12.94970989227295,6514000,0.0,0.0
2025-02-27,12.714972029955332,13.262694312431453,12.049880886826783,12.362865447998047,6412500,0.0,0.0
2025-02-28,12.167249037253647,12.421548686872347,11.75645851533117,11.932511329650879,4508000,0.0,0.0
2025-03-03,11.89338878449532,12.75409467452653,11.854265831892299,11.991196632385254,4547500,0.0,0.0
2025-03-04,11.756458813626601,12.597602753594481,11.56084311956289,12.304180145263672,6172000,0.0,0.0
2025-03-05,12.421549278098972,14.182084034445115,12.558480080433762,13.986469268798828,10324300,0.0,0.0
2025-03-06,14.475505947421096,16.5099003442653,14.064714493099604,15.47314167022705,15335262,0.0,0.0
2025-03-07,15.17972054304633,15.590511079234837,14.495067472947694,14.710244178771973,8011500,0.0,0.0
2025-03-10,15.042789898133435,15.942617817838055,13.829977421418954,13.88866138458252,6616500,0.0,0.0
2025-03-11,13.790854503152541,14.182084034445115,13.419185982042206,13.986469268798828,4239500,0.0,0.0
2025-03-12,14.006030156247784,14.142960957382664,13.4387468744622,13.59523868560791,3301400,0.0,0.0
2025-03-13,13.595239178133188,14.495068057584588,13.595239178133188,14.045153617858887,4921500,0.0,0.0
2025-03-14,14.710244315686333,14.710244315686333,13.771292511163173,13.790854454040527,3406006,0.0,0.0
2025-03-17,13.73216912695437,14.37769829739968,13.712608117456048,14.240768432617188,5143500,0.0,0.0
2025-03-18,14.24076848781039,14.964543564583629,13.947345882080368,14.436383247375488,3813500,0.0,0.0
2025-03-19,14.27989143972341,15.062350477983802,14.24076848781039,14.436383247375488,4506500,0.0,0.0
2025-03-20,14.455944348460575,15.19928137227827,14.006029932230366,14.729805946350098,7130000,0.0,0.0
2025-03-21,14.944981192660412,14.964543134437001,12.597602279823704,12.656286239624023,11670714,0.0,0.0
2025-03-24,12.597602513257243,12.773656261449926,12.206372065358478,12.734533309936523,3559500,0.0,0.0
2025-03-25,13.125762744103266,13.947345653581461,12.714971289364168,13.145323753356934,12119000,0.0,0.0
2025-03-26,12.988831948268654,13.790853848493184,12.538917542257487,13.145323753356934,5400500,0.0,0.0
2025-03-27,12.773656317949035,13.360500593245742,12.636725520664099,12.930148124694824,4234000,0.0,0.0
2025-03-28,12.734533660134318,13.399623854152043,12.597602859689463,12.695409774780273,3600500,0.0,0.0
2025-03-31,12.3237420581217,12.988832244937756,12.010757508031741,12.812779426574707,3753500,0.0,0.0
2025-04-01,12.343303904668597,14.025592827376236,12.343303904668597,13.321378707885742,5243900,0.0,0.0
2025-04-02,13.693046557907099,13.693046557907099,12.714971803770878,12.988832473754883,2019600,0.0,0.0
2025-04-03,12.578040571118173,12.988832028391268,12.460671716577965,12.734533309936523,1923650,0.0,0.0
2025-04-07,11.678211783198451,11.678211783198451,9.203682994971759,9.497105598449707,15477500,0.0,0.0
2025-04-08,10.152416103573987,10.58276858683018,9.682939734529727,10.367592811584473,6668500,0.0,0.0
2025-04-09,9.898115959720261,10.797944768127989,9.536228428716136,10.621891021728516,5348239,0.0,0.0
2025-04-10,11.169613141011213,11.580404589352515,10.758821692669912,11.345666885375977,8001500,0.0,0.0
2025-04-11,11.404351059931727,11.658650710414927,11.052244497330578,11.42391300201416,5050500,0.0,0.0
2025-04-14,11.599965835481528,11.776019583445995,11.345667117356426,11.521719932556152,2105000,0.0,0.0
2025-04-15,11.580405146793304,11.580405146793304,11.130490726131915,11.286982536315918,2004000,0.0,0.0
2025-04-16,11.01312215257452,11.071806116524876,10.739260544923564,10.954437255859375,1678164,0.0,0.0
