date,open,high,low,close,volume,dividends,stock_splits
2024-09-04,2.009999990463257,2.049999952316284,2.0,2.009999990463257,786000,0.0,0.0
2024-09-05,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137,162000,0.0,0.0
2024-09-09,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,536000,0.0,0.0
2024-09-10,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,302000,0.0,0.0
2024-09-11,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,682000,0.0,0.0
2024-09-12,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,340000,0.0,0.0
2024-09-13,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,224000,0.0,0.0
2024-09-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,44000,0.0,0.0
2024-09-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,16000,0.0,0.0
2024-09-19,1.940000057220459,1.9900000095367432,1.940000057220459,1.940000057220459,1062000,0.0,0.0
2024-09-20,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,852000,0.0,0.0
2024-09-23,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,314000,0.0,0.0
2024-09-24,1.9600000381469727,2.0,1.9500000476837158,1.9900000095367432,1858000,0.0,0.0
2024-09-25,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,1500000,0.0,0.0
2024-09-26,2.0,2.0899999141693115,2.0,2.0799999237060547,1684000,0.0,0.0
2024-09-27,2.1600000858306885,2.190000057220459,2.130000114440918,2.1500000953674316,2674000,0.0,0.0
2024-09-30,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,4888000,0.0,0.0
2024-10-02,2.299999952316284,2.4100000858306885,2.2899999618530273,2.4100000858306885,1370000,0.0,0.0
2024-10-03,2.4200000762939453,2.4100000858306885,2.2100000381469727,2.299999952316284,678000,0.0,0.0
2024-10-04,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5999999046325684,1912000,0.0,0.0
2024-10-07,2.6500000953674316,3.490000009536743,2.6500000953674316,3.490000009536743,5470000,0.0,0.0
2024-10-08,3.7200000286102295,3.740000009536743,2.700000047683716,2.7200000286102295,11872000,0.0,0.0
2024-10-09,2.799999952316284,2.799999952316284,2.3399999141693115,2.4100000858306885,5707000,0.0,0.0
2024-10-10,2.4700000286102295,2.6500000953674316,2.4000000953674316,2.450000047683716,4142000,0.0,0.0
2024-10-14,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.4000000953674316,3446000,0.0,0.0
2024-10-15,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2799999713897705,2294000,0.0,0.0
2024-10-16,2.2699999809265137,2.4100000858306885,2.259999990463257,2.3299999237060547,1562000,0.0,0.0
2024-10-17,2.3399999141693115,2.380000114440918,2.2300000190734863,2.240000009536743,1260000,0.0,0.0
2024-10-18,2.2799999713897705,2.380000114440918,2.259999990463257,2.3499999046325684,1912000,0.0,0.0
2024-10-21,2.380000114440918,2.4700000286102295,2.369999885559082,2.4100000858306885,2388000,0.0,0.0
2024-10-22,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,2440000,0.0,0.0
2024-10-23,2.5899999141693115,2.640000104904175,2.450000047683716,2.5799999237060547,4972000,0.0,0.0
2024-10-24,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.549999952316284,2908000,0.0,0.0
2024-10-25,2.5399999618530273,2.759999990463257,2.5399999618530273,2.7200000286102295,7128000,0.0,0.0
2024-10-28,2.7100000381469727,2.990000009536743,2.7100000381469727,2.8499999046325684,7856000,0.0,0.0
2024-10-29,2.819999933242798,2.9000000953674316,2.680000066757202,2.680000066757202,3592000,0.0,0.0
2024-10-30,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7300000190734863,1570000,0.0,0.0
2024-10-31,2.700000047683716,2.8399999141693115,2.5999999046325684,2.690000057220459,5300000,0.0,0.0
2024-11-01,2.7200000286102295,2.75,2.5299999713897705,2.5299999713897705,4334000,0.0,0.0
2024-11-04,2.5799999237060547,2.8399999141693115,2.450000047683716,2.6700000762939453,9566001,0.0,0.0
2024-11-05,2.7899999618530273,3.259999990463257,2.700000047683716,3.0999999046325684,43097000,0.0,0.0
2024-11-06,3.140000104904175,3.2100000381469727,2.950000047683716,2.9700000286102295,22540000,0.0,0.0
2024-11-07,3.0999999046325684,3.6600000858306885,3.059999942779541,3.130000114440918,39910000,0.0,0.0
2024-11-08,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,8270000,0.0,0.0
2024-11-11,3.069999933242798,3.1500000953674316,3.009999990463257,3.0799999237060547,7072000,0.0,0.0
2024-11-12,3.1500000953674316,3.1500000953674316,2.880000114440918,2.9100000858306885,4126000,0.0,0.0
2024-11-13,2.9700000286102295,2.9700000286102295,2.75,2.880000114440918,3674000,0.0,0.0
2024-11-14,2.880000114440918,2.880000114440918,2.680000066757202,2.680000066757202,2290000,0.0,0.0
2024-11-15,2.680000066757202,2.7100000381469727,2.619999885559082,2.630000114440918,1888000,0.0,0.0
2024-11-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,1524000,0.0,0.0
2024-11-19,2.6500000953674316,2.740000009536743,2.5899999141693115,2.740000009536743,1994000,0.0,0.0
2024-11-20,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,1586000,0.0,0.0
2024-11-21,2.880000114440918,3.490000009536743,2.799999952316284,3.4000000953674316,41888000,0.0,0.0
2024-11-22,3.3399999141693115,3.640000104904175,3.0399999618530273,3.0399999618530273,37080000,0.0,0.0
2024-11-25,3.0999999046325684,3.259999990463257,3.0,3.0999999046325684,11274000,0.0,0.0
2024-11-26,3.1500000953674316,3.1700000762939453,2.859999895095825,2.869999885559082,6638000,0.0,0.0
2024-11-27,2.950000047683716,3.0399999618530273,2.8399999141693115,3.0,7986000,0.0,0.0
2024-11-28,2.9800000190734863,2.990000009536743,2.8499999046325684,2.869999885559082,3576000,0.0,0.0
2024-11-29,2.9000000953674316,3.009999990463257,2.8499999046325684,3.009999990463257,3242000,0.0,0.0
2024-12-02,3.049999952316284,3.2100000381469727,3.009999990463257,3.0799999237060547,4716000,0.0,0.0
2024-12-03,3.1500000953674316,3.130000114440918,3.0399999618530273,3.0899999141693115,2246000,0.0,0.0
2024-12-04,3.049999952316284,3.319999933242798,3.0299999713897705,3.140000104904175,15622000,0.0,0.0
2024-12-05,3.200000047683716,3.25,3.0799999237060547,3.130000114440918,7532000,0.0,0.0
2024-12-06,3.140000104904175,3.1600000858306885,3.049999952316284,3.119999885559082,4418000,0.0,0.0
2024-12-09,3.200000047683716,3.430000066757202,3.119999885559082,3.25,21386000,0.0,0.0
2024-12-10,3.380000114440918,3.380000114440918,3.0899999141693115,3.109999895095825,5860000,0.0,0.0
2024-12-11,3.109999895095825,3.200000047683716,3.0999999046325684,3.1600000858306885,2838000,0.0,0.0
2024-12-12,3.1700000762939453,3.2200000286102295,3.140000104904175,3.1700000762939453,5080000,0.0,0.0
2024-12-13,3.190000057220459,3.240000009536743,3.0799999237060547,3.119999885559082,3346000,0.0,0.0
2024-12-16,3.180000066757202,3.180000066757202,2.9700000286102295,3.0,1940000,0.0,0.0
2024-12-17,3.059999942779541,3.0299999713897705,2.930000066757202,2.930000066757202,1288000,0.0,0.0
2024-12-18,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.990000009536743,2648000,0.0,0.0
2024-12-19,2.940000057220459,3.130000114440918,2.930000066757202,2.990000009536743,2228000,0.0,0.0
2024-12-20,3.059999942779541,3.0299999713897705,2.9000000953674316,2.9100000858306885,1782000,0.0,0.0
2024-12-23,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.8399999141693115,1132000,0.0,0.0
2024-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-12-27,2.859999895095825,3.009999990463257,2.880000114440918,2.990000009536743,1578000,0.0,0.0
2024-12-30,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9200000762939453,1128000,0.0,0.0
2024-12-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-01-02,3.0999999046325684,3.109999895095825,2.930000066757202,2.940000057220459,6982000,0.0,0.0
2025-01-03,2.940000057220459,3.0199999809265137,2.809999942779541,2.8299999237060547,5776000,0.0,0.0
2025-01-06,2.8499999046325684,2.9700000286102295,2.819999933242798,2.8299999237060547,2296000,0.0,0.0
2025-01-07,2.880000114440918,3.25,2.8399999141693115,3.190000057220459,22328000,0.0,0.0
2025-01-08,3.109999895095825,3.130000114440918,2.9700000286102295,3.009999990463257,7634000,0.0,0.0
2025-01-09,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9700000286102295,1644000,0.0,0.0
2025-01-10,2.990000009536743,3.0299999713897705,2.8399999141693115,2.8499999046325684,2396000,0.0,0.0
2025-01-13,2.8499999046325684,2.950000047683716,2.7899999618530273,2.809999942779541,1332000,0.0,0.0
2025-01-14,2.940000057220459,2.9700000286102295,2.819999933242798,2.950000047683716,3354000,0.0,0.0
2025-01-15,3.0,3.0,2.8399999141693115,2.869999885559082,1826000,0.0,0.0
2025-01-16,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,1202000,0.0,0.0
2025-01-17,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.809999942779541,1024000,0.0,0.0
2025-01-20,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8399999141693115,1072000,0.0,0.0
2025-01-21,2.890000104904175,3.049999952316284,2.880000114440918,2.890000104904175,5360000,0.0,0.0
2025-01-22,2.9700000286102295,2.9700000286102295,2.819999933242798,2.8299999237060547,1630000,0.0,0.0
2025-01-23,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.8299999237060547,1556000,0.0,0.0
2025-01-24,2.880000114440918,2.930000066757202,2.8399999141693115,2.9000000953674316,2088000,0.0,0.0
2025-01-27,2.9200000762939453,2.940000057220459,2.890000104904175,2.890000104904175,1054000,0.0,0.0
2025-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-02-03,2.890000104904175,2.890000104904175,2.7799999713897705,2.859999895095825,254000,0.0,0.0
2025-02-04,2.859999895095825,3.0,2.859999895095825,2.9100000858306885,392000,0.0,0.0
2025-02-05,2.890000104904175,2.940000057220459,2.8499999046325684,2.9000000953674316,1040000,0.0,0.0
2025-02-06,2.930000066757202,3.009999990463257,2.9000000953674316,2.9800000190734863,2116000,0.0,0.0
2025-02-07,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0299999713897705,2668000,0.0,0.0
2025-02-10,3.0299999713897705,3.049999952316284,3.009999990463257,3.0299999713897705,1696000,0.0,0.0
2025-02-11,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0299999713897705,3470000,0.0,0.0
2025-02-12,3.059999942779541,3.0799999237060547,3.0199999809265137,3.069999933242798,1948000,0.0,0.0
2025-02-13,3.069999933242798,3.069999933242798,2.9100000858306885,2.9200000762939453,1582000,0.0,0.0
2025-02-14,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9600000381469727,1818000,0.0,0.0
2025-02-17,2.9700000286102295,3.1700000762939453,2.9700000286102295,3.049999952316284,2914000,0.0,0.0
2025-02-18,3.2200000286102295,3.2300000190734863,2.9600000381469727,3.009999990463257,6540000,0.0,0.0
2025-02-19,3.0299999713897705,3.4600000381469727,2.990000009536743,3.2300000190734863,36338753,0.0,0.0
2025-02-20,3.369999885559082,3.490000009536743,3.2300000190734863,3.319999933242798,20880000,0.0,0.0
2025-02-21,3.369999885559082,3.619999885559082,3.25,3.5199999809265137,16406000,0.0,0.0
2025-02-24,3.6500000953674316,3.680000066757202,3.4800000190734863,3.609999895095825,9136000,0.0,0.0
2025-02-25,3.5,3.609999895095825,3.369999885559082,3.4200000762939453,6742000,0.0,0.0
2025-02-26,3.559999942779541,4.079999923706055,3.450000047683716,3.930000066757202,30275000,0.0,0.0
2025-02-27,4.010000228881836,4.099999904632568,3.630000114440918,3.75,17806753,0.0,0.0
2025-02-28,3.759999990463257,3.950000047683716,3.380000114440918,3.380000114440918,9822000,0.0,0.0
2025-03-03,3.4700000286102295,3.5199999809265137,3.309999942779541,3.3499999046325684,4898000,0.0,0.0
2025-03-04,3.299999952316284,3.559999942779541,3.299999952316284,3.4000000953674316,17732000,0.0,0.0
2025-03-05,3.430000066757202,3.5399999618530273,3.359999895095825,3.5299999713897705,9082000,0.0,0.0
2025-03-06,3.5899999141693115,3.8499999046325684,3.5399999618530273,3.8299999237060547,13114000,0.0,0.0
2025-03-07,3.7899999618530273,5.199999809265137,3.7899999618530273,4.769999980926514,75549000,0.0,0.0
2025-03-10,4.860000133514404,5.380000114440918,4.829999923706055,5.039999961853027,45873000,0.0,0.0
2025-03-11,4.760000228881836,4.760000228881836,4.239999771118164,4.260000228881836,42984000,0.0,0.0
2025-03-12,4.360000133514404,5.110000133514404,4.239999771118164,4.699999809265137,67112000,0.0,0.0
2025-03-13,4.840000152587891,5.260000228881836,4.449999809265137,4.630000114440918,47634000,0.0,0.0
2025-03-14,4.550000190734863,4.949999809265137,4.400000095367432,4.820000171661377,28166000,0.0,0.0
2025-03-17,4.96999979019165,5.699999809265137,4.71999979019165,5.320000171661377,45754000,0.0,0.0
2025-03-18,5.340000152587891,6.150000095367432,5.21999979019165,5.449999809265137,51958000,0.0,0.0
2025-03-19,5.380000114440918,5.940000057220459,5.309999942779541,5.610000133514404,29968000,0.0,0.0
2025-03-20,5.619999885559082,5.840000152587891,5.159999847412109,5.400000095367432,25556000,0.0,0.0
2025-03-21,5.28000020980835,5.550000190734863,5.0,5.010000228881836,13952000,0.0,0.0
2025-03-24,5.150000095367432,5.199999809265137,4.699999809265137,4.929999828338623,12334000,0.0,0.0
2025-03-25,4.889999866485596,5.400000095367432,4.820000171661377,5.079999923706055,21524000,0.0,0.0
2025-03-26,5.190000057220459,5.429999828338623,5.03000020980835,5.21999979019165,19188000,0.0,0.0
2025-03-27,5.25,5.25,4.929999828338623,4.96999979019165,10910000,0.0,0.0
2025-03-28,5.0,5.21999979019165,4.699999809265137,4.699999809265137,11442000,0.0,0.0
2025-03-31,4.71999979019165,4.71999979019165,4.349999904632568,4.5,9678000,0.0,0.0
2025-04-01,4.579999923706055,4.699999809265137,4.519999980926514,4.619999885559082,8476000,0.0,0.0
2025-04-02,4.760000228881836,4.760000228881836,4.489999771118164,4.619999885559082,6612000,0.0,0.0
2025-04-03,4.559999942779541,4.71999979019165,4.420000076293945,4.480000019073486,6786000,0.0,0.0
2025-04-07,3.950000047683716,3.9700000286102295,3.2699999809265137,3.3399999141693115,14680000,0.0,0.0
