date,open,high,low,close,volume,dividends,stock_splits
2024-06-11,1.8585721254348755,1.8585721254348755,1.8585721254348755,1.8585721254348755,0,0.0,0.0
2024-06-12,1.8308322429656982,1.8308322429656982,1.8308322429656982,1.8308322429656982,0,0.0,0.0
2024-06-13,1.7106260911663538,1.8308322429656982,1.7106260911663538,1.8308322429656982,21000,0.0,0.0
2024-06-14,1.8215856552124023,1.8215856552124023,1.8215856552124023,1.8215856552124023,0,0.0,0.0
2024-06-17,1.7661058902740479,1.7661058902740479,1.7661058902740479,1.7661058902740479,1000,0.0,0.0
2024-06-18,1.747612476348877,1.747612476348877,1.747612476348877,1.747612476348877,0,0.0,0.0
2024-06-19,1.6643928031241544,1.7568590944595812,1.6366529487920412,1.747612476348877,12005,0.0,0.0
2024-06-20,1.7845990657806396,1.7845990657806396,1.7845990657806396,1.7845990657806396,1000,0.0,0.0
2024-06-21,1.7845990657806396,1.7845990657806396,1.7845990657806396,1.7845990657806396,0,0.0,0.0
2024-06-24,1.7845990657806396,1.7845990657806396,1.7845990657806396,1.7845990657806396,0,0.0,0.0
2024-06-25,1.812338948249817,1.812338948249817,1.812338948249817,1.812338948249817,0,0.0,0.0
2024-06-26,1.812338948249817,1.812338948249817,1.812338948249817,1.812338948249817,0,0.0,0.0
2024-06-27,1.6643927743645046,1.7568590641021729,1.6643927743645046,1.7568590641021729,2000,0.0,0.0
2024-06-28,1.7568590641021729,1.7568590641021729,1.7568590641021729,1.7568590641021729,0,0.0,0.0
2024-07-02,1.7568590641021729,1.7568590641021729,1.7568590641021729,1.7568590641021729,0,0.0,0.0
2024-07-03,1.7568590641021729,1.7568590641021729,1.7568590641021729,1.7568590641021729,0,0.0,0.0
2024-07-04,1.7568590641021729,1.7568590641021729,1.7568590641021729,1.7568590641021729,0,0.0,0.0
2024-07-05,1.7568590641021729,1.7568590641021729,1.7568590641021729,1.7568590641021729,0,0.0,0.0
2024-07-08,1.7568590641021729,1.7568590641021729,1.7568590641021729,1.7568590641021729,0,0.0,0.0
2024-07-09,1.747612476348877,1.747612476348877,1.747612476348877,1.747612476348877,0,0.0,0.0
2024-07-10,1.6736396869386039,1.6736396869386039,1.6643930673599243,1.6643930673599243,3000,0.0,0.0
2024-07-11,1.6643930673599243,1.6643930673599243,1.6643930673599243,1.6643930673599243,0,0.0,0.0
2024-07-12,1.6643930673599243,1.6643930673599243,1.6643930673599243,1.6643930673599243,0,0.0,0.0
2024-07-15,1.7568590641021729,1.7568590641021729,1.7568590641021729,1.7568590641021729,0,0.0,0.0
2024-07-16,1.7106261253356934,1.7106261253356934,1.7106261253356934,1.7106261253356934,3000,0.0,0.0
2024-07-17,1.7106261253356934,1.7106261253356934,1.7106261253356934,1.7106261253356934,0,0.0,0.0
2024-07-18,1.7106261253356934,1.7106261253356934,1.7106261253356934,1.7106261253356934,0,0.0,0.0
2024-07-19,1.673639514014827,1.6921328614898166,1.673639514014827,1.6828862428665161,7000,0.0,0.0
2024-07-22,1.6643930673599243,1.6643930673599243,1.6643930673599243,1.6643930673599243,5000,0.0,0.0
2024-07-23,1.6643930673599243,1.6643930673599243,1.6643930673599243,1.6643930673599243,1000,0.0,0.0
2024-07-24,1.6274062983712152,1.6458995342254639,1.6181596804440908,1.6458995342254639,13000,0.0,0.0
2024-07-25,1.6181597709655762,1.6181597709655762,1.6181597709655762,1.6181597709655762,10000,0.0,0.0
2024-07-26,1.599666534076797,1.6181597709655762,1.599666534076797,1.6181597709655762,17000,0.0,0.0
2024-07-29,1.6181598330573834,1.6181598330573834,1.6181598330573834,1.5996665954589844,1000,0.0,0.0
2024-07-30,1.5996665954589844,1.5996665954589844,1.5996665954589844,1.5996665954589844,8000,0.0,0.0
2024-07-31,1.6643930673599243,1.6643930673599243,1.6643930673599243,1.6643930673599243,1000,0.0,0.0
2024-08-01,1.5996665954589844,1.5996665954589844,1.5996665954589844,1.5996665954589844,0,0.0,0.0
2024-08-02,1.5996665954589844,1.5996665954589844,1.5996665954589844,1.5996665954589844,0,0.0,0.0
2024-08-05,1.590419888496399,1.590419888496399,1.590419888496399,1.590419888496399,0,0.0,0.0
2024-08-06,1.6551463603973389,1.6551463603973389,1.6551463603973389,1.6551463603973389,1000,0.0,0.0
2024-08-07,1.6551463603973389,1.6551463603973389,1.6551463603973389,1.6551463603973389,0,0.0,0.0
2024-08-08,1.6551463603973389,1.6551463603973389,1.6551463603973389,1.6551463603973389,0,0.0,0.0
2024-08-09,1.6551463603973389,1.6551463603973389,1.6551463603973389,1.6551463603973389,0,0.0,0.0
2024-08-12,1.5256935922266,1.5441868305206299,1.5256935922266,1.5441868305206299,13000,0.0,0.0
2024-08-13,1.5441868305206299,1.5441868305206299,1.5441868305206299,1.5441868305206299,0,0.0,0.0
2024-08-14,1.5441868305206299,1.5441868305206299,1.5441868305206299,1.5441868305206299,0,0.0,0.0
2024-08-15,1.5441868305206299,1.5441868305206299,1.5441868305206299,1.5441868305206299,0,0.0,0.0
2024-08-16,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,10000,0.0,0.0
2024-08-19,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,0,0.0,0.0
2024-08-20,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,19000,0.0,0.0
2024-08-21,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,0,0.0,0.0
2024-08-22,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,0,0.0,0.0
2024-08-23,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,0,0.0,0.0
2024-08-26,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,0,0.0,0.0
2024-08-27,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,0,0.0,0.0
2024-08-28,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,3000,0.0,0.0
2024-08-29,1.4979536533355713,1.4979536533355713,1.4979536533355713,1.4979536533355713,0,0.0,0.0
2024-08-30,1.5256935095322308,1.5719267129898071,1.5256935095322308,1.5719267129898071,2000,0.0,0.0
2024-09-02,1.4517205953598022,1.4517205953598022,1.4517205953598022,1.4517205953598022,3000,0.0,0.0
2024-09-03,1.4517205953598022,1.4517205953598022,1.4517205953598022,1.4517205953598022,0,0.0,0.0
2024-09-04,1.4517205953598022,1.4517205953598022,1.4517205953598022,1.4517205953598022,0,0.0,0.0
2024-09-05,1.4517204432498494,1.5349400043487549,1.4517204432498494,1.5349400043487549,3000,0.0,0.0
2024-09-09,1.5349400043487549,1.5349400043487549,1.5349400043487549,1.5349400043487549,0,0.0,0.0
2024-09-10,1.5349400043487549,1.5349400043487549,1.5349400043487549,1.5349400043487549,0,0.0,0.0
2024-09-11,1.5349400043487549,1.5349400043487549,1.5349400043487549,1.5349400043487549,0,0.0,0.0
2024-09-12,1.5349400043487549,1.5349400043487549,1.5349400043487549,1.5349400043487549,0,0.0,0.0
2024-09-13,1.5349400043487549,1.5349400043487549,1.5349400043487549,1.5349400043487549,0,0.0,0.0
2024-09-16,1.5349400043487549,1.5349400043487549,1.5349400043487549,1.5349400043487549,2000,0.0,0.0
2024-09-17,1.5349400043487549,1.5349400043487549,1.5349400043487549,1.5349400043487549,0,0.0,0.0
2024-09-19,1.5441867785989158,1.5441867785989158,1.4887070655822754,1.4887070655822754,7000,0.0,0.0
2024-09-20,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,1000,0.0,0.0
2024-09-23,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,0,0.0,0.0
2024-09-24,1.5626800060272217,1.5626800060272217,1.5626800060272217,1.5626800060272217,1000,0.0,0.0
2024-09-25,1.5626800060272217,1.5626800060272217,1.5626800060272217,1.5626800060272217,0,0.0,0.0
2024-09-26,1.6089131832122803,1.6089131832122803,1.6089131832122803,1.6089131832122803,1000,0.0,0.0
2024-09-27,1.5996665954589844,1.5996665954589844,1.5996665954589844,1.5996665954589844,6000,0.0,0.0
2024-09-30,1.5996665954589844,1.5996665954589844,1.5996665954589844,1.5996665954589844,0,0.0,0.0
2024-10-02,1.5996665645915054,1.6089131832122803,1.5719267087291806,1.6089131832122803,130146,0.0,0.0
2024-10-03,1.6366530656814575,1.6366530656814575,1.6366530656814575,1.6366530656814575,0,0.0,0.0
2024-10-04,1.6274064779281616,1.6274064779281616,1.6274064779281616,1.6274064779281616,11080,0.0,0.0
2024-10-07,1.6643930673599243,1.7661059929537997,1.6643930673599243,1.6643930673599243,137500,0.0,0.0
2024-10-08,1.747612476348877,1.747612476348877,1.747612476348877,1.747612476348877,0,0.0,0.0
2024-10-09,1.747612476348877,1.747612476348877,1.747612476348877,1.747612476348877,0,0.0,0.0
2024-10-10,1.627406470701224,1.7383660078048706,1.5441867903163908,1.7383660078048706,23000,0.0,0.0
2024-10-14,1.5811732358384374,1.6736394166946411,1.553433271353194,1.6736394166946411,29000,0.0,0.0
2024-10-15,1.6643930673599243,1.6643930673599243,1.6643930673599243,1.6643930673599243,0,0.0,0.0
2024-10-16,1.534940008871591,1.6458995342254639,1.534940008871591,1.6458995342254639,36000,0.0,0.0
2024-10-17,1.6458995342254639,1.6458995342254639,1.6458995342254639,1.6458995342254639,0,0.0,0.0
2024-10-18,1.5719267885828228,1.6551463603973389,1.5719267885828228,1.6551463603973389,14000,0.0,0.0
2024-10-21,1.6551463603973389,1.6551463603973389,1.6551463603973389,1.6551463603973389,0,0.0,0.0
2024-10-22,1.6181598840353317,1.6551463603973389,1.4979537256304143,1.6551463603973389,9000,0.0,0.0
2024-10-23,1.6458995342254639,1.6458995342254639,1.6458995342254639,1.6458995342254639,0,0.0,0.0
2024-10-24,1.6458995342254639,1.6458995342254639,1.6458995342254639,1.6458995342254639,0,0.0,0.0
2024-10-25,1.6458995342254639,1.6458995342254639,1.6458995342254639,1.6458995342254639,0,0.0,0.0
2024-10-28,1.5534332708432133,1.5534332708432133,1.525693416595459,1.525693416595459,5000,0.0,0.0
2024-10-29,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,0,0.0,0.0
2024-10-30,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,5000,0.0,0.0
2024-10-31,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,0,0.0,0.0
2024-11-01,1.6181597709655762,1.6181597709655762,1.6181597709655762,1.6181597709655762,5000,0.0,0.0
2024-11-04,1.6089131832122803,1.6089131832122803,1.6089131832122803,1.6089131832122803,0,0.0,0.0
2024-11-05,1.6181597709655762,1.6181597709655762,1.5441867131820735,1.6181597709655762,11000,0.0,0.0
2024-11-06,1.5996665689273193,1.5996665689273193,1.5719267129898071,1.5719267129898071,16000,0.0,0.0
2024-11-07,1.6181597709655762,1.6181597709655762,1.6181597709655762,1.6181597709655762,1000,0.0,0.0
2024-11-08,1.6181597709655762,1.6181597709655762,1.6181597709655762,1.6181597709655762,0,0.0,0.0
2024-11-11,1.6181597709655762,1.6181597709655762,1.6181597709655762,1.6181597709655762,0,0.0,0.0
2024-11-12,1.6181597709655762,1.6181597709655762,1.6181597709655762,1.6181597709655762,0,0.0,0.0
2024-11-13,1.6181597709655762,1.6181597709655762,1.6181597709655762,1.6181597709655762,0,0.0,0.0
2024-11-14,1.525693450046274,1.525693450046274,1.47946035861969,1.47946035861969,6000,0.0,0.0
2024-11-15,1.590419888496399,1.590419888496399,1.590419888496399,1.590419888496399,1000,0.0,0.0
2024-11-18,1.5164469794842244,1.5256935986702918,1.5072003602981567,1.5072003602981567,35000,0.0,0.0
2024-11-19,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,1000,0.0,0.0
2024-11-20,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,1000,0.0,0.0
2024-11-21,1.5719267129898071,1.5719267129898071,1.5719267129898071,1.5719267129898071,0,0.0,0.0
2024-11-22,1.5719265937805176,1.5719265937805176,1.5719265937805176,1.5719265937805176,0,0.04,0.0
2024-11-25,1.5719265937805176,1.5719265937805176,1.5719265937805176,1.5719265937805176,0,0.0,0.0
2024-11-26,1.5719265937805176,1.5719265937805176,1.5719265937805176,1.5719265937805176,0,0.0,0.0
2024-11-27,1.6003350019454956,1.6003350019454956,1.6003350019454956,1.6003350019454956,1000,0.0,0.0
2024-11-28,1.6003350019454956,1.6003350019454956,1.6003350019454956,1.6003350019454956,0,0.0,0.0
2024-11-29,1.5056406343213304,1.5908654928207397,1.5056406343213304,1.5908654928207397,3000,0.0,0.0
2024-12-02,1.5719266325703034,1.5719266325703034,1.5624572038650513,1.5624572038650513,18000,0.0,0.0
2024-12-03,1.5435184240341187,1.5435184240341187,1.5435184240341187,1.5435184240341187,4000,0.0,0.0
2024-12-04,1.5435184240341187,1.5435184240341187,1.5435184240341187,1.5435184240341187,0,0.0,0.0
2024-12-05,1.420415646128128,1.4772322177886963,1.420415646128128,1.4772322177886963,12000,0.0,0.0
2024-12-06,1.4772322177886963,1.4772322177886963,1.4772322177886963,1.4772322177886963,0,0.0,0.0
2024-12-09,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,6000,0.0,0.0
2024-12-10,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-11,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-12,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-13,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-16,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-17,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-18,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-19,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-20,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,8000,0.0,0.0
2024-12-23,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,0,0.0,0.0
2024-12-24,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,0,0.0,0.0
2024-12-27,1.5908654928207397,1.5908654928207397,1.5908654928207397,1.5908654928207397,0,0.0,0.0
2024-12-30,1.5908654928207397,1.5908654928207397,1.5908654928207397,1.5908654928207397,0,0.0,0.0
2024-12-31,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-02,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-03,1.552987775159799,1.5624572038650513,1.552987775159799,1.5624572038650513,6000,0.0,0.0
2025-01-06,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-07,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-08,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-09,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-10,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-13,1.5245795249938965,1.5245795249938965,1.5245795249938965,1.5245795249938965,0,0.0,0.0
2025-01-14,1.5245795249938965,1.5245795249938965,1.5245795249938965,1.5245795249938965,0,0.0,0.0
2025-01-15,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,1000,0.0,0.0
2025-01-16,1.5624572823965188,1.5624572823965188,1.5624572823965188,1.5435184240341187,1000,0.0,0.0
2025-01-17,1.5435183011510922,1.5435183011510922,1.5151100158691406,1.5151100158691406,11218,0.0,0.0
2025-01-20,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,2000,0.0,0.0
2025-01-21,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,1000,0.0,0.0
2025-01-22,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-23,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-24,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-27,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-01-28,1.5908654928207397,1.5908654928207397,1.5908654928207397,1.5908654928207397,0,0.0,0.0
2025-02-03,1.5908654928207397,1.5908654928207397,1.5908654928207397,1.5908654928207397,0,0.0,0.0
2025-02-04,1.5908654928207397,1.5908654928207397,1.5908654928207397,1.5908654928207397,0,0.0,0.0
2025-02-05,1.448823903993429,1.534048872723775,1.448823903993429,1.5151100158691406,13087,0.0,0.0
2025-02-06,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,1000,0.0,0.0
2025-02-07,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,10000,0.0,0.0
2025-02-10,1.5719265937805176,1.5719265937805176,1.5719265937805176,1.5719265937805176,1000,0.0,0.0
2025-02-11,1.5719265937805176,1.5719265937805176,1.5719265937805176,1.5719265937805176,0,0.0,0.0
2025-02-12,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-02-13,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-02-14,1.5529876947402954,1.5529876947402954,1.5529876947402954,1.5529876947402954,1000,0.0,0.0
2025-02-17,1.5529876947402954,1.5529876947402954,1.5529876947402954,1.5529876947402954,0,0.0,0.0
2025-02-18,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,0,0.0,0.0
2025-02-19,1.496171236038208,1.496171236038208,1.496171236038208,1.496171236038208,10130,0.0,0.0
2025-02-20,1.4961711553173698,1.4961711553173698,1.4867017269134521,1.4867017269134521,11000,0.0,0.0
2025-02-21,1.5340489149093628,1.5340489149093628,1.5340489149093628,1.5340489149093628,1000,0.0,0.0
2025-02-24,1.486701730587189,1.5151100158691406,1.486701730587189,1.5151100158691406,2814,0.0,0.0
2025-02-25,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,0,0.0,0.0
2025-02-26,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,0,0.0,0.0
2025-02-27,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,0,0.0,0.0
2025-02-28,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,0,0.0,0.0
2025-03-03,1.5056405874418235,1.5151100158691406,1.5056405874418235,1.5151100158691406,140000,0.0,0.0
2025-03-04,1.5151100158691406,1.5151100158691406,1.5151100158691406,1.5151100158691406,12000,0.0,0.0
2025-03-05,1.5435184240341187,1.5435184240341187,1.5435184240341187,1.5435184240341187,1000,0.0,0.0
2025-03-06,1.5435184240341187,1.5435184240341187,1.5435184240341187,1.5435184240341187,0,0.0,0.0
2025-03-07,1.5435184240341187,1.590865569940119,1.5435184240341187,1.5435184240341187,69000,0.0,0.0
2025-03-10,1.5435184240341187,1.5435184240341187,1.5435184240341187,1.5435184240341187,0,0.0,0.0
2025-03-11,1.5529876947402954,1.5624571229551854,1.5529876947402954,1.5529876947402954,19000,0.0,0.0
2025-03-12,1.5529876947402954,1.5529876947402954,1.5529876947402954,1.5529876947402954,0,0.0,0.0
2025-03-13,1.524579489044042,1.5624572038650513,1.524579489044042,1.5624572038650513,13155,0.0,0.0
2025-03-14,1.5624572823965188,1.571926711577719,1.5245795656717183,1.5435184240341187,36001,0.0,0.0
2025-03-17,1.5435184240341187,1.5435184240341187,1.5435184240341187,1.5435184240341187,0,0.0,0.0
2025-03-18,1.5435183464545468,1.5624572038650513,1.5435183464545468,1.5624572038650513,23597,0.0,0.0
2025-03-19,1.5624572038650513,1.5624572038650513,1.5624572038650513,1.5624572038650513,0,0.0,0.0
2025-03-20,1.5529878117795257,1.5529878117795257,1.5151100960653534,1.5245795249938965,55000,0.0,0.0
2025-03-21,1.5557912932382862,1.5942058563232422,1.498169334126424,1.5942058563232422,39000,0.0225,0.0
2025-03-24,1.5942058563232422,1.5942058563232422,1.5942058563232422,1.5942058563232422,0,0.0,0.0
2025-03-25,1.5846022367477417,1.5846022367477417,1.5846022367477417,1.5846022367477417,0,0.0,0.0
2025-03-26,1.5846022367477417,1.5846022367477417,1.5846022367477417,1.5846022367477417,0,0.0,0.0
2025-03-27,1.5557913780212402,1.5557913780212402,1.5557913780212402,1.5557913780212402,0,0.0,0.0
