date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.1359872705417146,0.1416534185409546,0.1359872705417146,0.1416534185409546,51000,0.0,0.0
2024-04-03,0.1416534185409546,0.1416534185409546,0.1416534185409546,0.1416534185409546,0,0.0,0.0
2024-04-05,0.1407090574502945,0.1407090574502945,0.1407090574502945,0.1407090574502945,0,0.0,0.0
2024-04-08,0.1265437265817477,0.1397647112607956,0.1265437265817477,0.1397647112607956,11000,0.0,0.0
2024-04-09,0.1388203501701355,0.1388203501701355,0.1388203501701355,0.1388203501701355,0,0.0,0.0
2024-04-10,0.13220985797498633,0.1388203501701355,0.13220985797498633,0.1388203501701355,22000,0.0,0.0
2024-04-11,0.13220985233783722,0.13504292633153464,0.12748807642034377,0.13220985233783722,58000,0.0,0.0
2024-04-12,0.12276629486564995,0.1350429356098175,0.11710016056095895,0.1350429356098175,233000,0.0,0.0
2024-04-15,0.1350429356098175,0.1350429356098175,0.1350429356098175,0.1350429356098175,0,0.0,0.0
2024-04-16,0.1350429356098175,0.1350429356098175,0.1350429356098175,0.1350429356098175,0,0.0,0.0
2024-04-17,0.1350429356098175,0.1350429356098175,0.1350429356098175,0.1350429356098175,21000,0.0,0.0
2024-04-18,0.1340985745191574,0.1340985745191574,0.1340985745191574,0.1340985745191574,0,0.0,0.0
2024-04-19,0.1340985745191574,0.1340985745191574,0.1340985745191574,0.1340985745191574,0,0.0,0.0
2024-04-22,0.13220985233783722,0.13220985233783722,0.13220985233783722,0.13220985233783722,0,0.0,0.0
2024-04-23,0.13220985233783722,0.13220985233783722,0.13220985233783722,0.13220985233783722,0,0.0,0.0
2024-04-24,0.12276629747467532,0.13504293847974566,0.13504293847974566,0.13126550614833832,20000,0.0,0.0
2024-04-25,0.11993322964612407,0.12937678172811637,0.11993322964612407,0.12843243777751923,42000,0.0,0.0
2024-04-26,0.12748808494651317,0.13220986117979036,0.12748808494651317,0.13032114505767822,425000,0.0,0.0
2024-04-29,0.12937678396701813,0.12937678396701813,0.12937678396701813,0.12937678396701813,0,0.0,0.0
2024-04-30,0.12937678396701813,0.12937678396701813,0.12937678396701813,0.12937678396701813,0,0.0,0.0
2024-05-02,0.12465501432133896,0.12654373049736023,0.11710016368925749,0.12654373049736023,866000,0.0,0.0
2024-05-03,0.12276628489331556,0.12276628489331556,0.12276628489331556,0.12465500086545944,385000,0.0,0.0
2024-05-06,0.12465500086545944,0.12465500086545944,0.12465500086545944,0.12465500086545944,0,0.0,0.0
2024-05-07,0.12087758766872383,0.12843243777751923,0.12843243777751923,0.12843243777751923,201000,0.0,0.0
2024-05-08,0.12843243468673246,0.1312654946143502,0.11993322675987474,0.12748807668685913,3429000,0.0,0.0
2024-05-09,0.11993323508609774,0.12843244360300296,0.11804451895522919,0.12559936940670013,2775000,0.0,0.0
2024-05-10,0.12276628643084805,0.13504292633153464,0.12276628643084805,0.13220985233783722,1795000,0.0,0.0
2024-05-13,0.12465500568712023,0.12937678172811637,0.12276628964192073,0.12843243777751923,599000,0.0,0.0
2024-05-14,0.12559936940670013,0.13126550372730256,0.12559936940670013,0.12559936940670013,344000,0.0,0.0
2024-05-16,0.12276628668749248,0.13220985261422355,0.12276628668749248,0.12748807668685913,4000,0.0,0.0
2024-05-17,0.12276629747467532,0.13126550614833832,0.13126550614833832,0.13126550614833832,19000,0.0,0.0
2024-05-20,0.13126550614833832,0.13126550614833832,0.13126550614833832,0.13126550614833832,0,0.0,0.0
2024-05-21,0.1227662981453177,0.12654373049736023,0.11993323795328939,0.12654373049736023,227000,0.0,0.0
2024-05-22,0.12559936370971997,0.12843243777751923,0.12559936370971997,0.12843243777751923,69000,0.0,0.0
2024-05-23,0.12843243777751923,0.12843243777751923,0.12843243777751923,0.12843243777751923,0,0.0,0.0
2024-05-24,0.11967567745712333,0.12551350530368624,0.11870270252475612,0.12648648023605347,263000,0.004,0.0
2024-05-27,0.12648648023605347,0.12648648023605347,0.12648648023605347,0.12648648023605347,89000,0.0,0.0
2024-05-28,0.130378387758568,0.130378387758568,0.12648648779647045,0.12843243777751923,230000,0.0,0.0
2024-05-29,0.12745945155620575,0.12745945155620575,0.12745945155620575,0.12745945155620575,0,0.0,0.0
2024-05-30,0.1206486450914967,0.12454054481939199,0.11189189245137264,0.12259459495544434,7742000,0.0,0.0
2024-05-31,0.1177297312021889,0.12356757372617722,0.11675675623998856,0.12356757372617722,31000,0.0,0.0
2024-06-03,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,150000,0.0,0.0
2024-06-04,0.11870270616438923,0.12356757372617722,0.11286486364040091,0.12356757372617722,195000,0.0,0.0
2024-06-05,0.12356757372617722,0.12356757372617722,0.12356757372617722,0.12356757372617722,0,0.0,0.0
2024-06-06,0.12356757372617722,0.12356757372617722,0.12356757372617722,0.12356757372617722,0,0.0,0.0
2024-06-07,0.12356756993737873,0.12648648023605347,0.12356756993737873,0.12648648023605347,266000,0.0,0.0
2024-06-11,0.12648648023605347,0.12648648023605347,0.12648648023605347,0.12648648023605347,0,0.0,0.0
2024-06-12,0.12648648023605347,0.12648648023605347,0.12648648023605347,0.12648648023605347,0,0.0,0.0
2024-06-13,0.12648648023605347,0.12648648023605347,0.12648648023605347,0.12648648023605347,0,0.0,0.0
2024-06-14,0.1245405450463295,0.1245405450463295,0.1245405450463295,0.1245405450463295,40000,0.0,0.0
2024-06-17,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,100000,0.0,0.0
2024-06-18,0.12259459859616051,0.12259459859616051,0.11870270600190036,0.12162162363529205,521000,0.0,0.0
2024-06-19,0.12551350891590118,0.12551350891590118,0.12551350891590118,0.12551350891590118,0,0.0,0.0
2024-06-20,0.1245405450463295,0.1245405450463295,0.1245405450463295,0.1245405450463295,0,0.0,0.0
2024-06-21,0.1187027096748352,0.1187027096748352,0.1187027096748352,0.1187027096748352,284000,0.0,0.0
2024-06-24,0.1187027096748352,0.1187027096748352,0.1187027096748352,0.1187027096748352,0,0.0,0.0
2024-06-25,0.12162162357285276,0.12551350891590118,0.12162162357285276,0.12551350891590118,30000,0.0,0.0
2024-06-26,0.1245405450463295,0.1245405450463295,0.1245405450463295,0.1245405450463295,0,0.0,0.0
2024-06-27,0.11870270965777023,0.12064865239022565,0.10897298149706529,0.11481081694364548,5364000,0.0,0.0
2024-06-28,0.11481081694364548,0.11481081694364548,0.11481081694364548,0.11481081694364548,0,0.0,0.0
2024-07-02,0.11481081694364548,0.11481081694364548,0.11481081694364548,0.11481081694364548,0,0.0,0.0
2024-07-03,0.11481081694364548,0.11481081694364548,0.11481081694364548,0.11481081694364548,0,0.0,0.0
2024-07-04,0.11772973468386067,0.1187027096748352,0.11772973468386067,0.1187027096748352,3000,0.0,0.0
2024-07-05,0.10994594913229477,0.10994594913229477,0.10994594913229477,0.11286486685276031,101000,0.0,0.0
2024-07-08,0.11286486685276031,0.11286486685276031,0.11286486685276031,0.11286486685276031,0,0.0,0.0
2024-07-09,0.11189189550507071,0.11189189550507071,0.11189189550507071,0.1138378381729126,10000,0.0,0.0
2024-07-10,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2024-07-11,0.10800000277647022,0.11481081297867497,0.10800000277647022,0.10994594544172287,163000,0.0,0.0
2024-07-12,0.11091892421245575,0.11091892421245575,0.11091892421245575,0.11091892421245575,0,0.0,0.0
2024-07-15,0.11091892421245575,0.11091892421245575,0.11091892421245575,0.11091892421245575,0,0.0,0.0
2024-07-16,0.10994594544172287,0.11189189535618917,0.10800000277647022,0.10994594544172287,108000,0.0,0.0
2024-07-17,0.10994594544172287,0.10994594544172287,0.10994594544172287,0.10994594544172287,0,0.0,0.0
2024-07-18,0.11189189913204414,0.11675675958395004,0.11189189913204414,0.11675675958395004,124000,0.0,0.0
2024-07-19,0.10897298148029971,0.11091892421245575,0.10897298148029971,0.11091892421245575,326000,0.0,0.0
2024-07-22,0.1148108168325466,0.11578379182243975,0.11286486685276031,0.11286486685276031,5000,0.0,0.0
2024-07-23,0.11286486685276031,0.11286486685276031,0.11286486685276031,0.11286486685276031,0,0.0,0.0
2024-07-24,0.11578379182243975,0.11578379182243975,0.10897298139161551,0.11286486685276031,152000,0.0,0.0
2024-07-25,0.11286486685276031,0.11286486685276031,0.11286486685276031,0.11286486685276031,0,0.0,0.0
2024-07-26,0.11189189553260803,0.11189189553260803,0.11189189553260803,0.11189189553260803,0,0.0,0.0
2024-07-29,0.11091892057384081,0.11189189553260803,0.10897297790552,0.11189189553260803,218000,0.0,0.0
2024-07-30,0.10897297787870104,0.1138378381729126,0.10897297787870104,0.1138378381729126,53000,0.0,0.0
2024-07-31,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2024-08-01,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2024-08-02,0.11383784193529677,0.11578379191666671,0.10994594922177078,0.11091892421245575,90000,0.0,0.0
2024-08-05,0.10897297787870104,0.1138378381729126,0.1070270279616455,0.1138378381729126,282000,0.0,0.0
2024-08-06,0.11481081313144038,0.11481081313144038,0.10994594558801517,0.1138378381729126,38000,0.0,0.0
2024-08-07,0.11481081694364548,0.1167567596761009,0.11286486696197615,0.11481081694364548,153000,0.0,0.0
2024-08-08,0.11481081694364548,0.11481081694364548,0.11481081694364548,0.11481081694364548,0,0.0,0.0
2024-08-09,0.11481081694364548,0.11481081694364548,0.11481081694364548,0.11481081694364548,0,0.0,0.0
2024-08-12,0.10994594925449215,0.1187027096748352,0.10994594925449215,0.1187027096748352,205000,0.0,0.0
2024-08-13,0.11870270956408352,0.12162162728506984,0.11481081685303046,0.11675675958395004,456000,0.0,0.0
2024-08-14,0.11481080999808066,0.12356756988741817,0.11481080999808066,0.12259459495544434,227000,0.0,0.0
2024-08-15,0.12259459495544434,0.12259459495544434,0.12259459495544434,0.12259459495544434,0,0.0,0.0
2024-08-16,0.11578378826379776,0.11578378826379776,0.11481081330380923,0.11578378826379776,78000,0.0,0.0
2024-08-19,0.11772973468386067,0.12259460238951947,0.11675675969288613,0.1187027096748352,125000,0.0,0.0
2024-08-20,0.12162162349383587,0.12162162349383587,0.11772973090410233,0.11772973090410233,395000,0.0,0.0
2024-08-21,0.11675675597457262,0.11675675597457262,0.11578378826379776,0.11578378826379776,79000,0.0,0.0
2024-08-22,0.12162162728506984,0.12162162728506984,0.11675675958395004,0.11675675958395004,324000,0.0,0.0
2024-08-23,0.11772973090410233,0.11772973090410233,0.11675675594436552,0.11772973090410233,103000,0.0,0.0
2024-08-26,0.12259459830123526,0.12259459830123526,0.1138378381729126,0.1138378381729126,5000,0.0,0.0
2024-08-27,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,13000,0.0,0.0
2024-08-28,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2024-08-29,0.1138378381729126,0.1138378381729126,0.1138378381729126,0.1138378381729126,0,0.0,0.0
2024-08-30,0.1177297310410319,0.12259459859616051,0.11383783844677176,0.12162162363529205,484000,0.0,0.0
2024-09-02,0.12162162002347052,0.12259459495544434,0.1187027024767625,0.12259459495544434,828000,0.0,0.0
2024-09-03,0.12259459862916501,0.12259459862916501,0.11967568099498749,0.11967568099498749,68000,0.0,0.0
2024-09-04,0.12454054837304629,0.12454054837304629,0.11675675594436552,0.11772973090410233,4000,0.0,0.0
2024-09-05,0.12356757372617722,0.12356757372617722,0.12356757372617722,0.12356757372617722,100000,0.0,0.0
2024-09-09,0.12356757011258272,0.1245405450463295,0.12162162024508917,0.1245405450463295,1115000,0.0,0.0
2024-09-10,0.12454054486974596,0.12648648023605347,0.12162162007264431,0.12648648023605347,704000,0.0,0.0
2024-09-11,0.12551351280594605,0.12843243777751923,0.12551351280594605,0.12843243777751923,453000,0.0,0.0
2024-09-12,0.12843243413474395,0.1294054090976715,0.12843243413474395,0.1294054090976715,48000,0.0,0.0
2024-09-13,0.12940540192005526,0.13135135173797607,0.12259459205575902,0.13135135173797607,913000,0.0,0.0
2024-09-16,0.12259459878876744,0.13329729437828064,0.1177297312259957,0.13329729437828064,1199000,0.0,0.0
2024-09-17,0.13329729826754097,0.13621622323989868,0.1255135128396815,0.13621622323989868,752000,0.0,0.0
2024-09-19,0.13621622323989868,0.13621622323989868,0.1245405523473234,0.13621622323989868,36000,0.0,0.0
2024-09-20,0.1391351482122564,0.1391351482122564,0.13135136278439696,0.13621622323989868,534000,0.0,0.0
2024-09-23,0.12745945273342874,0.13913513720035553,0.12648647781964928,0.13913513720035553,1171000,0.0,0.0
2024-09-24,0.13135135582600285,0.14205405116081238,0.13135135582600285,0.14205405116081238,1489000,0.0,0.0
2024-09-25,0.14400000870227814,0.14400000870227814,0.13524324828153358,0.14400000870227814,1945000,0.0,0.0
2024-09-26,0.143027033711259,0.14400000870227814,0.13621622327255273,0.14400000870227814,2917000,0.0,0.0
2024-09-27,0.1371891982635719,0.14497298369329728,0.1371891982635719,0.14400000870227814,3625000,0.0,0.0
2024-09-30,0.13913514124649065,0.1459459513425827,0.13135135620832444,0.1459459513425827,5526000,0.0,0.0
2024-10-02,0.1459459552083169,0.15567567588991976,0.14108108036908806,0.15275676548480988,1764000,0.0,0.0
2024-10-03,0.15275676548480988,0.15664865085776553,0.147891890645581,0.15275676548480988,373000,0.0,0.0
2024-10-04,0.15275676569227892,0.1644324363254308,0.15275676569227892,0.16054055094718933,4557000,0.0,0.0
2024-10-07,0.16151350376327792,0.16443242853244225,0.1537297333756932,0.1624864786863327,1687000,0.0,0.0
2024-10-08,0.15567567944526672,0.16054055439560042,0.14886486901322735,0.15567567944526672,370000,0.0,0.0
2024-10-09,0.1410810798406601,0.15372973987685135,0.1410810798406601,0.1410810798406601,240000,0.0,0.0
2024-10-10,0.14205405854250436,0.15567567940287375,0.14205405854250436,0.14789189398288727,294000,0.0,0.0
2024-10-14,0.15567567940287375,0.15567567940287375,0.1342702731225179,0.14789189398288727,138000,0.0,0.0
2024-10-15,0.13427026196643072,0.14497297146656857,0.13135135173797607,0.13135135173797607,33000,0.0,0.0
2024-10-16,0.13427026958967744,0.1440000047332644,0.13135135919550053,0.1410810798406601,525000,0.0,0.0
2024-10-17,0.13135135919550053,0.1410810798406601,0.13135135919550053,0.1410810798406601,114000,0.0,0.0
2024-10-18,0.14010810870461451,0.14108108369540043,0.13621622323989868,0.13621622323989868,1685000,0.0,0.0
2024-10-21,0.14691891914168806,0.14691891914168806,0.13135136278439696,0.13621622323989868,521000,0.0,0.0
2024-10-22,0.13816216952480395,0.14108107992063554,0.13329729470103902,0.13718919456005096,89000,0.0,0.0
2024-10-23,0.12940540256098765,0.13913513720035553,0.12745945273342874,0.13913513720035553,381000,0.0,0.0
2024-10-24,0.13427026569843292,0.13427026569843292,0.13427026569843292,0.13427026569843292,287000,0.0,0.0
2024-10-25,0.13621622306090606,0.1410810835100152,0.1303783876222895,0.1401081085205078,126000,0.0,0.0
2024-10-28,0.13913513720035553,0.13913513720035553,0.13913513720035553,0.13913513720035553,0,0.0,0.0
2024-10-29,0.13524324807139868,0.1410810835100152,0.13524324807139868,0.1401081085205078,262000,0.0,0.0
2024-10-30,0.13816216588020325,0.13816216588020325,0.13816216588020325,0.13816216588020325,0,0.0,0.0
2024-10-31,0.13718919456005096,0.13718919456005096,0.13718919456005096,0.13718919456005096,0,0.0,0.0
2024-11-01,0.12940540503315512,0.12940540503315512,0.12648648023605347,0.12648648023605347,2093000,0.0,0.0
2024-11-04,0.12648647665141274,0.13524323629612323,0.11967567406550152,0.12745945155620575,9656000,0.0,0.0
2024-11-05,0.13135135508413,0.13135135508413,0.1245405450463295,0.1245405450463295,1125000,0.0,0.0
2024-11-06,0.1313513553535664,0.1313513553535664,0.12648648067485335,0.1303783804178238,304000,0.0,0.0
2024-11-07,0.1303783804178238,0.1303783804178238,0.12454054530179512,0.1303783804178238,211000,0.0,0.0
2024-11-08,0.12454054530179512,0.1303783804178238,0.12454054530179512,0.1303783804178238,15000,0.0,0.0
2024-11-11,0.12551350891590118,0.128432433797008,0.12551350891590118,0.12551350891590118,121000,0.0,0.0
2024-11-12,0.12648648394120698,0.12648648394120698,0.11870270600190036,0.12162162363529205,12872000,0.0,0.0
2024-11-13,0.12162162363529205,0.12162162363529205,0.1206486486744236,0.12162162363529205,167000,0.0,0.0
2024-11-14,0.1206486486744236,0.12162162363529205,0.11870270600190036,0.12162162363529205,1131000,0.0,0.0
2024-11-15,0.12162162363529205,0.12162162363529205,0.11967568096276882,0.12162162363529205,112000,0.0,0.0
2024-11-18,0.1216216273053689,0.1216216273053689,0.11967568457412454,0.12064865231513977,573000,0.0,0.0
2024-11-19,0.11967568096276882,0.12162162363529205,0.11383783844677176,0.12162162363529205,528000,0.0,0.0
2024-11-20,0.11675675608016345,0.12162162363529205,0.11675675608016345,0.12162162363529205,1186000,0.0,0.0
2024-11-21,0.11481081330380923,0.12064864856531307,0.11481081330380923,0.11578378826379776,156000,0.0,0.0
2024-11-22,0.11967568096276882,0.12162162363529205,0.11675675608016345,0.12162162363529205,803000,0.0,0.0
2024-11-25,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,0,0.0,0.0
2024-11-26,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,0,0.0,0.0
2024-11-27,0.12064865231513977,0.12064865231513977,0.12064865231513977,0.12064865231513977,0,0.0,0.0
2024-11-28,0.12064865231513977,0.1216216273053689,0.11383784188196365,0.12064865231513977,106000,0.0,0.0
2024-11-29,0.12064865231513977,0.12064865231513977,0.12064865231513977,0.12064865231513977,0,0.0,0.0
2024-12-02,0.12162162363529205,0.12162162363529205,0.1128648634859033,0.12162162363529205,10000,0.0,0.0
2024-12-03,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,0,0.0,0.0
2024-12-04,0.12162162363529205,0.12162162363529205,0.11481081340764021,0.12162162363529205,26000,0.0,0.0
2024-12-05,0.11481081340764021,0.12162162363529205,0.11481081340764021,0.12162162363529205,64000,0.0,0.0
2024-12-06,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,0,0.0,0.0
2024-12-09,0.11481081340764021,0.12162162363529205,0.11481081340764021,0.12162162363529205,569000,0.0,0.0
2024-12-10,0.1177297310410319,0.12162162363529205,0.11578378836850867,0.12162162363529205,15000,0.0,0.0
2024-12-11,0.12162162363529205,0.12162162363529205,0.12162162363529205,0.12162162363529205,0,0.0,0.0
2024-12-12,0.12162162363529205,0.12162162363529205,0.11675675608016345,0.12162162363529205,5000,0.0,0.0
2024-12-13,0.11675675963886824,0.11675675963886824,0.10410811375890675,0.10702703148126602,14581000,0.0,0.0
2024-12-16,0.10313513511417788,0.10702702768916701,0.10313513511417788,0.10410811007022858,637000,0.0,0.0
2024-12-17,0.10021622104602308,0.10702703148126602,0.10021622104602308,0.10702703148126602,379000,0.0,0.0
2024-12-18,0.10702703148126602,0.10702703148126602,0.10313513876838236,0.10702703148126602,54000,0.0,0.0
2024-12-19,0.10702703148126602,0.10702703148126602,0.10216216377785797,0.10702703148126602,444000,0.0,0.0
2024-12-20,0.10508108874943113,0.10702703148126602,0.10508108874943113,0.10702703148126602,5000,0.0,0.0
2024-12-23,0.10605405649074164,0.10702703148126602,0.0992432460554987,0.10702703148126602,426000,0.0,0.0
2024-12-24,0.10702703148126602,0.10702703148126602,0.10702703148126602,0.10702703148126602,0,0.0,0.0
2024-12-27,0.10216216377785797,0.10702703148126602,0.10216216377785797,0.10702703148126602,543000,0.0,0.0
2024-12-30,0.10702703148126602,0.10702703148126602,0.10702703148126602,0.10702703148126602,0,0.0,0.0
2024-12-31,0.10118919610977173,0.10118919610977173,0.10118919610977173,0.10118919610977173,0,0.0,0.0
2025-01-02,0.10605405649074164,0.11286486692598457,0.10313513876838236,0.10702703148126602,743000,0.0,0.0
2025-01-03,0.10702703148126602,0.10702703148126602,0.10216216377785797,0.10702703148126602,626000,0.0,0.0
2025-01-06,0.10118919242974288,0.10702702766637665,0.10118919242974288,0.10605405271053314,221000,0.0,0.0
2025-01-07,0.10605405649074164,0.10702703148126602,0.10216216377785797,0.10702703148126602,253000,0.0,0.0
2025-01-08,0.10118919603654747,0.10702703148126602,0.10021622104602308,0.10702703148126602,452000,0.0,0.0
2025-01-09,0.10702703148126602,0.10702703148126602,0.10702703148126602,0.10702703148126602,0,0.0,0.0
2025-01-10,0.10702703148126602,0.11383784191650896,0.10216216377785797,0.10702703148126602,24000,0.0,0.0
2025-01-13,0.10216215997934341,0.10702702750186972,0.10216215997934341,0.10216215997934341,201000,0.0,0.0
2025-01-14,0.10605405254752175,0.10605405254752175,0.10216215997934341,0.10216215997934341,31000,0.0,0.0
2025-01-15,0.10216215997934341,0.10702702750186972,0.10216215997934341,0.10216215997934341,133000,0.0,0.0
2025-01-16,0.10508108500390327,0.10605405271053314,0.10216216013637275,0.10605405271053314,13000,0.0,0.0
2025-01-17,0.10216216013637275,0.10605405271053314,0.10216216013637275,0.10605405271053314,13000,0.0,0.0
2025-01-20,0.10313513876838236,0.10702703148126602,0.10118919603654747,0.10702703148126602,309000,0.0,0.0
2025-01-21,0.10313513876838236,0.10702703148126602,0.10313513876838236,0.10702703148126602,142000,0.0,0.0
2025-01-22,0.1031351349336914,0.10508108484238737,0.10118919227420906,0.10216215997934341,581000,0.0,0.0
2025-01-23,0.10605405656748627,0.10605405656748627,0.10118919610977173,0.10118919610977173,596000,0.0,0.0
2025-01-24,0.10118919229357302,0.10410810990796193,0.09924324238450466,0.10021621733903885,328000,0.0,0.0
2025-01-27,0.10313513884301477,0.10313513884301477,0.10021622111854325,0.10118919610977173,62000,0.0,0.0
2025-01-28,0.1031351387500763,0.1031351387500763,0.1031351387500763,0.1031351387500763,0,0.0,0.0
2025-02-03,0.1031351349336914,0.10605405254752175,0.09827027466037873,0.10216215997934341,715000,0.0,0.0
2025-02-04,0.10216215997934341,0.10216215997934341,0.09827027466037873,0.10216215997934341,48000,0.0,0.0
2025-02-05,0.10216215997934341,0.10216215997934341,0.10021621731986108,0.10216215997934341,86000,0.0,0.0
2025-02-06,0.10216216386684578,0.10605405658311945,0.09924324614194399,0.10508108884096146,71000,0.0,0.0
2025-02-07,0.10021622113331588,0.10605405658311945,0.09924324614194399,0.10508108884096146,163000,0.0,0.0
2025-02-10,0.10216216386684578,0.10605405658311945,0.10021622113331588,0.10508108884096146,233000,0.0,0.0
2025-02-11,0.10410811007022858,0.10702702768916701,0.10118919245129014,0.10410811007022858,358000,0.0,0.0
2025-02-12,0.10313513509221625,0.10605405271053314,0.10216216013637275,0.10605405271053314,136000,0.0,0.0
2025-02-13,0.10605405271053314,0.10605405271053314,0.10118919242974288,0.10605405271053314,251000,0.0,0.0
2025-02-14,0.10410811004805977,0.10605405271053314,0.10021621747389937,0.10605405271053314,251250,0.0,0.0
2025-02-17,0.10702703148126602,0.10702703148126602,0.10410811375890675,0.10702703148126602,77000,0.0,0.0
2025-02-18,0.10702703148126602,0.10702703148126602,0.10508108874943113,0.10702703148126602,151000,0.0,0.0
2025-02-19,0.10702703148126602,0.10702703148126602,0.10508108874943113,0.10702703148126602,744000,0.0,0.0
2025-02-20,0.10508108874943113,0.10702703148126602,0.10410811375890675,0.10702703148126602,776000,0.0,0.0
2025-02-21,0.10702703148126602,0.10702703148126602,0.10508108874943113,0.10702703148126602,851000,0.0,0.0
2025-02-24,0.10702703148126602,0.10702703148126602,0.10508108874943113,0.10702703148126602,762000,0.0,0.0
2025-02-25,0.10702703148126602,0.10702703148126602,0.10508108874943113,0.10702703148126602,361000,0.0,0.0
2025-02-26,0.10021622104602308,0.10702703148126602,0.10021622104602308,0.10702703148126602,1913000,0.0,0.0
2025-02-27,0.10605405649074164,0.10702703148126602,0.10508108874943113,0.10702703148126602,204000,0.0,0.0
2025-02-28,0.10702703148126602,0.10702703148126602,0.10702703148126602,0.10702703148126602,0,0.0,0.0
2025-03-03,0.10508108874943113,0.10702703148126602,0.10508108874943113,0.10702703148126602,89000,0.0,0.0
2025-03-04,0.10702703148126602,0.10702703148126602,0.10508108874943113,0.10702703148126602,9676000,0.0,0.0
2025-03-05,0.11383783788309458,0.11383783788309458,0.10313513511417788,0.10410811007022858,178000,0.0,0.0
2025-03-06,0.10994594558801517,0.1138378381729126,0.10313513537674805,0.1138378381729126,1410000,0.0,0.0
2025-03-07,0.11286486338383217,0.11578378826379776,0.10897297804230538,0.11578378826379776,250000,0.0,0.0
2025-03-10,0.1070270279616455,0.11481081313144038,0.1050810852938036,0.1138378381729126,200496,0.0,0.0
2025-03-11,0.11675675975655007,0.11675675975655007,0.10897298157215118,0.10897298157215118,17000,0.0,0.0
2025-03-12,0.11481081330380923,0.11675675597457262,0.10994594575308024,0.11578378826379776,202000,0.0,0.0
2025-03-13,0.13232433767737617,0.14108108359112123,0.11481081685303046,0.11675675958395004,2625000,0.0,0.0
2025-03-14,0.11578379186242191,0.12064865231513977,0.11578379186242191,0.12064865231513977,54000,0.0,0.0
2025-03-17,0.1138378384774188,0.11967568099498749,0.1138378384774188,0.11967568099498749,242000,0.0,0.0
2025-03-18,0.11481081343854918,0.11967568099498749,0.1128648635162884,0.11967568099498749,2294000,0.0,0.0
2025-03-19,0.11675675282556876,0.12551350548164933,0.11675675282556876,0.1245405450463295,451000,0.0,0.0
2025-03-20,0.11870270958389541,0.12843243773854504,0.11870270958389541,0.12064865231513977,227000,0.0,0.0
2025-03-21,0.11675675623998856,0.12356757372617722,0.11675675623998856,0.12356757372617722,48000,0.0,0.0
