date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.5868229866027832,0.5868229866027832,0.5436739921569824,0.5523040294647217,369822,0.0,0.0
2025-03-26,0.5436739921569824,0.5868229866027832,0.5436739921569824,0.5695629715919495,31988,0.0,0.0
2025-03-27,0.5781930088996887,0.5868229866027832,0.5609340071678162,0.5609340071678162,26708,0.0,0.0
2025-03-28,0.5609340071678162,0.5609340071678162,0.5609340071678162,0.5609340071678162,7587,0.0,0.0
2025-03-31,0.5781930088996887,0.5781930088996887,0.5781930088996887,0.5781930088996887,1014,0.0,0.0
2025-04-01,0.5436739921569824,0.5609340071678162,0.5177850127220154,0.5177850127220154,181349,0.0,0.0
2025-04-02,0.5177850127220154,0.5264139771461487,0.5177850127220154,0.5264139771461487,77187,0.0,0.0
2025-04-03,0.5264139771461487,0.5523040294647217,0.5177850127220154,0.5523040294647217,74162,0.0,0.0
2025-04-07,0.5177850127220154,0.5177850127220154,0.43148699402809143,0.4401170015335083,889346,0.0,0.0
2025-04-08,0.4401170015335083,0.44874700903892517,0.4401170015335083,0.44874700903892517,39977,0.0,0.0
2025-04-09,0.44874700903892517,0.44874700903892517,0.4401170015335083,0.44874700903892517,12514,0.0,0.0
2025-04-10,0.44874700903892517,0.49189499020576477,0.44874700903892517,0.49189499020576477,56664,0.0,0.0
2025-04-11,0.5005249977111816,0.5350440144538879,0.45737600326538086,0.49189499020576477,18285,0.0,0.0
2025-04-14,0.49189499020576477,0.5177850127220154,0.45737600326538086,0.5177850127220154,108693,0.0,0.0
2025-04-15,0.4746359884738922,0.4832659959793091,0.4746359884738922,0.4832659959793091,71844,0.0,0.0
2025-04-16,0.5523040294647217,0.4832659959793091,0.4746359884738922,0.4832659959793091,11240,0.0,0.0
2025-04-17,0.4832659959793091,0.5177850127220154,0.4832659959793091,0.5177850127220154,107071,0.0,0.0
2025-04-22,0.44874700903892517,0.5177850127220154,0.4401170015335083,0.5177850127220154,190862,0.0,0.0
2025-04-23,0.5177850127220154,0.5695629715919495,0.4832659959793091,0.5436739921569824,155624,0.0,0.0
2025-04-24,0.5868229866027832,0.5350440144538879,0.5264139771461487,0.5264139771461487,21663,0.0,0.0
2025-04-25,0.5781930088996887,0.5781930088996887,0.5091549754142761,0.5177850127220154,63994,0.0,0.0
2025-04-28,0.5609340071678162,0.5609340071678162,0.5091549754142761,0.5523040294647217,505576,0.0,0.0
2025-04-29,0.5005249977111816,0.5436739921569824,0.5005249977111816,0.5264139771461487,3592,0.0,0.0
2025-04-30,0.5177850127220154,0.5436739921569824,0.5177850127220154,0.5436739921569824,43801,0.0,0.0
2025-05-02,0.5436739921569824,0.5436739921569824,0.5177850127220154,0.5177850127220154,26992,0.0,0.0
2025-05-06,0.5177850127220154,0.5177850127220154,0.5177850127220154,0.5177850127220154,6257,0.0,0.0
2025-05-07,0.5264139771461487,0.5264139771461487,0.5177850127220154,0.5264139771461487,119586,0.0,0.0
2025-05-08,0.5005249977111816,0.5350440144538879,0.5005249977111816,0.5177850127220154,1633,0.0,0.0
2025-05-09,0.5264139771461487,0.5264139771461487,0.5005249977111816,0.5005249977111816,349372,0.0,0.0
2025-05-12,0.4832659959793091,0.5523040294647217,0.4832659959793091,0.5091549754142761,194468,0.0,0.0
2025-05-13,0.4832659959793091,0.49189499020576477,0.4832659959793091,0.49189499020576477,6430,0.0,0.0
2025-05-14,0.5264139771461487,0.612712025642395,0.49189499020576477,0.5523040294647217,59545,0.0,0.0
2025-05-15,0.5523040294647217,0.5177850127220154,0.5005249977111816,0.5091549754142761,69990,0.0,0.0
2025-05-16,0.5177850127220154,0.5177850127220154,0.5177850127220154,0.5177850127220154,0,0.0,0.0
2025-05-19,0.5523040294647217,0.5523040294647217,0.46600601077079773,0.5005249977111816,134886,0.0,0.0
2025-05-20,0.5005249977111816,0.5177850127220154,0.5005249977111816,0.5177850127220154,63651,0.0,0.0
2025-05-21,0.5436739921569824,0.5436739921569824,0.5264139771461487,0.5436739921569824,12746,0.0,0.0
2025-05-22,0.5005249977111816,0.5350440144538879,0.5005249977111816,0.5350440144538879,12978,0.0,0.0
2025-05-23,0.5005249977111816,0.5091549754142761,0.5005249977111816,0.5005249977111816,117267,0.0,0.0
2025-05-26,0.5091549754142761,0.5091549754142761,0.5091549754142761,0.5091549754142761,4055,0.0,0.0
2025-05-27,0.5264139771461487,0.5350440144538879,0.4832659959793091,0.5091549754142761,49248,0.0,0.0
2025-05-28,0.4832659959793091,0.5523040294647217,0.4832659959793091,0.5523040294647217,160174,0.0,0.0
2025-05-29,0.5436739921569824,0.5436739921569824,0.5005249977111816,0.5350440144538879,51707,0.0,0.0
2025-05-30,0.5264139771461487,0.5350440144538879,0.5177850127220154,0.5350440144538879,85941,0.0,0.0
2025-06-02,0.5005249977111816,0.5177850127220154,0.5005249977111816,0.5005249977111816,22364,0.0,0.0
2025-06-03,0.49189499020576477,0.5005249977111816,0.49189499020576477,0.5005249977111816,10544,0.0,0.0
2025-06-04,0.4832659959793091,0.5350440144538879,0.4832659959793091,0.49189499020576477,148208,0.0,0.0
2025-06-05,0.5264139771461487,0.5264139771461487,0.4832659959793091,0.49189499020576477,104985,0.0,0.0
2025-06-06,0.4832659959793091,0.5177850127220154,0.4832659959793091,0.5005249977111816,90008,0.0,0.0
2025-06-09,0.5177850127220154,0.5350440144538879,0.49189499020576477,0.49189499020576477,173153,0.0,0.0
2025-06-10,0.5177850127220154,0.5177850127220154,0.5005249977111816,0.5005249977111816,100016,0.0,0.0
2025-06-11,0.5264139771461487,0.5264139771461487,0.5005249977111816,0.5177850127220154,286966,0.0,0.0
2025-06-12,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6399999856948853,318047,0.0,0.0
2025-06-13,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,222799,0.0,0.0
2025-06-16,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929,127225,0.0,0.0
2025-06-17,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,14000,0.0,0.0
2025-06-18,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,296100,0.0,0.0
2025-06-19,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,107900,0.0,0.0
2025-06-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,271598,0.0,0.0
2025-06-23,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,54321,0.0,0.0
2025-06-24,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,130338,0.0,0.0
2025-06-25,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,2341941,0.0,0.0
2025-06-26,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,961843,0.0,0.0
2025-06-27,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,1154668,0.0,0.0
2025-06-30,0.44999998807907104,0.5,0.4399999976158142,0.44999998807907104,190365,0.0,0.0
2025-07-02,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4699999988079071,215909,0.0,0.0
2025-07-03,0.4399999976158142,0.5899999737739563,0.4300000071525574,0.47999998927116394,1216115,0.0,0.0
2025-07-04,0.5,0.5,0.44999998807907104,0.46000000834465027,25040,0.0,0.0
2025-07-07,0.46000000834465027,0.5,0.46000000834465027,0.5,95748,0.0,0.0
2025-07-08,0.5,0.5,0.46000000834465027,0.4699999988079071,41963,0.0,0.0
2025-07-09,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,91124,0.0,0.0
2025-07-10,0.5,0.5699999928474426,0.5,0.5199999809265137,282900,0.0,0.0
2025-07-11,0.550000011920929,0.5600000023841858,0.5,0.5400000214576721,92948,0.0,0.0
2025-07-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,157900,0.0,0.0
2025-07-15,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,97500,0.0,0.0
2025-07-16,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,1216390,0.0,0.0
2025-07-17,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.4099999964237213,10388528,0.0,0.0
2025-07-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,1728849,0.0,0.0
2025-07-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,728291,0.0,0.0
2025-07-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,828292,0.0,0.0
2025-07-23,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,461445,0.0,0.0
2025-07-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,550154,0.0,0.0
2025-07-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,206777,0.0,0.0
2025-07-28,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,93647,0.0,0.0
2025-07-29,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,490700,0.0,0.0
2025-07-30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,249400,0.0,0.0
2025-07-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,410066,0.0,0.0
2025-08-01,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,389891,0.0,0.0
2025-08-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,671067,0.0,0.0
2025-08-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,209800,0.0,0.0
2025-08-06,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,8700,0.0,0.0
2025-08-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41999998688697815,3500,0.0,0.0
2025-08-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,103746,0.0,0.0
2025-08-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,393800,0.0,0.0
2025-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,85900,0.0,0.0
2025-08-13,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,139149,0.0,0.0
2025-08-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,118400,0.0,0.0
2025-08-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,6338,0.0,0.0
2025-08-18,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,572997,0.0,0.0
2025-08-19,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,140600,0.0,0.0
2025-08-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,102900,0.0,0.0
2025-08-21,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,288591,0.0,0.0
2025-08-22,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,145700,0.0,0.0
2025-08-25,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,179960,0.0,0.0
2025-08-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,313112,0.0,0.0
2025-08-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,65212,0.0,0.0
2025-08-28,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,108838,0.0,0.0
2025-08-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,227535,0.0,0.0
2025-09-01,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,154620,0.0,0.0
2025-09-02,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,148970,0.0,0.0
2025-09-03,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,590129,0.0,0.0
2025-09-04,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3499999940395355,3239033,0.0,0.0
2025-09-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,4968163,0.0,0.0
2025-09-08,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,3314471,0.0,0.0
2025-09-09,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.30000001192092896,2666849,0.0,0.0
2025-09-10,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,3480343,0.0,0.0
2025-09-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,2009317,0.0,0.0
2025-09-12,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,2229802,0.0,0.0
2025-09-15,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,623332,0.0,0.1
2025-09-16,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3100000023841858,1261436,0.0,0.0
2025-09-17,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.29499998688697815,2023051,0.0,0.0
2025-09-18,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,1036967,0.0,0.0
2025-09-19,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,1865553,0.0,0.0
2025-09-22,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.27000001072883606,1077363,0.0,0.0
2025-09-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,158549,0.0,0.0
2025-09-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,866546,0.0,0.0
2025-09-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,362610,0.0,0.0
2025-09-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,852429,0.0,0.0
2025-09-29,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.2549999952316284,292925,0.0,0.0
2025-09-30,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,2431550,0.0,0.0
2025-10-02,0.25,0.25,0.23999999463558197,0.24500000476837158,2617616,0.0,0.0
2025-10-03,0.24799999594688416,0.25,0.23999999463558197,0.2409999966621399,1316637,0.0,0.0
2025-10-06,0.24899999797344208,0.2549999952316284,0.2409999966621399,0.24199999868869781,345106,0.0,0.0
2025-10-08,0.23999999463558197,0.25,0.23499999940395355,0.23600000143051147,2720312,0.0,0.0
2025-10-09,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23899999260902405,752299,0.0,0.0
2025-10-10,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,2911615,0.0,0.0
2025-10-13,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.210999995470047,2234509,0.0,0.0
2025-10-14,0.21899999678134918,0.22300000488758087,0.20000000298023224,0.20399999618530273,2472328,0.0,0.0
2025-10-15,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20499999821186066,1541082,0.0,0.0
2025-10-16,0.20399999618530273,0.20499999821186066,0.20100000500679016,0.20200000703334808,1080167,0.0,0.0
2025-10-17,0.20100000500679016,0.20100000500679016,0.18700000643730164,0.18700000643730164,4855514,0.0,0.0
2025-10-20,0.1809999942779541,0.18199999630451202,0.1720000058412552,0.17499999701976776,2693352,0.0,0.0
2025-10-21,0.17499999701976776,0.1850000023841858,0.1720000058412552,0.17299999296665192,3237638,0.0,0.0
2025-10-22,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17299999296665192,1569213,0.0,0.0
2025-10-23,0.17299999296665192,0.17299999296665192,0.16099999845027924,0.16300000250339508,3387016,0.0,0.0
2025-10-24,0.16200000047683716,0.16300000250339508,0.15000000596046448,0.15000000596046448,5821298,0.0,0.0
2025-10-27,0.1509999930858612,0.15199999511241913,0.14800000190734863,0.15199999511241913,2935113,0.0,0.0
2025-10-28,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.1550000011920929,1475279,0.0,0.0
2025-10-30,0.15600000321865082,0.1809999942779541,0.1550000011920929,0.16599999368190765,1258858,0.0,0.0
2025-10-31,0.16099999845027924,0.17100000381469727,0.1550000011920929,0.15800000727176666,823330,0.0,0.0
2025-11-03,0.16300000250339508,0.17000000178813934,0.15600000321865082,0.15800000727176666,360000,0.0,0.0
2025-11-04,0.15299999713897705,0.15399999916553497,0.14900000393390656,0.15000000596046448,2507490,0.0,0.0
2025-11-05,0.14900000393390656,0.14900000393390656,0.14399999380111694,0.14399999380111694,1791362,0.0,0.0
2025-11-06,0.14499999582767487,0.15399999916553497,0.14300000667572021,0.15399999916553497,393511,0.0,0.0
2025-11-07,0.15299999713897705,0.1550000011920929,0.1420000046491623,0.14499999582767487,1000294,0.0,0.0
2025-11-10,0.1459999978542328,0.1550000011920929,0.14499999582767487,0.15399999916553497,250109,0.0,0.0
2025-11-11,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.15000000596046448,338354,0.0,0.0
2025-11-12,0.14399999380111694,0.1550000011920929,0.14000000059604645,0.15299999713897705,620000,0.0,0.0
2025-11-13,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,296128,0.0,0.0
2025-11-14,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.1550000011920929,1004517,0.0,0.0
2025-11-17,0.1550000011920929,0.15600000321865082,0.14499999582767487,0.1469999998807907,591149,0.0,0.0
2025-11-18,0.14300000667572021,0.1509999930858612,0.14000000059604645,0.1509999930858612,292806,0.0,0.0
2025-11-19,0.14000000059604645,0.1459999978542328,0.1379999965429306,0.1459999978542328,893600,0.0,0.0
2025-11-20,0.14499999582767487,0.15000000596046448,0.1379999965429306,0.1379999965429306,747968,0.0,0.0
2025-11-21,0.1379999965429306,0.13899999856948853,0.13300000131130219,0.13300000131130219,803763,0.0,0.0
2025-11-24,0.13300000131130219,0.14100000262260437,0.125,0.14000000059604645,1357512,0.0,0.0
2025-11-25,0.13099999725818634,0.13699999451637268,0.12800000607967377,0.1340000033378601,1844650,0.0,0.0
2025-11-26,0.13099999725818634,0.13199999928474426,0.12800000607967377,0.12800000607967377,769906,0.0,0.0
2025-11-27,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.13099999725818634,448851,0.0,0.0
2025-11-28,0.13199999928474426,0.1340000033378601,0.12600000202655792,0.13099999725818634,478259,0.0,0.0
2025-12-01,0.12700000405311584,0.13300000131130219,0.125,0.12800000607967377,448609,0.0,0.0
2025-12-02,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,289720,0.0,0.0
2025-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-04,0.12600000202655792,0.1340000033378601,0.125,0.12600000202655792,450226,0.0,0.0
2025-12-05,0.12800000607967377,0.12999999523162842,0.125,0.12999999523162842,782901,0.0,0.0
2025-12-08,0.12800000607967377,0.12800000607967377,0.125,0.12800000607967377,2183000,0.0,0.0
2025-12-09,0.125,0.12800000607967377,0.11500000208616257,0.11500000208616257,2849017,0.0,0.0
2025-12-10,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11699999868869781,212139,0.0,0.0
2025-12-11,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11400000005960464,229357,0.0,0.0
2025-12-12,0.11999999731779099,0.12200000137090683,0.11400000005960464,0.11400000005960464,411292,0.0,0.0
2025-12-15,0.11500000208616257,0.125,0.11100000143051147,0.11100000143051147,680604,0.0,0.0
2025-12-16,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.10899999737739563,1319172,0.0,0.0
2025-12-17,0.1080000028014183,0.11800000071525574,0.10700000077486038,0.11100000143051147,340564,0.0,0.0
2025-12-18,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.10999999940395355,165000,0.0,0.0
2025-12-19,0.11500000208616257,0.11500000208616257,0.1080000028014183,0.11400000005960464,568788,0.0,0.0
2025-12-22,0.11800000071525574,0.11800000071525574,0.10700000077486038,0.10899999737739563,394921,0.0,0.0
2025-12-23,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.10899999737739563,1085372,0.0,0.0
2025-12-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-12-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10899999737739563,361580,0.0,0.0
2025-12-30,0.10599999874830246,0.1080000028014183,0.10000000149011612,0.10400000214576721,3222473,0.0,0.0
2025-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-02,0.1120000034570694,0.11900000274181366,0.10599999874830246,0.11299999803304672,422498,0.0,0.0
2026-01-05,0.11299999803304672,0.12399999797344208,0.1120000034570694,0.11999999731779099,371245,0.0,0.0
2026-01-06,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,100080,0.0,0.0
2026-01-07,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.1120000034570694,867274,0.0,0.0
2026-01-08,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11500000208616257,219671,0.0,0.0
2026-01-09,0.11999999731779099,0.125,0.11500000208616257,0.125,98113,0.0,0.0
2026-01-12,0.125,0.12200000137090683,0.11500000208616257,0.11599999666213989,2036000,0.0,0.0
2026-01-13,0.11400000005960464,0.125,0.11100000143051147,0.11400000005960464,236614,0.0,0.0
2026-01-14,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.11999999731779099,535000,0.0,0.0
2026-01-15,0.11599999666213989,0.11999999731779099,0.11100000143051147,0.1120000034570694,1548832,0.0,0.0
2026-01-16,0.11900000274181366,0.11900000274181366,0.11100000143051147,0.11100000143051147,177378,0.0,0.0
2026-01-19,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.11100000143051147,654357,0.0,0.0
2026-01-20,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.11100000143051147,348234,0.0,0.0
2026-01-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-22,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10300000011920929,1221936,0.0,0.0
2026-01-23,0.10400000214576721,0.10899999737739563,0.10300000011920929,0.10499999672174454,439391,0.0,0.0
2026-01-26,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10400000214576721,1290893,0.0,0.0
2026-01-27,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10400000214576721,824879,0.0,0.0
2026-01-28,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10300000011920929,1082125,0.0,0.0
2026-01-29,0.10599999874830246,0.12999999523162842,0.10300000011920929,0.11400000005960464,8980808,0.0,0.0
2026-01-30,0.11500000208616257,0.125,0.10400000214576721,0.11100000143051147,8241260,0.0,0.0
2026-02-02,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10599999874830246,893352,0.0,0.0
2026-02-03,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10499999672174454,410000,0.0,0.0
2026-02-04,0.10400000214576721,0.1080000028014183,0.10300000011920929,0.10499999672174454,1020263,0.0,0.0
2026-02-05,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10499999672174454,408204,0.0,0.0
2026-02-06,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10400000214576721,2630000,0.0,0.0
2026-02-09,0.10400000214576721,0.1080000028014183,0.10300000011920929,0.1080000028014183,661560,0.0,0.0
2026-02-10,0.10499999672174454,0.10599999874830246,0.10400000214576721,0.10599999874830246,540000,0.0,0.0
2026-02-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-02-12,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10599999874830246,526229,0.0,0.0
2026-02-13,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10300000011920929,792306,0.0,0.0
2026-02-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-02-20,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,45000,0.0,0.0
2026-02-23,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10499999672174454,235311,0.0,0.0
2026-02-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2967860,0.0,0.0
2026-02-25,0.1080000028014183,0.10999999940395355,0.10499999672174454,0.10499999672174454,350113,0.0,0.0
2026-02-26,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10499999672174454,1725000,0.0,0.0
2026-02-27,0.10300000011920929,0.10400000214576721,0.10199999809265137,0.10400000214576721,72061,0.0,0.0
2026-03-02,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10499999672174454,725163,0.0,0.0
2026-03-03,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10100000351667404,2760113,0.0,0.0
2026-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1985229,0.0,0.0
2026-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2408618,0.0,0.0
2026-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2656354,0.0,0.0
2026-03-09,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,1667334,0.0,0.0
2026-03-10,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10400000214576721,1712518,0.0,0.0
2026-03-11,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10300000011920929,1220000,0.0,0.0
2026-03-12,0.10499999672174454,0.10999999940395355,0.10300000011920929,0.10499999672174454,1100747,0.0,0.0
2026-03-13,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10700000077486038,909959,0.0,0.0
2026-03-16,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10599999874830246,419635,0.0,0.0
2026-03-17,0.10599999874830246,0.11500000208616257,0.10499999672174454,0.10599999874830246,4625673,0.0,0.0
2026-03-18,0.11100000143051147,0.1120000034570694,0.10100000351667404,0.10599999874830246,895664,0.0,0.0
2026-03-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10599999874830246,178446,0.0,0.0
2026-03-20,0.10599999874830246,0.12700000405311584,0.10599999874830246,0.11800000071525574,2627595,0.0,0.0
2026-03-23,0.11800000071525574,0.14000000059604645,0.11299999803304672,0.1289999932050705,2395000,0.0,0.0
2026-03-24,0.1289999932050705,0.1420000046491623,0.12700000405311584,0.13199999928474426,1897016,0.0,0.0
2026-03-25,0.1379999965429306,0.17900000512599945,0.1379999965429306,0.16300000250339508,6423266,0.0,0.0
2026-03-26,0.1720000058412552,0.1899999976158142,0.16500000655651093,0.16899999976158142,2810000,0.0,0.0
2026-03-27,0.164000004529953,0.17100000381469727,0.1550000011920929,0.15700000524520874,1519865,0.0,0.0
2026-03-30,0.15700000524520874,0.164000004529953,0.15700000524520874,0.16200000047683716,1000000,0.0,0.0
2026-03-31,0.16200000047683716,0.16200000047683716,0.1509999930858612,0.1589999943971634,1565000,0.0,0.0
2026-04-01,0.16099999845027924,0.2199999988079071,0.16099999845027924,0.1979999989271164,7736075,0.0,0.0
2026-04-02,0.20999999344348907,0.21899999678134918,0.19099999964237213,0.19900000095367432,3137188,0.0,0.0
