date,open,high,low,close,volume,dividends,stock_splits
2026-03-06,12.539999961853027,12.800000190734863,12.319999694824219,12.539999961853027,1810800,0.0,0.0
2026-03-09,12.0,12.300000190734863,11.529999732971191,11.949999809265137,3907000,0.0,0.0
2026-03-10,11.970000267028809,12.260000228881836,11.850000381469727,12.0,2390800,0.0,0.0
2026-03-11,12.1899995803833,12.300000190734863,11.789999961853027,11.979999542236328,2189200,0.0,0.0
2026-03-12,11.710000038146973,11.960000038146973,11.5,11.65999984741211,2055600,0.0,0.0
2026-03-13,11.399999618530273,11.600000381469727,11.199999809265137,11.25,2431200,0.0,0.0
2026-03-16,11.25,11.630000114440918,10.880000114440918,11.460000038146973,1924000,0.0,0.0
2026-03-17,11.5,12.199999809265137,11.489999771118164,11.510000228881836,3649600,0.0,0.0
2026-03-18,11.300000190734863,11.75,10.880000114440918,11.020000457763672,6356000,0.0,0.0
2026-03-19,11.09000015258789,11.09000015258789,10.529999732971191,10.800000190734863,3755600,0.0,0.0
2026-03-20,10.979999542236328,10.880000114440918,10.4399995803833,10.529999732971191,2771600,0.0,0.0
2026-03-23,10.5,10.4399995803833,9.970000267028809,9.970000267028809,2200000,0.0,0.0
2026-03-24,10.109999656677246,10.600000381469727,9.539999961853027,10.199999809265137,6274800,0.0,0.0
2026-03-25,10.449999809265137,10.449999809265137,10.140000343322754,10.180000305175781,1321600,0.0,0.0
2026-03-26,10.210000038146973,10.300000190734863,9.619999885559082,9.649999618530273,1632200,0.0,0.0
2026-03-27,9.680000305175781,9.720000267028809,9.40999984741211,9.4399995803833,1854400,0.0,0.0
2026-03-30,9.350000381469727,9.350000381469727,8.850000381469727,9.25,3034600,0.0,0.0
2026-03-31,9.079999923706055,11.220000267028809,9.079999923706055,10.0,10516000,0.0,0.0
2026-04-01,10.0,10.479999542236328,9.630000114440918,9.729999542236328,10036200,0.0,0.0
2026-04-02,9.880000114440918,9.989999771118164,9.199999809265137,9.220000267028809,4027800,0.0,0.0
