date,open,high,low,close,volume,dividends,stock_splits
2024-06-05,5.232859603325819,5.288925903704358,5.111382396384644,5.13007116317749,922000,0.0,0.0
2024-06-06,5.195481864504296,5.260892768483021,5.13941556634053,5.176793098449707,974000,0.0,0.0
2024-06-07,5.242204233572853,5.242204233572853,5.017938585453917,5.027283191680908,1400005,0.0,0.0
2024-06-11,5.1767931224740975,5.1767931224740975,4.812361959930705,4.859083652496338,1128000,0.0,0.0
2024-06-12,4.952528070141519,4.952528070141519,4.700229497244519,4.728262424468994,2110000,0.0,0.0
2024-06-13,4.756295634084231,4.896461156548333,4.756295634084231,4.8684282302856445,654000,0.0,0.0
2024-06-14,4.961872513996647,4.961872513996647,4.700229765611058,4.774984836578369,1200000,0.0,0.0
2024-06-17,4.774984535384275,4.793673301947262,4.672196096500175,4.737607002258301,1125100,0.0,0.0
2024-06-18,4.746951429897845,4.77498480410764,4.6348188242093995,4.6815409660339355,1211762,0.0,0.0
2024-06-19,4.728262433115879,4.877772566787418,4.60678522672008,4.831050872802734,3909000,0.0,0.0
2024-06-20,4.774984833547114,4.812362369007041,4.634818852784702,4.672196388244629,1620000,0.0,0.0
2024-06-21,4.634818504241832,4.64416266461644,4.345142403423635,4.438586235046387,4952000,0.0,0.0
2024-06-24,4.4853081981135405,4.4853081981135405,4.354486393386045,4.475963592529297,791000,0.0,0.0
2024-06-25,4.550718861926664,4.550718861926664,4.373175357926965,4.42924165725708,922000,0.0,0.0
2024-06-26,4.345142782885152,4.522686301260932,4.345142782885152,4.457275390625,1423000,0.0,0.0
2024-06-27,4.466619635719161,4.466619635719161,4.373175357926965,4.42924165725708,1209487,0.0,0.0
2024-06-28,4.438586206944913,4.550718804182282,4.4198974407386835,4.447930812835693,1436080,0.0,0.0
2024-07-02,4.429241589421441,4.429241589421441,4.298420226321424,4.345142364501953,1625580,0.0,0.0
2024-07-03,4.429241325504022,4.429241325504022,4.317108735242597,4.401208400726318,1420000,0.0,0.0
2024-07-04,4.42924183415371,4.503997348488147,4.317109231015089,4.39186429977417,2410000,0.0,0.0
2024-07-05,4.557411217417666,4.557411217417666,4.265269740603799,4.382126331329346,2111000,0.19,0.0
2024-07-08,4.557411234207262,4.557411234207262,4.177627080776694,4.265269756317139,1578000,0.0,0.0
2024-07-09,4.245793494320483,4.2750074088113,4.1776269199305816,4.255531311035156,1117000,0.0,0.0
2024-07-10,4.216579269956769,4.3723880578739545,4.216579269956769,4.323698043823242,982000,0.0,0.0
2024-07-11,4.323698020865439,4.557411201500257,4.323698020865439,4.498982906341553,1443000,0.0,0.0
2024-07-12,4.557411033070853,4.5963632284037566,4.528197118744574,4.576887130737305,974000,0.0,0.0
2024-07-15,4.576887302331373,4.576887302331373,4.469768993323268,4.528197288513184,670000,0.0,0.0
2024-07-16,4.498982745541071,4.547673221939793,4.460030550160813,4.518458843231201,847000,0.0,0.0
2024-07-17,4.508721341971838,4.615839654587725,4.508721341971838,4.567149639129639,912900,0.0,0.0
2024-07-18,4.596363400728012,4.596363400728012,4.4308167965299905,4.528197288513184,702000,0.0,0.0
2024-07-19,4.518459018104202,4.518459018104202,4.304221935221393,4.352911949157715,1039000,0.0,0.0
2024-07-22,4.46976900416788,4.46976900416788,4.29448365382604,4.352911949157715,435000,0.0,0.0
2024-07-23,4.352912133225096,4.352912133225096,4.226317720160032,4.24579381942749,653000,0.0,0.0
2024-07-24,4.2555314726613584,4.2555314726613584,4.177627078597955,4.236055374145508,798000,0.0,0.0
2024-07-25,4.236055374145508,4.294483669693061,4.1971031771138065,4.236055374145508,1729000,0.0,0.0
2024-07-26,4.275007565425714,4.343174142312891,4.265269748354298,4.323698043823242,524000,0.0,0.0
2024-07-29,4.391864610392313,4.391864610392313,4.313959752269931,4.352911949157715,518130,0.0,0.0
2024-07-30,4.304221796974038,4.313959613709808,4.197103026799776,4.226317405700684,529000,0.0,0.0
2024-07-31,4.2847458367775015,4.352911949157715,4.2068414430019345,4.352911949157715,640000,0.0,0.0
2024-08-01,4.382126345187798,4.391864626619132,4.236055374145508,4.236055374145508,604000,0.0,0.0
2024-08-02,4.236055546991942,4.304222126752272,4.109460669299972,4.158151149749756,886000,0.0,0.0
2024-08-05,4.128936633318123,4.158151013500096,3.9244378294315925,4.002342224121094,2190000,0.0,0.0
2024-08-06,4.080246608183095,4.080246608183095,3.9439139178315625,4.031556129455566,1071000,0.0,0.0
2024-08-07,3.973127993752411,4.06077067325622,3.9341757949389042,4.012080192565918,643016,0.0,0.0
2024-08-08,3.9926037788391113,4.060770353569714,3.943913766328796,3.9926037788391113,227000,0.0,0.0
2024-08-09,4.080246773559615,4.109460690502747,4.021818475326516,4.041294574737549,660000,0.0,0.0
2024-08-12,4.138674835193892,4.051032160681159,3.9731277674906464,3.982866048812866,382000,0.0,0.0
2024-08-13,3.973127993752411,4.031556291972672,3.9439140768156995,4.012080192565918,376000,0.0,0.0
2024-08-14,3.992603788210035,4.021818167262233,3.9536515923716387,3.9633898735046387,414000,0.0,0.0
2024-08-15,3.9439139366149902,4.02181833147261,3.9244378379005855,3.9439139366149902,881000,0.0,0.0
2024-08-16,3.982866048812866,4.031556062383531,3.9341755708953903,3.982866048812866,501000,0.0,0.0
2024-08-19,3.982866117100977,4.099722708890307,3.982866117100977,4.060770511627197,528000,0.0,0.0
2024-08-20,4.041294258899667,4.119198650455365,4.002342063121818,4.021818161010742,809000,0.0,0.0
2024-08-21,3.9926037788391113,4.021818157822741,3.953651583092139,3.9926037788391113,606000,0.0,0.0
2024-08-22,3.992603942611496,4.0120800412838715,3.9439139281039677,4.002342224121094,740000,0.0,0.0
2024-08-23,3.943913760790601,4.421078390194364,3.914699381847995,4.16788911819458,5097000,0.0,0.0
2024-08-26,4.197103156414557,4.528197293897951,4.197103156414557,4.440554618835449,2493001,0.0,0.0
2024-08-27,4.44055446709436,4.479506662602897,4.391864454882088,4.430816650390625,929000,0.0,0.0
2024-08-28,4.382126170479624,4.45029274474082,4.236055205260943,4.401602268218994,1301000,0.0,0.0
2024-08-29,4.362650366903922,4.576887456482525,4.304222069746121,4.567149639129639,1132000,0.0,0.0
2024-08-30,4.489245091719907,4.586625583703099,4.489245091719907,4.528197288513184,1217000,0.0,0.0
2024-09-02,4.528197296297438,4.576887310199329,4.440554621188494,4.46976900100708,1072000,0.0,0.0
2024-09-03,4.4308167965299905,4.5671494853064605,4.421078515158265,4.528197288513184,661200,0.0,0.0
2024-09-04,4.508721340561659,4.557411356004517,4.440554761725464,4.537935256958008,844000,0.0,0.0
2024-09-05,4.49898307847134,4.5184591776027245,4.382126483683032,4.421078681945801,805000,0.0,0.0
2024-09-09,4.430816817689715,4.430816817689715,4.275007565425714,4.323698043823242,1398000,0.0,0.0
2024-09-10,4.323698204974262,4.323698204974262,4.197103327899751,4.275007724761963,703000,0.0,0.0
2024-09-11,4.275007724761963,4.304222105758709,4.187365510465391,4.275007724761963,341000,0.0,0.0
2024-09-12,4.294483506587443,4.294483506587443,4.22631739654434,4.255531311035156,225000,0.0,0.0
2024-09-13,4.236055358494364,4.362650230553068,4.226317541445826,4.352911949157715,668000,0.0,0.0
2024-09-16,4.294483671932743,4.343174150421171,4.206841460739114,4.265269756317139,222000,0.0,0.0
2024-09-17,4.284745844585328,4.323698041544092,4.236055366213466,4.294483661651611,341000,0.0,0.0
2024-09-19,4.460030567302802,4.460030567302802,4.245793491887965,4.343173980712891,661818,0.0,0.0
2024-09-20,4.362650240802538,4.391864620710419,4.284745846843946,4.323698043823242,545000,0.0,0.0
2024-09-23,4.323698043823242,4.430816817689715,4.255531466936065,4.323698043823242,957000,0.0,0.0
2024-09-24,4.3334356863014705,4.557411042081914,4.3334356863014705,4.547673225402832,1460000,0.0,0.0
2024-09-25,4.635316226505879,4.703482341141841,4.45029305299273,4.479506969451904,1706000,0.0,0.0
2024-09-26,4.498982731203115,4.810600757598877,4.469768816934422,4.810600757598877,3897716,0.0,0.0
2024-09-27,4.820338703792004,5.141695019812037,4.820338703792004,5.112480640411377,4447600,0.0,0.0
2024-09-30,5.112480600924664,5.6383357113006,5.112480600924664,5.579907417297363,7727000,0.0,0.0
2024-10-02,5.599383653552295,5.842835116750221,5.560431456588372,5.735716342926025,5443384,0.0,0.0
2024-10-03,5.74545464280827,5.7551924599071445,5.200123419213654,5.648074150085449,3037000,0.0,0.0
2024-10-04,5.550693297815396,5.988906219861976,5.502003282708105,5.979167938232422,4479000,0.0,0.0
2024-10-07,6.086286458534991,7.00166399762027,6.0765481773148675,6.9919257164001465,14602002,0.0,0.0
2024-10-08,6.9140216147156,6.9140216147156,5.833096964216896,5.979167938232422,11831233,0.0,0.0
2024-10-09,5.988905926006185,6.251833480594418,5.599383502526299,5.69676399230957,7015000,0.0,0.0
2024-10-10,5.8428349463844,6.105762500397826,5.764930554728097,5.930477619171143,3750682,0.0,0.0
2024-10-14,5.930477652641991,5.930477652641991,5.375408162437884,5.52147912979126,3621000,0.0,0.0
2024-10-15,5.453312578698191,5.5701691673599765,5.161171107043727,5.258551597595215,4870000,0.0,0.0
2024-10-16,5.278027858124827,5.3072417740158615,5.112480786919559,5.239075660705566,1618150,0.0,0.0
2024-10-17,5.355932270995792,5.424098848882413,5.073528606581942,5.122219085693359,1975000,0.0,0.0
2024-10-18,5.1416949833767704,5.502003028799777,5.063790126975998,5.492264747619629,3451000,0.0,0.0
2024-10-21,5.404622689783658,5.628598055372005,5.404622689783658,5.531217098236084,2608000,0.0,0.0
2024-10-22,5.4727888107299805,5.609121965185001,5.404622697849288,5.4727888107299805,1468000,0.0,0.0
2024-10-23,5.45331254517291,5.6285978914347945,5.424098630360465,5.550693035125732,2189000,0.0,0.0
2024-10-24,5.502003216503333,5.502003216503333,5.268289568021366,5.29750394821167,1295000,0.0,0.0
2024-10-25,5.365670659774057,5.463051155595936,5.297504080525327,5.453312873840332,2108000,0.0,0.0
2024-10-28,5.55069318293672,5.696764153929121,5.365670479272736,5.677288055419922,2673000,0.0,0.0
2024-10-29,5.648073999120639,5.716240110031224,5.482526933743267,5.52147912979126,1630000,0.0,0.0
2024-10-30,5.540955072762949,5.6383355601579375,5.307241438668185,5.39488410949707,1865000,0.0,0.0
2024-10-31,5.511740703318815,5.511740703318815,5.3072414472839595,5.365670204162598,1314000,0.0,0.0
2024-11-01,5.365670205477506,5.385146302992894,5.239075339454088,5.278027534484863,1017000,0.0,0.0
2024-11-04,5.219599235823326,5.492264600719299,5.219599235823326,5.424098491668701,1435000,0.0,0.0
2024-11-05,5.424098614818766,5.959691540198056,5.424098614818766,5.872049331665039,4610000,0.0,0.0
2024-11-06,5.862311035088229,6.086286392921617,5.813620558206137,5.959691524505615,3554000,0.0,0.0
2024-11-07,5.959691530710778,5.959691530710778,5.745454453769469,5.901263236999512,1892000,0.0,0.0
2024-11-08,6.057072180500116,6.232357530618779,5.911001674530315,5.969429969787598,3378000,0.0,0.0
2024-11-11,6.008382153723043,6.1155009269714355,5.8428350853428395,6.1155009269714355,2308000,0.0,0.0
2024-11-12,6.086286588459918,6.154453165415523,5.628598041320332,5.677288055419922,3130100,0.0,0.0
2024-11-13,5.667550392058231,5.745454788208008,5.492265036374404,5.745454788208008,1644000,0.0,0.0
2024-11-14,5.560431478246223,5.76493074527675,5.492264901120443,5.531217098236084,1631778,0.0,0.0
2024-11-15,5.696764335246167,5.696764335246167,5.492265062217349,5.5117411613464355,1146000,0.0,0.0
2024-11-18,5.433836774675957,5.570169468826586,5.433836774675957,5.453312873840332,823000,0.0,0.0
2024-11-19,5.570168985638497,5.638335558974071,5.443574584224988,5.482526779174805,875000,0.0,0.0
2024-11-20,5.618859928762295,5.618859928762295,5.453312854285321,5.570169448852539,790000,0.0,0.0
2024-11-21,5.550693205077525,5.599383683718149,5.4727888107299805,5.4727888107299805,901000,0.0,0.0
2024-11-22,5.502002893397972,5.531216807525866,5.209860966038266,5.21959924697876,2388000,0.0,0.0
2024-11-25,5.219599233318232,5.375408013184009,5.219599233318232,5.307241439819336,1652000,0.0,0.0
2024-11-26,5.307241763381247,5.511741031596001,5.239075650207543,5.268289566040039,632000,0.0,0.0
2024-11-27,5.219599240659588,5.404622399183828,5.093004374667193,5.365670204162598,834000,0.0,0.0
2024-11-28,5.3656703664686205,5.3656703664686205,5.200123300447366,5.229337215423584,860000,0.0,0.0
2024-11-29,5.404622554779053,5.443574750921689,5.2488133058617015,5.404622554779053,1012000,0.0,0.0
2024-12-02,5.3656703359714255,5.735716197763369,5.307241577657473,5.667550086975098,4411000,0.0,0.0
2024-12-03,5.72597852811836,5.794144640658721,5.570169275854359,5.764930725097656,2668000,0.0,0.0
2024-12-04,5.74545464280827,5.794144656996273,5.59938367155063,5.648074150085449,1051900,0.0,0.0
2024-12-05,5.540955505540297,5.784406975215986,5.540955505540297,5.7746686935424805,1118000,0.0,0.0
2024-12-06,5.794144469407763,5.833096665235793,5.628597869312034,5.813620567321777,2485000,0.0,0.0
2024-12-09,5.7649306708689645,6.300523606469562,5.7259784742560775,6.290785789489746,6392286,0.0,0.0
2024-12-10,6.281047365672271,6.37842831934213,6.047334191296931,6.134976863861084,3457000,0.0,0.0
2024-12-11,6.047334179519732,6.251833438873291,6.047334179519732,6.251833438873291,1179000,0.0,0.0
2024-12-12,6.242095309019568,6.329737983536436,6.164190915825378,6.261571407318115,1334000,0.0,0.0
2024-12-13,6.300523454042394,6.300523454042394,6.057071998928214,6.164190769195557,1097000,0.0,0.0
2024-12-16,6.076548108820811,6.12523858567898,5.9304776069399034,6.04733419418335,1419000,0.0,0.0
2024-12-17,6.047334527637108,6.232357699814924,5.8817874544071245,5.949954032897949,1267049,0.0,0.0
2024-12-18,5.94995386132989,6.057072170280774,5.920739481577131,5.99864387512207,1598000,0.0,0.0
2024-12-19,5.920739661686481,5.979167958622578,5.794144786151523,5.891525745391846,1098000,0.0,0.0
2024-12-20,5.8623111864184265,6.076548268667009,5.8623111864184265,5.99864387512207,1518000,0.0,0.0
2024-12-23,5.998644011862094,6.29078595866185,5.998644011862094,6.183667182922363,3068000,0.0,0.0
2024-12-24,6.709522247314453,6.709522247314453,6.709522247314453,6.709522247314453,0,0.0,0.0
2024-12-27,6.7095221074927185,6.777688683456653,6.505022843947722,6.553713321685791,3502000,0.0,0.0
2024-12-30,6.563451145872076,6.699784297950473,6.39790454294284,6.4952850341796875,2904000,0.0,0.0
2024-12-31,6.514760971069336,6.514760971069336,6.514760971069336,6.514760971069336,0,0.0,0.0
2025-01-02,6.485546606653589,6.563450997886565,6.271309530762907,6.3102617263793945,2145000,0.0,0.0
2025-01-03,6.310262041325901,6.563451325469801,6.1739293498638,6.329738140106201,2429000,0.0,0.0
2025-01-06,6.329737976135512,6.4855467623417145,6.310261877859737,6.319999694824219,1143000,0.0,0.0
2025-01-07,6.31999971229348,6.573189454925218,6.1641909256566025,6.232357501983643,4637000,0.0,0.0
2025-01-08,6.388166120315175,6.388166120315175,6.086286371986271,6.22261905670166,2305000,0.0,0.0
2025-01-09,6.19340514812185,6.427118322145,6.154452952451326,6.164190769195557,2784000,0.0,0.0
2025-01-10,6.164191119682807,6.164191119682807,5.872049635543116,5.920739650726318,2291000,0.0,0.0
2025-01-13,5.833096982586378,5.862311363220215,5.725978670404906,5.862311363220215,1502000,0.0,0.0
2025-01-14,5.901263375735147,6.115500922059872,5.803882883927005,6.057072162628174,1724000,0.0,0.0
2025-01-15,6.164190938277752,6.212881416374875,5.98890605295237,6.086286544799805,2677000,0.0,0.0
2025-01-16,6.222619198845456,6.407642364501953,6.105762609277186,6.407642364501953,3705000,0.0,0.0
2025-01-17,6.388166101064547,6.952973400387348,6.388166101064547,6.60240364074707,8868000,0.0,0.0
2025-01-20,6.621880059177006,6.7387366513826805,6.505023002624512,6.505023002624512,2063000,0.0,0.0
2025-01-21,6.563451298727349,6.7095222711578515,6.495285185447449,6.505023002624512,4297000,0.0,0.0
2025-01-22,6.505022671005529,6.894545089513833,6.475808756616814,6.777688503265381,4391000,0.0,0.0
2025-01-23,6.777688657578826,7.011401835396879,6.7679503763296704,6.816640853881836,6806000,0.0,0.0
2025-01-24,6.865331435699492,7.391186558123209,6.865331435699492,7.323019981384277,9774422,0.0,0.0
2025-01-27,7.3522342276489905,7.371710325742431,6.865331310966192,6.9919257164001465,5048000,0.0,0.0
2025-01-28,6.952973365783691,6.952973365783691,6.952973365783691,6.952973365783691,0,0.0,0.0
2025-02-03,7.060092298798491,7.060092298798491,6.767950362764658,6.933497428894043,3694000,0.0,0.0
2025-02-04,6.904283783724372,7.32302014168044,6.904283783724372,7.274329662322998,3847000,0.0,0.0
2025-02-05,7.303544017751753,7.595685964200553,7.1964252421409505,7.4788289070129395,3265000,0.0,0.0
2025-02-06,7.459352634555687,7.819660686267056,7.459352634555687,7.644375801086426,3955132,0.0,0.0
2025-02-07,7.644375640032997,7.839137083810566,7.5080429544314615,7.663851737976074,4638000,0.0,0.0
2025-02-10,7.683328015664014,7.72228021246142,7.430138736480872,7.55673360824585,3605000,0.0,0.0
2025-02-11,7.556733635249491,7.683328043120034,7.235377314002316,7.264591693878174,7827000,0.0,0.0
2025-02-12,7.264591529125825,7.566471280711609,7.264591529125825,7.371710300445557,12125125,0.0,0.0
2025-02-13,7.469090651940994,7.5275189449362925,6.9919255626258625,7.069830417633057,6044000,0.0,0.0
2025-02-14,7.069830859578049,7.352234525548837,7.069830859578049,7.33275842666626,5197000,0.0,0.0
2025-02-17,7.33275813969976,7.352234237820143,6.83611694110978,6.962711811065674,5051600,0.0,0.0
2025-02-18,6.9627119852433035,7.011401999588877,6.660832224652205,6.767950534820557,3791500,0.0,0.0
2025-02-19,6.690046157120949,7.02114029862486,6.592665663839451,6.65109395980835,13286000,0.0,0.0
2025-02-20,6.709521942810271,6.758212419353253,6.505022684284625,6.5731892585754395,5519000,0.0,0.0
2025-02-21,6.582927547917388,7.021139979969188,6.261571238153029,6.427118301391602,23098211,0.0,0.0
2025-02-24,6.456333071579849,7.274329691949911,6.456333071579849,7.128259181976318,17512176,0.0,0.0
2025-02-25,6.972449781684019,7.206163428628442,6.8361170918354155,7.001664161682129,6237000,0.0,0.0
2025-02-26,6.98218817921882,7.3619723394276635,6.943235981471596,7.274329662322998,5357000,0.0,0.0
2025-02-27,7.18668712440198,7.878089299652801,7.18668712440198,7.488566875457764,11073000,0.0,0.0
2025-02-28,7.488566941277936,7.488566941277936,6.6900459878769105,6.728998184204102,7281000,0.0,0.0
2025-03-03,7.011401838234858,7.108782793378603,6.699784267684656,6.845855236053467,4321000,0.0,0.0
2025-03-04,6.982187934825613,6.982187934825613,6.602403787910118,6.699784278869629,4334000,0.0,0.0
2025-03-05,6.71926019385332,6.972449463444556,6.699784096192456,6.952973365783691,2717000,0.0,0.0
2025-03-06,6.962711950834779,7.206163414400003,6.962711950834779,7.147735118865967,2992000,0.0,0.0
2025-03-07,7.089306513756537,7.108782611417402,6.914021170461963,6.952973365783691,2261443,0.0,0.0
2025-03-10,6.952973691288938,7.0211402684665964,6.748474424102779,6.943235874176025,1714333,0.0,0.0
2025-03-11,6.875068976635266,7.108782612963256,6.6510936213132235,7.069830417633057,3393334,0.0,0.0
2025-03-12,7.069830753333948,7.157472964815064,6.748474430080463,6.855593204498291,3823000,0.0,0.0
2025-03-13,6.982187759154427,7.079568247663854,6.719260208005577,6.865331172943115,2622000,0.0,0.0
2025-03-14,6.962711993873816,6.991925909648007,6.699784430171996,6.709522247314453,4817002,0.0,0.0
2025-03-17,6.797164593315949,6.982187753507621,6.6803080071991445,6.923759460449219,3413000,0.0,0.0
2025-03-18,7.040616350660896,7.099044646242905,6.943235858024215,7.060092449188232,2395000,0.0,0.0
2025-03-19,7.089306681021568,7.089306681021568,6.865331320463758,6.962711811065674,2102000,0.0,0.0
2025-03-20,6.972449813138013,6.972449813138013,6.719260530848423,6.738736629486084,2280000,0.0,0.0
2025-03-21,6.7192604059978285,6.7192604059978285,6.242095301721117,6.319999694824219,5918000,0.0,0.0
2025-03-24,6.417380799201442,6.456332996655278,6.251833727849232,6.446594715118408,2267000,0.0,0.0
2025-03-25,6.44659441714011,6.475808796053533,6.203142962133186,6.251833438873291,2223000,0.0,0.0
2025-03-26,6.290785625280191,6.319999539803874,6.203142953015543,6.281047344207764,2894162,0.0,0.0
2025-03-27,6.183666895344496,6.193405176480117,5.7162400808111515,5.842834949493408,9640000,0.0,0.0
2025-03-28,5.84283528339523,5.84283528339523,5.70650259013312,5.745454788208008,2842000,0.0,0.0
2025-03-31,5.706502293192629,5.716240110031224,5.45331255453387,5.52147912979126,3715000,0.0,0.0
2025-04-01,5.521479120313288,5.61885961026611,5.463050826341594,5.550693035125732,3241100,0.0,0.0
2025-04-02,5.560431316294417,5.648073989425359,5.472788643163474,5.550693035125732,2208000,0.0,0.0
2025-04-03,5.502002886736904,5.502002886736904,5.297503630702049,5.365670204162598,3247000,0.0,0.0
2025-04-07,4.956671934853419,4.956671934853419,4.382126333630839,4.411340713500977,10355000,0.0,0.0
2025-04-08,4.372387878381832,4.625577612700312,4.372387878381832,4.518458843231201,6407000,0.0,0.0
2025-04-09,4.38212616273727,4.567149323107793,4.167889087982705,4.547673225402832,7266000,0.0,0.0
2025-04-10,4.849553130780605,4.85929094777851,4.654792147354401,4.6742682456970215,6728000,0.0,0.0
