date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.11800000071525574,0.13199999928474426,0.11400000005960464,0.13099999725818634,14954538,0.0,0.0
2024-05-03,0.13099999725818634,0.1340000033378601,0.125,0.13300000131130219,10406316,0.0,0.0
2024-05-06,0.13600000739097595,0.15399999916553497,0.13600000739097595,0.1379999965429306,21360447,0.0,0.0
2024-05-07,0.14499999582767487,0.14499999582767487,0.13300000131130219,0.13699999451637268,9436946,0.0,0.0
2024-05-08,0.13500000536441803,0.13500000536441803,0.12600000202655792,0.1289999932050705,4184831,0.0,0.0
2024-05-09,0.12300000339746475,0.1469999998807907,0.12300000339746475,0.14100000262260437,12498273,0.0,0.0
2024-05-10,0.14100000262260437,0.1850000023841858,0.14000000059604645,0.18000000715255737,65597376,0.0,0.0
2024-05-13,0.1899999976158142,0.27000001072883606,0.18400000035762787,0.25999999046325684,130795436,0.0,0.0
2024-05-14,0.25999999046325684,0.27000001072883606,0.23499999940395355,0.25,47573227,0.0,0.0
2024-05-16,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.26499998569488525,58902531,0.0,0.0
2024-05-17,0.2800000011920929,0.2849999964237213,0.24300000071525574,0.26499998569488525,45501479,0.0,0.0
2024-05-20,0.2750000059604645,0.2800000011920929,0.2240000069141388,0.22699999809265137,43314091,0.0,0.0
2024-05-21,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.2290000021457672,15521567,0.0,0.0
2024-05-22,0.2370000034570694,0.24300000071525574,0.22599999606609344,0.23199999332427979,17594000,0.0,0.0
2024-05-23,0.23100000619888306,0.23100000619888306,0.20499999821186066,0.2150000035762787,15691032,0.0,0.0
2024-05-24,0.20999999344348907,0.21899999678134918,0.19599999487400055,0.19900000095367432,12439000,0.0,0.0
2024-05-27,0.1979999989271164,0.2150000035762787,0.19099999964237213,0.21199999749660492,15209000,0.0,0.0
2024-05-28,0.2150000035762787,0.2199999988079071,0.19499999284744263,0.1979999989271164,10183639,0.0,0.0
2024-05-29,0.1979999989271164,0.20499999821186066,0.19200000166893005,0.19300000369548798,4860256,0.0,0.0
2024-05-30,0.19200000166893005,0.19200000166893005,0.17000000178813934,0.17299999296665192,13845539,0.0,0.0
2024-05-31,0.17599999904632568,0.1889999955892563,0.17100000381469727,0.1720000058412552,9353877,0.0,0.0
2024-06-03,0.17499999701976776,0.17599999904632568,0.16599999368190765,0.16599999368190765,9085359,0.0,0.0
2024-06-04,0.16699999570846558,0.18299999833106995,0.16200000047683716,0.1770000010728836,19075110,0.0,0.0
2024-06-05,0.17800000309944153,0.18299999833106995,0.17000000178813934,0.17299999296665192,3761167,0.0,0.0
2024-06-06,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16899999976158142,4296316,0.0,0.0
2024-06-07,0.17100000381469727,0.18000000715255737,0.16500000655651093,0.17000000178813934,3031621,0.0,0.0
2024-06-11,0.17000000178813934,0.1770000010728836,0.16599999368190765,0.17100000381469727,2925975,0.0,0.0
2024-06-12,0.1679999977350235,0.17299999296665192,0.16599999368190765,0.17000000178813934,1182000,0.0,0.0
2024-06-13,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.17599999904632568,2176949,0.0,0.0
2024-06-14,0.17599999904632568,0.18799999356269836,0.17000000178813934,0.18000000715255737,6233158,0.0,0.0
2024-06-17,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17299999296665192,6774265,0.0,0.0
2024-06-18,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.17499999701976776,2327158,0.0,0.0
2024-06-19,0.17000000178813934,0.18299999833106995,0.17000000178813934,0.17800000309944153,6719224,0.0,0.0
2024-06-20,0.17499999701976776,0.17499999701976776,0.16300000250339508,0.16599999368190765,6537218,0.0,0.0
2024-06-21,0.16599999368190765,0.16599999368190765,0.1589999943971634,0.16500000655651093,3546107,0.0,0.0
2024-06-24,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.1599999964237213,1867000,0.0,0.0
2024-06-25,0.16099999845027924,0.16200000047683716,0.15600000321865082,0.1599999964237213,1733158,0.0,0.0
2024-06-26,0.1599999964237213,0.1679999977350235,0.1589999943971634,0.16099999845027924,606000,0.0,0.0
2024-06-27,0.16099999845027924,0.16099999845027924,0.15199999511241913,0.15399999916553497,1778000,0.0,0.0
2024-06-28,0.1550000011920929,0.1589999943971634,0.15000000596046448,0.15000000596046448,2037316,0.0,0.0
2024-07-02,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.15399999916553497,1295000,0.0,0.0
2024-07-03,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15600000321865082,4339334,0.0,0.0
2024-07-04,0.15600000321865082,0.15800000727176666,0.15000000596046448,0.1550000011920929,1343000,0.0,0.0
2024-07-05,0.1509999930858612,0.15199999511241913,0.14800000190734863,0.1509999930858612,2697000,0.0,0.0
2024-07-08,0.1509999930858612,0.1509999930858612,0.13600000739097595,0.1379999965429306,4445000,0.0,0.0
2024-07-09,0.1379999965429306,0.15000000596046448,0.1379999965429306,0.13899999856948853,2587315,0.0,0.0
2024-07-10,0.14000000059604645,0.14499999582767487,0.13600000739097595,0.14300000667572021,404158,0.0,0.0
2024-07-11,0.14100000262260437,0.15199999511241913,0.14100000262260437,0.14800000190734863,1840000,0.0,0.0
2024-07-12,0.1550000011920929,0.16500000655651093,0.15299999713897705,0.15800000727176666,3450847,0.0,0.0
2024-07-15,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.1509999930858612,1478000,0.0,0.0
2024-07-16,0.1509999930858612,0.15800000727176666,0.1459999978542328,0.1509999930858612,1992000,0.0,0.0
2024-07-17,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.15000000596046448,1378474,0.0,0.0
2024-07-18,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.14900000393390656,580000,0.0,0.0
2024-07-19,0.1469999998807907,0.14900000393390656,0.14399999380111694,0.14399999380111694,1012526,0.0,0.0
2024-07-22,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14399999380111694,565158,0.0,0.0
2024-07-23,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.1420000046491623,1345000,0.0,0.0
2024-07-24,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.1420000046491623,599000,0.0,0.0
2024-07-25,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.13899999856948853,1204346,0.0,0.0
2024-07-26,0.14800000190734863,0.14800000190734863,0.1379999965429306,0.13899999856948853,1126283,0.0,0.0
2024-07-29,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.1340000033378601,1500135,0.0,0.0
2024-07-30,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.12999999523162842,1298347,0.0,0.0
2024-07-31,0.12800000607967377,0.13300000131130219,0.11999999731779099,0.12999999523162842,2863953,0.0,0.0
2024-08-01,0.1379999965429306,0.1379999965429306,0.125,0.12600000202655792,554899,0.0,0.0
2024-08-02,0.12600000202655792,0.13500000536441803,0.12700000405311584,0.12800000607967377,1061171,0.0,0.0
2024-08-05,0.12099999934434891,0.13300000131130219,0.12099999934434891,0.12600000202655792,534000,0.0,0.0
2024-08-06,0.125,0.13099999725818634,0.12399999797344208,0.13099999725818634,351720,0.0,0.0
2024-08-07,0.1379999965429306,0.1379999965429306,0.12300000339746475,0.13300000131130219,1207000,0.0,0.0
2024-08-08,0.12600000202655792,0.13500000536441803,0.12600000202655792,0.12800000607967377,2946293,0.0,0.0
2024-08-09,0.13300000131130219,0.1420000046491623,0.13199999928474426,0.13500000536441803,5251000,0.0,0.0
2024-08-12,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.12800000607967377,1129158,0.0,0.0
2024-08-13,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.12800000607967377,502030,0.0,0.0
2024-08-14,0.12700000405311584,0.12800000607967377,0.125,0.125,1028888,0.0,0.0
2024-08-15,0.14300000667572021,0.16500000655651093,0.1379999965429306,0.15800000727176666,69115713,0.0,0.0
2024-08-16,0.1599999964237213,0.1599999964237213,0.1420000046491623,0.14900000393390656,14346000,0.0,0.0
2024-08-19,0.1459999978542328,0.1509999930858612,0.14100000262260437,0.14499999582767487,9009000,0.0,0.0
2024-08-20,0.1420000046491623,0.1420000046491623,0.1289999932050705,0.13500000536441803,12497000,0.0,0.0
2024-08-21,0.13099999725818634,0.13500000536441803,0.125,0.1340000033378601,11089176,0.0,0.0
2024-08-22,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.12999999523162842,5029000,0.0,0.0
2024-08-23,0.1340000033378601,0.13899999856948853,0.12800000607967377,0.13300000131130219,3686000,0.0,0.0
2024-08-26,0.13300000131130219,0.1420000046491623,0.1289999932050705,0.14000000059604645,2686000,0.0,0.0
2024-08-27,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.13699999451637268,2096000,0.0,0.0
2024-08-28,0.13300000131130219,0.1379999965429306,0.13199999928474426,0.13500000536441803,5603000,0.0,0.0
2024-08-29,0.13500000536441803,0.13600000739097595,0.12999999523162842,0.13500000536441803,3752750,0.0,0.0
2024-08-30,0.13699999451637268,0.1509999930858612,0.1340000033378601,0.1459999978542328,14845373,0.0,0.0
2024-09-02,0.14300000667572021,0.1469999998807907,0.13500000536441803,0.14000000059604645,4624000,0.0,0.0
2024-09-03,0.1379999965429306,0.14399999380111694,0.13500000536441803,0.13899999856948853,3019000,0.0,0.0
2024-09-04,0.13899999856948853,0.14499999582767487,0.12999999523162842,0.1379999965429306,5670158,0.0,0.0
2024-09-05,0.13500000536441803,0.13699999451637268,0.13099999725818634,0.13199999928474426,3994000,0.0,0.0
2024-09-09,0.13099999725818634,0.13099999725818634,0.12399999797344208,0.12600000202655792,7315000,0.0,0.0
2024-09-10,0.12399999797344208,0.12600000202655792,0.10100000351667404,0.1080000028014183,21283174,0.0,0.0
2024-09-11,0.10700000077486038,0.11500000208616257,0.10300000011920929,0.10999999940395355,5339000,0.0,0.0
2024-09-12,0.10899999737739563,0.10999999940395355,0.10100000351667404,0.10400000214576721,12888786,0.0,0.0
2024-09-13,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,5644316,0.0,0.0
2024-09-16,0.10899999737739563,0.10999999940395355,0.10499999672174454,0.10899999737739563,1367033,0.0,0.0
2024-09-17,0.1080000028014183,0.11299999803304672,0.10700000077486038,0.11100000143051147,2755765,0.0,0.0
2024-09-19,0.10999999940395355,0.11800000071525574,0.10899999737739563,0.11500000208616257,17241798,0.0,0.0
2024-09-20,0.11400000005960464,0.11999999731779099,0.11100000143051147,0.11900000274181366,7301000,0.0,0.0
2024-09-23,0.13600000739097595,0.29499998688697815,0.13600000739097595,0.27000001072883606,521119207,0.0,0.0
2024-09-24,0.3100000023841858,0.36000001430511475,0.25,0.26499998569488525,284990505,0.0,0.0
2024-09-25,0.26499998569488525,0.2750000059604645,0.22499999403953552,0.22699999809265137,118354932,0.0,0.0
2024-09-26,0.23600000143051147,0.27000001072883606,0.23000000417232513,0.26499998569488525,241071843,0.0,0.0
2024-09-27,0.2849999964237213,0.29499998688697815,0.2549999952316284,0.2750000059604645,131310976,0.0,0.0
2024-09-30,0.3149999976158142,0.33000001311302185,0.2750000059604645,0.3100000023841858,149555081,0.0,0.0
2024-10-02,0.33000001311302185,0.6499999761581421,0.3100000023841858,0.6499999761581421,440647634,0.0,0.0
2024-10-03,0.7400000095367432,0.8999999761581421,0.4749999940395355,0.6800000071525574,492633898,0.0,0.0
2024-10-04,0.6700000166893005,0.7599999904632568,0.6000000238418579,0.6299999952316284,159780826,0.0,0.0
2024-10-07,0.6899999976158142,0.7200000286102295,0.5799999833106995,0.6700000166893005,144331276,0.0,0.0
2024-10-08,0.6600000262260437,0.6600000262260437,0.4099999964237213,0.41499999165534973,156939685,0.0,0.0
2024-10-09,0.4399999976158142,0.4650000035762787,0.36000001430511475,0.39500001072883606,104160000,0.0,0.0
2024-10-10,0.41999998688697815,0.46000000834465027,0.38999998569488525,0.41999998688697815,67802366,0.0,0.0
2024-10-14,0.44999998807907104,0.45500001311302185,0.4000000059604645,0.41499999165534973,45502399,0.0,0.0
2024-10-15,0.41499999165534973,0.41999998688697815,0.3700000047683716,0.375,34520785,0.0,0.0
2024-10-16,0.3799999952316284,0.4650000035762787,0.375,0.4650000035762787,82640430,0.0,0.0
2024-10-17,0.4449999928474426,0.46000000834465027,0.38999998569488525,0.4000000059604645,58630130,0.0,0.0
2024-10-18,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.4099999964237213,44428188,0.0,0.0
2024-10-21,0.4099999964237213,0.41999998688697815,0.38499999046325684,0.38999998569488525,22916174,0.0,0.0
2024-10-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,15204000,0.0,0.0
2024-10-23,0.39500001072883606,0.4000000059604645,0.36500000953674316,0.3700000047683716,26757791,0.0,0.0
2024-10-24,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3449999988079071,24458733,0.0,0.0
2024-10-25,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,13750316,0.0,0.0
2024-10-28,0.3400000035762787,0.375,0.33500000834465027,0.3700000047683716,28847000,0.0,0.0
2024-10-29,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.35499998927116394,13467000,0.0,0.0
2024-10-30,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.3449999988079071,11956000,0.0,0.0
2024-10-31,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3400000035762787,19820292,0.0,0.0
2024-11-01,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,10520158,0.0,0.0
2024-11-04,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,10609158,0.0,0.0
2024-11-05,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.36000001430511475,32852853,0.0,0.0
2024-11-06,0.36000001430511475,0.3700000047683716,0.33500000834465027,0.3499999940395355,25670452,0.0,0.0
2024-11-07,0.35499998927116394,0.41999998688697815,0.3400000035762787,0.3799999952316284,83924828,0.0,0.0
2024-11-08,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.3700000047683716,36665000,0.0,0.0
2024-11-11,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,18548000,0.0,0.0
2024-11-12,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.33500000834465027,21741997,0.0,0.0
2024-11-13,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,10810656,0.0,0.0
2024-11-14,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.3050000071525574,14518316,0.0,0.0
2024-11-15,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,4455158,0.0,0.0
2024-11-18,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,5401000,0.0,0.0
2024-11-19,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,5335000,0.0,0.0
2024-11-20,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,3776000,0.0,0.0
2024-11-21,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,9430246,0.0,0.0
2024-11-22,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.2800000011920929,13997327,0.0,0.0
2024-11-25,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,18223000,0.0,0.0
2024-11-26,0.25,0.26499998569488525,0.25,0.2549999952316284,8893158,0.0,0.0
2024-11-27,0.2549999952316284,0.26499998569488525,0.24400000274181366,0.25999999046325684,14893316,0.0,0.0
2024-11-28,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.25,5336169,0.0,0.0
2024-11-29,0.25,0.27000001072883606,0.25,0.25999999046325684,12796464,0.0,0.0
2024-12-02,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,7880158,0.0,0.0
2024-12-03,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,3855334,0.0,0.0
2024-12-04,0.2549999952316284,0.25999999046325684,0.25,0.25,4449158,0.0,0.0
2024-12-05,0.25,0.2549999952316284,0.24500000476837158,0.25,3510000,0.0,0.0
2024-12-06,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,3650000,0.0,0.0
2024-12-09,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.27000001072883606,15264000,0.0,0.0
2024-12-10,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.25999999046325684,28311561,0.0,0.0
2024-12-11,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,12934872,0.0,0.0
2024-12-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,9381516,0.0,0.0
2024-12-13,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24400000274181366,10158000,0.0,0.0
2024-12-16,0.24300000071525574,0.24500000476837158,0.23499999940395355,0.23499999940395355,6346000,0.0,0.0
2024-12-17,0.23399999737739563,0.23499999940395355,0.22499999403953552,0.22599999606609344,7077860,0.0,0.0
2024-12-18,0.23399999737739563,0.2370000034570694,0.2240000069141388,0.2290000021457672,8039313,0.0,0.0
2024-12-19,0.22100000083446503,0.2280000001192093,0.2199999988079071,0.22499999403953552,2993000,0.0,0.0
2024-12-20,0.2329999953508377,0.2329999953508377,0.22300000488758087,0.23199999332427979,5206158,0.0,0.0
2024-12-23,0.2290000021457672,0.23100000619888306,0.21799999475479126,0.2199999988079071,6140158,0.0,0.0
2024-12-24,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-12-27,0.2240000069141388,0.22499999403953552,0.21799999475479126,0.21799999475479126,4778919,0.0,0.0
2024-12-30,0.2150000035762787,0.21799999475479126,0.2070000022649765,0.21299999952316284,8471182,0.0,0.0
2024-12-31,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-01-02,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.21199999749660492,4254000,0.0,0.0
2025-01-03,0.21299999952316284,0.2150000035762787,0.2070000022649765,0.20900000631809235,4181158,0.0,0.0
2025-01-06,0.20000000298023224,0.2070000022649765,0.19699999690055847,0.20000000298023224,6854741,0.0,0.0
2025-01-07,0.20000000298023224,0.2029999941587448,0.19200000166893005,0.20100000500679016,5701000,0.0,0.0
2025-01-08,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.19599999487400055,2062000,0.0,0.0
2025-01-09,0.19499999284744263,0.20399999618530273,0.1940000057220459,0.19699999690055847,2736176,0.0,0.0
2025-01-10,0.1940000057220459,0.1940000057220459,0.17900000512599945,0.18000000715255737,13574800,0.0,0.0
2025-01-13,0.17800000309944153,0.1889999955892563,0.17299999296665192,0.18700000643730164,3717000,0.0,0.0
2025-01-14,0.18700000643730164,0.1979999989271164,0.1860000044107437,0.1940000057220459,4356158,0.0,0.0
2025-01-15,0.19699999690055847,0.20800000429153442,0.19499999284744263,0.19599999487400055,5619000,0.0,0.0
2025-01-16,0.20499999821186066,0.21199999749660492,0.20000000298023224,0.20100000500679016,4396261,0.0,0.0
2025-01-17,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.2029999941587448,2124826,0.0,0.0
2025-01-20,0.2029999941587448,0.21299999952316284,0.20100000500679016,0.21199999749660492,4075075,0.0,0.0
2025-01-21,0.210999995470047,0.23000000417232513,0.20900000631809235,0.22200000286102295,10536290,0.0,0.0
2025-01-22,0.22100000083446503,0.2290000021457672,0.20600000023841858,0.20600000023841858,3790194,0.0,0.0
2025-01-23,0.20999999344348907,0.2150000035762787,0.20100000500679016,0.20399999618530273,2198000,0.0,0.0
2025-01-24,0.20399999618530273,0.2070000022649765,0.20000000298023224,0.2070000022649765,6872683,0.0,0.0
2025-01-27,0.2029999941587448,0.20600000023841858,0.20100000500679016,0.2029999941587448,1640000,0.0,0.0
2025-01-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-02-03,0.20399999618530273,0.20900000631809235,0.1899999976158142,0.20200000703334808,2305000,0.0,0.0
2025-02-04,0.20100000500679016,0.20800000429153442,0.1979999989271164,0.20800000429153442,4093366,0.0,0.0
2025-02-05,0.20000000298023224,0.20399999618530273,0.19599999487400055,0.19900000095367432,2128183,0.0,0.0
2025-02-06,0.19699999690055847,0.19900000095367432,0.19200000166893005,0.19699999690055847,4930378,0.0,0.0
2025-02-07,0.19499999284744263,0.20800000429153442,0.19099999964237213,0.20399999618530273,5545671,0.0,0.0
2025-02-10,0.20399999618530273,0.2070000022649765,0.19599999487400055,0.20399999618530273,6973000,0.0,0.0
2025-02-11,0.20399999618530273,0.20399999618530273,0.19599999487400055,0.19900000095367432,5412000,0.0,0.0
2025-02-12,0.20000000298023224,0.23999999463558197,0.19699999690055847,0.23600000143051147,26118528,0.0,0.0
2025-02-13,0.24500000476837158,0.24500000476837158,0.21199999749660492,0.2160000056028366,21090941,0.0,0.0
2025-02-14,0.2160000056028366,0.21899999678134918,0.20900000631809235,0.2160000056028366,12978963,0.0,0.0
2025-02-17,0.21899999678134918,0.21899999678134918,0.20499999821186066,0.20999999344348907,7016316,0.0,0.0
2025-02-18,0.20399999618530273,0.210999995470047,0.2029999941587448,0.20499999821186066,4488000,0.0,0.0
2025-02-19,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2070000022649765,7141158,0.0,0.0
2025-02-20,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20000000298023224,5896158,0.0,0.0
2025-02-21,0.20000000298023224,0.20499999821186066,0.19699999690055847,0.19900000095367432,11486158,0.0,0.0
2025-02-24,0.19699999690055847,0.20800000429153442,0.19300000369548798,0.20000000298023224,9502357,0.0,0.0
2025-02-25,0.19499999284744263,0.20100000500679016,0.19499999284744263,0.1979999989271164,5475110,0.0,0.0
2025-02-26,0.1979999989271164,0.21799999475479126,0.1979999989271164,0.210999995470047,16980000,0.0,0.0
2025-02-27,0.210999995470047,0.2199999988079071,0.20499999821186066,0.2150000035762787,15559365,0.0,0.0
2025-02-28,0.21400000154972076,0.2280000001192093,0.20999999344348907,0.22200000286102295,21487278,0.0,0.0
2025-03-03,0.22300000488758087,0.24799999594688416,0.22300000488758087,0.22599999606609344,29158000,0.0,0.0
2025-03-04,0.23399999737739563,0.23399999737739563,0.2199999988079071,0.2240000069141388,9405185,0.0,0.0
2025-03-05,0.2280000001192093,0.23100000619888306,0.21299999952316284,0.21899999678134918,8027849,0.0,0.0
2025-03-06,0.2199999988079071,0.23100000619888306,0.21899999678134918,0.22699999809265137,14488474,0.0,0.0
2025-03-07,0.22699999809265137,0.22699999809265137,0.2160000056028366,0.2160000056028366,6886612,0.0,0.0
2025-03-10,0.2150000035762787,0.21699999272823334,0.20800000429153442,0.20800000429153442,7701244,0.0,0.0
2025-03-11,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.2029999941587448,13928000,0.0,0.0
2025-03-12,0.2029999941587448,0.2029999941587448,0.19900000095367432,0.20000000298023224,7353000,0.0,0.0
2025-03-13,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19900000095367432,9111000,0.0,0.0
2025-03-14,0.20000000298023224,0.20999999344348907,0.19599999487400055,0.2070000022649765,5580158,0.0,0.0
2025-03-17,0.20900000631809235,0.2199999988079071,0.20499999821186066,0.20900000631809235,8049474,0.0,0.0
2025-03-18,0.2150000035762787,0.2150000035762787,0.20200000703334808,0.2070000022649765,8369249,0.0,0.0
