date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,0.32499998807907104,0.4350000023841858,0.32499998807907104,0.41999998688697815,5705000,0.0,0.0
2024-04-23,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,1220000,0.0,0.0
2024-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-25,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,96000,0.0,0.0
2024-04-26,0.4050000011920929,0.4050000011920929,0.33000001311302185,0.38499999046325684,1388000,0.0,0.0
2024-04-29,0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4050000011920929,6117000,0.0,0.0
2024-04-30,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4099999964237213,2405000,0.0,0.0
2024-05-02,0.4050000011920929,0.4650000035762787,0.4050000011920929,0.4650000035762787,200000,0.0,0.0
2024-05-03,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41999998688697815,1052000,0.0,0.0
2024-05-06,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,72000,0.0,0.0
2024-05-07,0.36000001430511475,0.41499999165534973,0.36000001430511475,0.4000000059604645,196000,0.0,0.0
2024-05-08,0.39500001072883606,0.4300000071525574,0.3799999952316284,0.41499999165534973,1563000,0.0,0.0
2024-05-09,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.38499999046325684,95000,0.0,0.0
2024-05-10,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,614000,0.0,0.0
2024-05-13,0.4350000023841858,0.4350000023841858,0.38499999046325684,0.38499999046325684,608000,0.0,0.0
2024-05-14,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,1618000,0.0,0.0
2024-05-16,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.41499999165534973,2698000,0.0,0.0
2024-05-17,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,1373000,0.0,0.0
2024-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,38000,0.0,0.0
2024-05-21,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41499999165534973,722000,0.0,0.0
2024-05-22,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,1825000,0.0,0.0
2024-05-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,74000,0.0,0.0
2024-05-24,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,979000,0.0,0.0
2024-05-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-05-28,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,594000,0.0,0.0
2024-05-29,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,43000,0.0,0.0
2024-05-30,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,193000,0.0,0.0
2024-05-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-05,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.41999998688697815,869000,0.0,0.0
2024-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,23000,0.0,0.0
2024-06-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,580000,0.0,0.0
2024-06-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,25000,0.0,0.0
2024-06-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,285000,0.0,0.0
2024-06-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-06-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-06-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-06-18,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.44999998807907104,1537000,0.0,0.0
2024-06-19,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,1853000,0.0,0.0
2024-06-20,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,1503000,0.0,0.0
2024-06-21,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,1574000,0.0,0.0
2024-06-24,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,25000,0.0,0.0
2024-06-25,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.44999998807907104,1059000,0.0,0.0
2024-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,410000,0.0,0.0
2024-06-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,535000,0.0,0.0
2024-06-28,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,509000,0.0,0.0
2024-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-03,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,529000,0.0,0.0
2024-07-04,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,579000,0.0,0.0
2024-07-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,92000,0.0,0.0
2024-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,296000,0.0,0.0
2024-07-09,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,675000,0.0,0.0
2024-07-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-12,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41499999165534973,201000,0.0,0.0
2024-07-15,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4350000023841858,371000,0.0,0.0
2024-07-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-07-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-07-18,0.4300000071525574,0.41499999165534973,0.4099999964237213,0.4099999964237213,119000,0.0,0.0
2024-07-19,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,61000,0.0,0.0
2024-07-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-23,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,43000,0.0,0.0
2024-07-24,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,311000,0.0,0.0
2024-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-26,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,22000,0.0,0.0
2024-07-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-30,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.4050000011920929,146000,0.0,0.0
2024-07-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-01,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.39500001072883606,84000,0.0,0.0
2024-08-02,0.375,0.38999998569488525,0.35499998927116394,0.38999998569488525,65000,0.0,0.0
2024-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,508000,0.0,0.0
2024-08-07,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-08,0.375,0.3799999952316284,0.3499999940395355,0.3799999952316284,833000,0.0,0.0
2024-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12000,0.0,0.0
2024-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,115000,0.0,0.0
2024-08-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,575000,0.0,0.0
2024-08-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-26,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,308000,0.0,0.0
2024-08-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-29,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.33500000834465027,68000,0.0,0.0
2024-08-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,100000,0.0,0.0
2024-09-02,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,31000,0.0,0.0
2024-09-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,17000,0.0,0.0
2024-09-04,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.3799999952316284,469000,0.0,0.0
2024-09-05,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,105000,0.0,0.0
2024-09-09,0.375,0.3799999952316284,0.33500000834465027,0.36000001430511475,253000,0.0,0.0
2024-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,334000,0.0,0.0
2024-09-11,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,88000,0.0,0.0
2024-09-12,0.375,0.3799999952316284,0.35499998927116394,0.35499998927116394,17000,0.0,0.0
2024-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-19,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,276000,0.0,0.0
2024-09-20,0.3499999940395355,0.3700000047683716,0.32499998807907104,0.3499999940395355,582000,0.0,0.0
2024-09-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,145000,0.0,0.0
2024-09-24,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,131000,0.0,0.0
2024-09-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,257000,0.0,0.0
2024-09-26,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.33500000834465027,489000,0.0,0.0
2024-09-27,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,665000,0.0,0.0
2024-09-30,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3700000047683716,8277000,0.0,0.0
2024-10-02,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.3700000047683716,591000,0.0,0.0
2024-10-03,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3700000047683716,875000,0.0,0.0
2024-10-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,870000,0.0,0.0
2024-10-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,233000,0.0,0.0
2024-10-08,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,144000,0.0,0.0
2024-10-09,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,36000,0.0,0.0
2024-10-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,26000,0.0,0.0
2024-10-14,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,151000,0.0,0.0
2024-10-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,170000,0.0,0.0
2024-10-16,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,48000,0.0,0.0
2024-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,41000,0.0,0.0
2024-10-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-10-21,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3400000035762787,290000,0.0,0.0
2024-10-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-23,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,1147000,0.0,0.0
2024-10-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,144000,0.0,0.0
2024-10-28,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.33000001311302185,411000,0.0,0.0
2024-10-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,711000,0.0,0.0
2024-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-01,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,130000,0.0,0.0
2024-11-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-11-05,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,44000,0.0,0.0
2024-11-06,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.32499998807907104,1097000,0.0,0.0
2024-11-07,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,459000,0.0,0.0
2024-11-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,229000,0.0,0.0
2024-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-12,0.32499998807907104,0.4650000035762787,0.32499998807907104,0.3499999940395355,340000,0.0,0.0
2024-11-13,0.3400000035762787,0.38499999046325684,0.32499998807907104,0.3499999940395355,124000,0.0,0.0
2024-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-15,0.32499998807907104,0.3499999940395355,0.3149999976158142,0.33000001311302185,62000,0.0,0.0
2024-11-18,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,305000,0.0,0.0
2024-11-19,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.32499998807907104,149000,0.0,0.0
2024-11-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-21,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,23000,0.0,0.0
2024-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,56000,0.0,0.0
2024-11-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-28,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,9000,0.0,0.0
2024-11-29,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,262000,0.0,0.0
2024-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,24000,0.0,0.0
2024-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-06,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,116000,0.0,0.0
2024-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-12,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,9000,0.0,0.0
2024-12-13,0.3050000071525574,0.3199999928474426,0.2549999952316284,0.3199999928474426,130000,0.0,0.0
2024-12-16,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.3149999976158142,3777000,0.0,0.0
2024-12-17,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,69000,0.0,0.0
2024-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,53000,0.0,0.0
2024-12-23,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,180000,0.0,0.0
2024-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-02,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.30000001192092896,463000,0.0,0.0
2025-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,38000,0.0,0.0
2025-01-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,96000,0.0,0.0
2025-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,181000,0.0,0.0
2025-01-09,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,56000,0.0,0.0
2025-01-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,15000,0.0,0.0
2025-01-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,28000,0.0,0.0
2025-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-23,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2800000011920929,3000,0.0,0.0
2025-01-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,38000,0.0,0.0
2025-01-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,24000,0.0,0.0
2025-02-04,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,261000,0.0,0.0
2025-02-05,0.29499998688697815,0.3149999976158142,0.2750000059604645,0.3149999976158142,95000,0.0,0.0
2025-02-06,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,22000,0.0,0.0
2025-02-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,95000,0.0,0.0
2025-02-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-12,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,28000,0.0,0.0
2025-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-14,0.33500000834465027,0.36000001430511475,0.32499998807907104,0.32499998807907104,121000,0.0,0.0
2025-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-18,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.35499998927116394,4963000,0.0,0.0
2025-02-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8000,0.0,0.0
2025-02-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-02-21,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,44000,0.0,0.0
2025-02-24,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.33500000834465027,584000,0.0,0.0
2025-02-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10000,0.0,0.0
2025-02-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,16000,0.0,0.0
2025-02-27,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.33500000834465027,16000,0.0,0.0
2025-02-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1785000,0.0,0.0
2025-03-04,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3149999976158142,71000,0.0,0.0
2025-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2025-03-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-03-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-03-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,21000,0.0,0.0
2025-03-12,0.3050000071525574,0.38499999046325684,0.30000001192092896,0.3799999952316284,10797000,0.0,0.0
2025-03-13,0.3799999952316284,0.3799999952316284,0.32499998807907104,0.32499998807907104,20000,0.0,0.0
2025-03-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,2086160,0.0,0.0
2025-03-17,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,202000,0.0,0.0
2025-03-18,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,76000,0.0,0.0
2025-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-03-20,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,1299000,0.0,0.0
2025-03-21,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,7034000,0.0,0.0
2025-03-24,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,16256000,0.0,0.0
