date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,132800,0.0,0.0
2024-05-24,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,6800,0.0,0.0
2024-05-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,258400,0.0,0.0
2024-05-28,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,38400,0.0,0.0
2024-05-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,154400,0.0,0.0
2024-05-31,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1899999976158142,1200,0.0,0.0
2024-06-03,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,42000,0.0,0.0
2024-06-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-06-05,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1899999976158142,217200,0.0,0.0
2024-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-06-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3600,0.0,0.0
2024-06-11,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,228800,0.0,0.0
2024-06-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,86000,0.0,0.0
2024-06-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-06-18,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,29600,0.0,0.0
2024-06-19,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,86000,0.0,0.0
2024-06-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-06-21,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,241200,0.0,0.0
2024-06-24,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,206400,0.0,0.0
2024-06-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,214400,0.0,0.0
2024-06-26,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,322400,0.0,0.0
2024-06-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2024-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-02,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,308400,0.0,0.0
2024-07-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-04,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,32000,0.0,0.0
2024-07-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0
2024-07-08,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,50800,0.0,0.0
2024-07-09,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,97200,0.0,0.0
2024-07-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-11,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,1200,0.0,0.0
2024-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-19,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17000000178813934,20000,0.0,0.0
2024-07-22,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,78800,0.0,0.0
2024-07-23,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,122400,0.0,0.0
2024-07-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-25,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,82400,0.0,0.0
2024-07-26,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,39600,0.0,0.0
2024-07-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.0,0.0
2024-07-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-01,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17000000178813934,4400,0.0,0.0
2024-08-02,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,6000,0.0,0.0
2024-08-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-07,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,1600,0.0,0.0
2024-08-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-09,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,200800,0.0,0.0
2024-08-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,109600,0.0,0.0
2024-08-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,108000,0.0,0.0
2024-08-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,58800,0.0,0.0
2024-08-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,6400,0.0,0.0
2024-08-16,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,48000,0.0,0.0
2024-08-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0
2024-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-22,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,24000,0.0,0.0
2024-08-23,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,66400,0.0,0.0
2024-08-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,111600,0.0,0.0
2024-08-27,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,1200,0.0,0.0
2024-08-28,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,1682000,0.0,0.0
2024-08-29,0.20999999344348907,0.2199999988079071,0.17000000178813934,0.18000000715255737,1090400,0.0,0.0
2024-08-30,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,332400,0.0,0.0
2024-09-02,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,8890000,0.0,0.0
2024-09-03,0.3100000023841858,0.3100000023841858,0.1899999976158142,0.20000000298023224,3158000,0.0,0.0
2024-09-04,0.20000000298023224,0.28999999165534973,0.1899999976158142,0.25,14716400,0.0,0.0
2024-09-05,0.25,0.25,0.23000000417232513,0.23999999463558197,216400,0.0,0.0
2024-09-09,0.25,0.30000001192092896,0.25,0.28999999165534973,632400,0.0,0.0
2024-09-10,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25999999046325684,859200,0.0,0.0
2024-09-11,0.25,0.25,0.23000000417232513,0.25,449600,0.0,0.0
2024-09-12,0.23000000417232513,0.2800000011920929,0.20999999344348907,0.2199999988079071,24703600,0.0,0.0
2024-09-13,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,116800,0.0,0.0
2024-09-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-17,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,418000,0.0,0.0
2024-09-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,754000,0.0,0.0
2024-09-20,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,146400,0.0,0.0
2024-09-23,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,70000,0.0,0.0
2024-09-24,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,573200,0.0,0.0
2024-09-25,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,222400,0.0,0.0
2024-09-26,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,165600,0.0,0.0
2024-09-27,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,253600,0.0,0.0
2024-09-30,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,968800,0.0,0.0
2024-10-02,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.1899999976158142,2212400,0.0,0.0
2024-10-03,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,1368400,0.0,0.0
2024-10-04,0.20999999344348907,0.28999999165534973,0.20000000298023224,0.27000001072883606,5771600,0.0,0.0
2024-10-07,0.27000001072883606,0.28999999165534973,0.23000000417232513,0.23999999463558197,1506000,0.0,0.0
2024-10-08,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,609600,0.0,0.0
2024-10-09,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,460400,0.0,0.0
2024-10-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,56800,0.0,0.0
2024-10-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,398800,0.0,0.0
2024-10-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,108800,0.0,0.0
2024-10-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,1600,0.0,0.0
2024-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,176000,0.0,0.0
2024-10-18,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,249600,0.0,0.0
2024-10-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,2800,0.0,0.0
2024-10-22,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.2199999988079071,44400,0.0,0.0
2024-10-23,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,128000,0.0,0.0
2024-10-24,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,32400,0.0,0.0
2024-10-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,669200,0.0,0.0
2024-10-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,11200,0.0,0.0
2024-10-29,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,164000,0.0,0.0
2024-10-30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,192400,0.0,0.0
2024-10-31,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,6000,0.0,0.0
2024-11-01,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.23000000417232513,10000,0.0,0.0
2024-11-04,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,104000,0.0,0.0
2024-11-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,854000,0.0,0.0
2024-11-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,464000,0.0,0.0
2024-11-07,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,86400,0.0,0.0
2024-11-08,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,105600,0.0,0.0
2024-11-11,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,1600,0.0,0.0
2024-11-12,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,604400,0.0,0.0
2024-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,800,0.0,0.0
2024-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,315600,0.0,0.0
2024-11-19,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,841200,0.0,0.0
2024-11-20,0.20999999344348907,0.25,0.20999999344348907,0.23999999463558197,868400,0.0,0.0
2024-11-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,244800,0.0,0.0
2024-11-22,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,1283600,0.0,0.0
2024-11-25,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,828800,0.0,0.0
2024-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,72000,0.0,0.0
2024-11-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,256000,0.0,0.0
2024-11-28,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,91200,0.0,0.0
2024-11-29,0.23999999463558197,0.25,0.23999999463558197,0.25,52000,0.0,0.0
2024-12-02,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.23000000417232513,613200,0.0,0.0
2024-12-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,66000,0.0,0.0
2024-12-04,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,102800,0.0,0.0
2024-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-12-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,158000,0.0,0.0
2024-12-10,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,195600,0.0,0.0
2024-12-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,38400,0.0,0.0
2024-12-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,38800,0.0,0.0
2024-12-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,96800,0.0,0.0
2024-12-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,395600,0.0,0.0
2024-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,992400,0.0,0.0
2024-12-20,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,205200,0.0,0.0
2024-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0
2024-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,4400,0.0,0.0
2025-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-06,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,40400,0.0,0.0
2025-01-07,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,1052800,0.0,0.0
2025-01-08,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,211200,0.0,0.0
2025-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,267200,0.0,0.0
2025-01-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,226000,0.0,0.0
2025-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,600800,0.0,0.0
2025-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,380000,0.0,0.0
2025-01-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,579600,0.0,0.0
2025-01-16,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,217600,0.0,0.0
2025-01-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,518400,0.0,0.0
2025-01-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,541600,0.0,0.0
2025-01-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,387200,0.0,0.0
2025-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,294800,0.0,0.0
2025-01-23,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,988800,0.0,0.0
2025-01-24,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,707200,0.0,0.0
2025-01-27,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,472400,0.0,0.0
2025-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-04,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25,604800,0.0,0.0
2025-02-05,0.25,0.25,0.20999999344348907,0.23999999463558197,831000,0.0,0.0
2025-02-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,164400,0.0,0.0
2025-02-07,0.23999999463558197,0.25,0.23000000417232513,0.25,475200,0.0,0.0
2025-02-10,0.25,0.25,0.23000000417232513,0.23000000417232513,583200,0.0,0.0
2025-02-11,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.27000001072883606,1662000,0.0,0.0
2025-02-12,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,390800,0.0,0.0
2025-02-13,0.25,0.25,0.23999999463558197,0.23999999463558197,349600,0.0,0.0
2025-02-14,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,414400,0.0,0.0
2025-02-17,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,484000,0.0,0.0
2025-02-18,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,38800,0.0,0.0
2025-02-19,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,231200,0.0,0.0
2025-02-20,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,168000,0.0,0.0
2025-02-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,485200,0.0,0.0
2025-02-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,417200,0.0,0.0
2025-02-25,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,2202800,0.0,0.0
2025-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,22800,0.0,0.0
2025-02-27,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,563600,0.0,0.0
2025-02-28,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,1386000,0.0,0.0
2025-03-03,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,1268400,0.0,0.0
2025-03-04,0.25999999046325684,0.25999999046325684,0.25,0.25,290000,0.0,0.0
2025-03-05,0.25,0.25999999046325684,0.25,0.25999999046325684,837200,0.0,0.0
2025-03-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,441600,0.0,0.0
2025-03-07,0.25,0.2800000011920929,0.25,0.2800000011920929,346400,0.0,0.0
2025-03-10,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,439200,0.0,0.0
2025-03-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,420800,0.0,0.0
2025-03-12,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,379600,0.0,0.0
2025-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,643200,0.0,0.0
2025-03-14,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,486800,0.0,0.0
2025-03-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,223200,0.0,0.0
2025-03-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,120800,0.0,0.0
2025-03-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000,0.0,0.0
2025-03-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,691200,0.0,0.0
2025-03-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,147600,0.0,0.0
2025-03-24,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,124400,0.0,0.0
2025-03-25,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,61200,0.0,0.0
2025-03-26,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.28999999165534973,112800,0.0,0.0
