date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,0.25,0.27000001072883606,0.210999995470047,0.26499998569488525,940000,0.0,0.0
2024-05-16,0.27000001072883606,0.2800000011920929,0.24500000476837158,0.2549999952316284,500000,0.0,0.0
2024-05-17,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.23999999463558197,220000,0.0,0.0
2024-05-20,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.23899999260902405,200000,0.0,0.0
2024-05-21,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.24799999594688416,1593600,0.0,0.0
2024-05-22,0.24500000476837158,0.2549999952316284,0.2329999953508377,0.23899999260902405,940000,0.0,0.0
2024-05-23,0.24199999868869781,0.25,0.24199999868869781,0.24899999797344208,200000,0.0,0.0
2024-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-27,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.23999999463558197,1620000,0.0,0.0
2024-05-28,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,140000,0.0,0.0
2024-05-29,0.23000000417232513,0.24899999797344208,0.22200000286102295,0.23000000417232513,520000,0.0,0.0
2024-05-30,0.24500000476837158,0.24500000476837158,0.20999999344348907,0.2280000001192093,540000,0.0,0.0
2024-05-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-06-03,0.24500000476837158,0.24500000476837158,0.20499999821186066,0.20499999821186066,2140000,0.0,0.0
2024-06-04,0.20900000631809235,0.2150000035762787,0.19499999284744263,0.20000000298023224,1480000,0.0,0.0
2024-06-05,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.19900000095367432,1460000,0.0,0.0
2024-06-06,0.20000000298023224,0.21899999678134918,0.1979999989271164,0.20999999344348907,4900000,0.0,0.0
2024-06-07,0.21899999678134918,0.33000001311302185,0.19300000369548798,0.32499998807907104,10420000,0.0,0.0
2024-06-11,0.3100000023841858,0.3100000023841858,0.20999999344348907,0.22699999809265137,7960000,0.0,0.0
2024-06-12,0.22699999809265137,0.22699999809265137,0.2029999941587448,0.20900000631809235,7680000,0.0,0.0
2024-06-13,0.2150000035762787,0.2280000001192093,0.20000000298023224,0.20200000703334808,5820000,0.0,0.0
2024-06-14,0.2029999941587448,0.2370000034570694,0.1899999976158142,0.21699999272823334,6800000,0.0,0.0
2024-06-17,0.22300000488758087,0.24199999868869781,0.2029999941587448,0.24199999868869781,8260000,0.0,0.0
2024-06-18,0.2150000035762787,0.25,0.20499999821186066,0.25,17000000,0.0,0.0
2024-06-19,0.25,0.3199999928474426,0.23899999260902405,0.2549999952316284,11280000,0.0,0.0
2024-06-20,0.2549999952316284,0.27000001072883606,0.23000000417232513,0.24300000071525574,11640000,0.0,0.0
2024-06-21,0.23499999940395355,0.2750000059604645,0.2150000035762787,0.2750000059604645,18540000,0.0,0.0
2024-06-24,0.2549999952316284,0.28999999165534973,0.25,0.2800000011920929,1380000,0.0,0.0
2024-06-25,0.27000001072883606,0.27000001072883606,0.23600000143051147,0.24199999868869781,5480000,0.0,0.0
2024-06-26,0.25,0.3100000023841858,0.24300000071525574,0.28999999165534973,5880000,0.0,0.0
2024-06-27,0.26499998569488525,0.3100000023841858,0.25999999046325684,0.3100000023841858,3220000,0.0,0.0
2024-06-28,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.3100000023841858,6860000,0.0,0.0
2024-07-02,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,10121000,0.0,0.0
2024-07-03,0.3449999988079071,0.36000001430511475,0.3149999976158142,0.3499999940395355,5611000,0.0,0.0
2024-07-04,0.32499998807907104,0.3400000035762787,0.2849999964237213,0.2849999964237213,5160000,0.0,0.0
2024-07-05,0.2849999964237213,0.3400000035762787,0.2800000011920929,0.33500000834465027,3145000,0.0,0.0
2024-07-08,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3050000071525574,2920000,0.0,0.0
2024-07-09,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,1640000,0.0,0.0
2024-07-10,0.30000001192092896,0.28999999165534973,0.2800000011920929,0.2800000011920929,480000,0.0,0.0
2024-07-11,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,1220000,0.0,0.0
2024-07-12,0.26499998569488525,0.2750000059604645,0.24899999797344208,0.27000001072883606,2520000,0.0,0.0
2024-07-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,1560000,0.0,0.0
2024-07-16,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,500000,0.0,0.0
2024-07-17,0.26499998569488525,0.27000001072883606,0.24500000476837158,0.24500000476837158,1740000,0.0,0.0
2024-07-18,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.24899999797344208,180000,0.0,0.0
2024-07-19,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,560000,0.0,0.0
2024-07-22,0.24799999594688416,0.26499998569488525,0.24799999594688416,0.26499998569488525,500000,0.0,0.0
2024-07-23,0.25,0.2549999952316284,0.25,0.25,180000,0.0,0.0
2024-07-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-25,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,660000,0.0,0.0
2024-07-26,0.24300000071525574,0.2750000059604645,0.24300000071525574,0.24899999797344208,441600,0.0,0.0
2024-07-29,0.2549999952316284,0.2549999952316284,0.2240000069141388,0.24400000274181366,1640000,0.0,0.0
2024-07-30,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23000000417232513,2300000,0.0,0.0
2024-07-31,0.2240000069141388,0.2290000021457672,0.2150000035762787,0.2150000035762787,1200000,0.0,0.0
2024-08-01,0.2150000035762787,0.2150000035762787,0.19900000095367432,0.20900000631809235,1500000,0.0,0.0
2024-08-02,0.22499999403953552,0.22699999809265137,0.2199999988079071,0.22699999809265137,200000,0.0,0.0
2024-08-05,0.23000000417232513,0.24799999594688416,0.20600000023841858,0.21299999952316284,780000,0.0,0.0
2024-08-06,0.23899999260902405,0.23899999260902405,0.20000000298023224,0.2029999941587448,1500600,0.0,0.0
2024-08-07,0.20499999821186066,0.20800000429153442,0.20000000298023224,0.2070000022649765,320000,0.0,0.0
2024-08-08,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,120000,0.0,0.0
2024-08-09,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20600000023841858,300000,0.0,0.0
2024-08-12,0.1979999989271164,0.20600000023841858,0.1979999989271164,0.20600000023841858,460000,0.0,0.0
2024-08-13,0.21799999475479126,0.21799999475479126,0.19200000166893005,0.20100000500679016,221000,0.0,0.0
2024-08-14,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-08-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-08-16,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19599999487400055,100000,0.0,0.0
2024-08-19,0.20100000500679016,0.20999999344348907,0.19599999487400055,0.20999999344348907,180000,0.0,0.0
2024-08-20,0.19200000166893005,0.20200000703334808,0.17800000309944153,0.20000000298023224,520000,0.0,0.0
2024-08-21,0.19900000095367432,0.19900000095367432,0.19300000369548798,0.19300000369548798,240000,0.0,0.0
2024-08-22,0.19499999284744263,0.20900000631809235,0.19900000095367432,0.20000000298023224,420000,0.0,0.0
2024-08-23,0.20100000500679016,0.23999999463558197,0.20000000298023224,0.20999999344348907,1260000,0.0,0.0
2024-08-26,0.21199999749660492,0.22599999606609344,0.19200000166893005,0.20499999821186066,1580000,0.0,0.0
2024-08-27,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1940000057220459,660000,0.0,0.0
2024-08-28,0.1899999976158142,0.19300000369548798,0.18799999356269836,0.18799999356269836,420000,0.0,0.0
2024-08-29,0.18799999356269836,0.19499999284744263,0.18799999356269836,0.19200000166893005,400000,0.0,0.0
2024-08-30,0.1940000057220459,0.19499999284744263,0.1899999976158142,0.19300000369548798,606800,0.0,0.0
2024-09-02,0.17900000512599945,0.1850000023841858,0.09000000357627869,0.18000000715255737,4565600,0.0,0.0
2024-09-03,0.16899999976158142,0.17000000178813934,0.15000000596046448,0.16899999976158142,1380000,0.0,0.0
2024-09-04,0.16899999976158142,0.18199999630451202,0.1599999964237213,0.1679999977350235,780000,0.0,0.0
2024-09-05,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,200000,0.0,0.0
2024-09-09,0.16699999570846558,0.1599999964237213,0.1550000011920929,0.1550000011920929,540000,0.0,0.0
2024-09-10,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16200000047683716,120000,0.0,0.0
2024-09-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-09-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,260000,0.0,0.0
2024-09-13,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14000000059604645,140000,0.0,0.0
2024-09-16,0.11299999803304672,0.11400000005960464,0.09000000357627869,0.10100000351667404,8980400,0.0,0.0
2024-09-17,0.10499999672174454,0.11400000005960464,0.07000000029802322,0.0729999989271164,20100000,0.0,0.0
2024-09-19,0.07599999755620956,0.14000000059604645,0.07599999755620956,0.09000000357627869,35660000,0.0,0.0
2024-09-20,0.09700000286102295,0.11400000005960464,0.09000000357627869,0.1080000028014183,13916000,0.0,0.0
2024-09-23,0.1080000028014183,0.11500000208616257,0.09099999815225601,0.1080000028014183,5440000,0.0,0.0
2024-09-24,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.10599999874830246,2108000,0.0,0.0
2024-09-25,0.11500000208616257,0.11599999666213989,0.10700000077486038,0.10700000077486038,2320000,0.0,0.0
2024-09-26,0.11999999731779099,0.11999999731779099,0.0989999994635582,0.10300000011920929,3200000,0.0,0.0
2024-09-27,0.10300000011920929,0.11100000143051147,0.10199999809265137,0.10999999940395355,1640000,0.0,0.0
2024-09-30,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11100000143051147,5324000,0.0,0.0
2024-10-02,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-03,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-04,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-07,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-08,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-10,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-16,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-17,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-24,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-10-25,0.13600000739097595,0.3100000023841858,0.13500000536441803,0.1550000011920929,23921000,0.0,0.0
2024-10-28,0.1550000011920929,0.1550000011920929,0.12800000607967377,0.14300000667572021,1740000,0.0,0.0
2024-10-29,0.15000000596046448,0.15000000596046448,0.12399999797344208,0.12999999523162842,1480000,0.0,0.0
2024-10-30,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,792000,0.0,0.0
2024-10-31,0.11999999731779099,0.12099999934434891,0.10499999672174454,0.10899999737739563,1200000,0.0,0.0
2024-11-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-11-04,0.10999999940395355,0.14800000190734863,0.10999999940395355,0.12399999797344208,367000,0.0,0.0
2024-11-05,0.11400000005960464,0.1289999932050705,0.11299999803304672,0.11500000208616257,480000,0.0,0.0
2024-11-06,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11299999803304672,580800,0.0,0.0
2024-11-07,0.11400000005960464,0.16500000655651093,0.11400000005960464,0.13600000739097595,4240000,0.0,0.0
2024-11-08,0.13099999725818634,0.13600000739097595,0.125,0.12600000202655792,989800,0.0,0.0
2024-11-11,0.11500000208616257,0.11900000274181366,0.1120000034570694,0.1120000034570694,5262000,0.0,0.0
2024-11-12,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11100000143051147,864000,0.0,0.0
2024-11-13,0.11100000143051147,0.12399999797344208,0.11599999666213989,0.11599999666213989,360000,0.0,0.0
2024-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11900000274181366,20000,0.0,0.0
2024-11-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-11-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,60000,0.0,0.0
2024-11-19,0.10899999737739563,0.13500000536441803,0.10199999809265137,0.1120000034570694,558400,0.0,0.0
2024-11-20,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.10700000077486038,520000,0.0,0.0
2024-11-21,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-11-22,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10400000214576721,300000,0.0,0.0
2024-11-25,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.11500000208616257,200000,0.0,0.0
2024-11-26,0.10700000077486038,0.11400000005960464,0.09700000286102295,0.11400000005960464,750000,0.0,0.0
2024-11-27,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,740000,0.0,0.0
2024-11-28,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11100000143051147,2645900,0.0,0.0
2024-11-29,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-02,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-05,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-17,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-23,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-30,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-31,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-02,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-07,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-15,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-17,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-22,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-23,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-05,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-07,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-17,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-25,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-26,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-05,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-07,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-17,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-03-25,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
