date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,0.6177309155464172,0.6177309155464172,0.6177309155464172,0.6177309155464172,0,0.0,0.0
2024-06-18,0.6445888092806712,0.6445888092806712,0.6177309155464172,0.6177309155464172,246000,0.0,0.0
2024-06-19,0.5729677487188433,0.6624939828019418,0.5729677487188433,0.6356360912322998,548000,0.0,0.0
2024-06-20,0.6356361335858158,0.6535414136125633,0.5908730669234085,0.5998256802558899,228000,0.0,0.0
2024-06-21,0.5998256886314381,0.6177309155464172,0.5998256886314381,0.6177309155464172,34000,0.0,0.0
2024-06-24,0.6087782382965088,0.6087782382965088,0.5908730132577755,0.6087782382965088,244000,0.0,0.0
2024-06-25,0.5998256257771422,0.626683463335242,0.5998256257771422,0.6087782382965088,232000,0.0,0.0
2024-06-26,0.6177309196743661,0.6266835331916809,0.5998256926397365,0.6266835331916809,262000,0.0,0.0
2024-06-27,0.6087783061570513,0.6356361467089958,0.5998256926397365,0.6266835331916809,234000,0.0,0.0
2024-06-28,0.6177308895700879,0.7430675794279532,0.6087782764890666,0.6714466214179993,537390,0.0,0.0
2024-07-02,0.6624939828019418,0.6624939828019418,0.6266834784963462,0.6356360912322998,224000,0.0,0.0
2024-07-03,0.6445888092806712,0.6445888092806712,0.6177309155464172,0.6177309155464172,206000,0.0,0.0
2024-07-04,0.662494040622726,0.662494040622726,0.6266835331916809,0.6266835331916809,192000,0.0,0.0
2024-07-05,0.6356360758546087,0.6356360758546087,0.6087782382965088,0.6087782382965088,152000,0.0,0.0
2024-07-08,0.5998256034913368,0.5998256034913368,0.581920325756073,0.581920325756073,68000,0.0,0.0
2024-07-09,0.5998256926397365,0.6266835331916809,0.5729677987260062,0.6266835331916809,486000,0.0,0.0
2024-07-10,0.5998256926397365,0.6266835331916809,0.5908730791224216,0.6266835331916809,278000,0.0,0.0
2024-07-11,0.6266835156791716,0.6266835156791716,0.5908730626106262,0.5908730626106262,268000,0.0,0.0
2024-07-12,0.6177308508158754,0.6177308508158754,0.5819203473766291,0.6087782382965088,206000,0.0,0.0
2024-07-15,0.6177309024120353,0.6177309024120353,0.5908730626106262,0.5908730626106262,222000,0.0,0.0
2024-07-16,0.6087782732083385,0.6087782732083385,0.5640151546826787,0.5729677677154541,322000,0.0,0.0
2024-07-17,0.5819204374861671,0.5819204374861671,0.5550625957691693,0.5640152096748352,292000,0.0,0.0
2024-07-18,0.5729678235805011,0.5729678235805011,0.5640152096748352,0.5640152096748352,162000,0.0,0.0
2024-07-19,0.5640151453089124,0.5640151453089124,0.5550625324249268,0.5550625324249268,232000,0.0,0.0
2024-07-22,0.5640151453089124,0.5640151453089124,0.5461099195409412,0.5550625324249268,234000,0.0,0.0
2024-07-23,0.5461099195409412,0.5640151453089124,0.5461099195409412,0.5550625324249268,264000,0.0,0.0
2024-07-24,0.5640152096748352,0.5640152096748352,0.5461099818635032,0.5640152096748352,230000,0.0,0.0
2024-07-25,0.572967758192898,0.572967758192898,0.5550625324249268,0.5550625324249268,292000,0.0,0.0
2024-07-26,0.5640152096748352,0.6266835603762848,0.5461099818635032,0.5640152096748352,234000,0.0,0.0
2024-07-29,0.555062527585595,0.555062527585595,0.5461099147796631,0.5461099147796631,264000,0.0,0.0
2024-07-30,0.555062527585595,0.555062527585595,0.5371573019737311,0.5461099147796631,264000,0.0,0.0
2024-07-31,0.5550625324249268,0.572967758192898,0.5461099195409412,0.5550625324249268,224000,0.0,0.0
2024-08-01,0.5908730373226512,0.5908730373226512,0.5461099195409412,0.5550625324249268,228000,0.0,0.0
2024-08-02,0.555062527585595,0.5729677531974589,0.5461099147796631,0.5461099147796631,302000,0.0,0.0
2024-08-05,0.5371573019737311,0.5640151403915269,0.5013467973882219,0.5461099147796631,288000,0.0,0.0
2024-08-06,0.5102994101941538,0.555062527585595,0.5102994101941538,0.5461099147796631,292000,0.0,0.0
2024-08-07,0.5729677531974589,0.5729677531974589,0.5282046358060177,0.5461099147796631,270000,0.0,0.0
2024-08-08,0.5729678116137892,0.5729678116137892,0.528204689658571,0.5371573567390442,246000,0.0,0.0
2024-08-09,0.5640151546826787,0.5729677677154541,0.5282046491897943,0.5729677677154541,304000,0.0,0.0
2024-08-12,0.5819204253324755,0.5819204253324755,0.5371573567390442,0.5371573567390442,222000,0.0,0.0
2024-08-13,0.5640151403915269,0.5640151403915269,0.5371573019737311,0.5461099147796631,240000,0.0,0.0
2024-08-14,0.5461099147796631,0.5461099147796631,0.5013467973882219,0.5461099147796631,248000,0.0,0.0
2024-08-15,0.5461099147796631,0.5729677531974589,0.5371573019737311,0.5461099147796631,264000,0.0,0.0
2024-08-16,0.5640151546826787,0.5908730471427878,0.5461099286171279,0.5729677677154541,266000,0.0,0.0
2024-08-19,0.5998256034913368,0.5998256034913368,0.555062489195844,0.581920325756073,254000,0.0,0.0
2024-08-20,0.5908730471427878,0.5908730471427878,0.5550625416499033,0.5729677677154541,234000,0.0,0.0
2024-08-21,0.5729677677154541,0.5819203807482295,0.5461099286171279,0.5729677677154541,244000,0.0,0.0
2024-08-22,0.5729678235805011,0.5729678235805011,0.5461099818635032,0.5640152096748352,264000,0.0,0.0
2024-08-23,0.555062527585595,0.555062527585595,0.5371573019737311,0.5461099147796631,150000,0.0,0.0
2024-08-26,0.5550625691082646,0.5550625691082646,0.5102994483682203,0.5192520618438721,470000,0.0,0.0
2024-08-27,0.5282046753195239,0.5371573421569611,0.5102994483682203,0.5192520618438721,242000,0.0,0.0
2024-08-28,0.5461099556326129,0.5461099556326129,0.5102994483682203,0.5192520618438721,278000,0.0,0.0
2024-08-29,0.5282046358060177,0.5461099147796631,0.5282046358060177,0.5461099147796631,268000,0.0,0.0
2024-08-30,0.5461099147796631,0.5461099147796631,0.5282046358060177,0.5461099147796631,306000,0.0,0.0
2024-09-02,0.5550625324249268,0.5640151453089124,0.5550625324249268,0.5550625324249268,450000,0.0,0.0
2024-09-03,0.5640151694474329,0.5998256758777626,0.5640151694474329,0.5908730626106262,172000,0.0,0.0
2024-09-04,0.6002519726753235,0.6190098852546179,0.5627362593223798,0.6002519726753235,308000,0.03,0.0
2024-09-05,0.6190098852546179,0.6190098852546179,0.5627362593223798,0.6002519726753235,434000,0.0,0.0
2024-09-09,0.6002520104013376,0.6283888530872767,0.5721152236182246,0.581494152545929,226000,0.0,0.0
2024-09-10,0.5814941159988517,0.6002519726753235,0.5627362593223798,0.6002519726753235,356000,0.0,0.0
2024-09-11,0.6190099241595722,0.6190099241595722,0.5721152236182246,0.581494152545929,242000,0.0,0.0
2024-09-12,0.5908730443370875,0.6002519726753235,0.5627362593223798,0.6002519726753235,376000,0.0,0.0
2024-09-13,0.6002519726753235,0.6002519726753235,0.5721151876606158,0.6002519726753235,334000,0.0,0.0
2024-09-16,0.581494152545929,0.6283888530872767,0.581494152545929,0.581494152545929,258000,0.0,0.0
2024-09-17,0.5814941339823344,0.600251991238918,0.5721152053540426,0.5908730626106262,124000,0.0,0.0
2024-09-19,0.581494152545929,0.6096309393290419,0.5721152236182246,0.581494152545929,512000,0.0,0.0
2024-09-20,0.5814941339823344,0.600251991238918,0.5814941339823344,0.5908730626106262,110000,0.0,0.0
2024-09-23,0.6659045475397849,0.6659045475397849,0.5814941339823344,0.5908730626106262,278000,0.0,0.0
2024-09-24,0.5908730814736333,0.6002520104013376,0.581494152545929,0.581494152545929,278000,0.0,0.0
2024-09-25,0.5908730814736333,0.5908730814736333,0.581494152545929,0.581494152545929,94000,0.0,0.0
2024-09-26,0.5814941159988517,0.6096309010135594,0.5814941159988517,0.6002519726753235,292000,0.0,0.0
2024-09-27,0.600252013370567,0.6096309423446655,0.5908730843964685,0.6096309423446655,356000,0.0,0.0
2024-09-30,0.609630891657682,0.6377677321434021,0.6002519634633825,0.6377677321434021,460000,0.0,0.0
2024-10-02,0.6377677851697873,0.6377677851697873,0.600252013370567,0.6096309423446655,446000,0.0,0.0
2024-10-03,0.6096309423446655,0.6096309423446655,0.5908730843964685,0.6096309423446655,460000,0.0,0.0
2024-10-04,0.600252013370567,0.6190099272215903,0.600252013370567,0.6096309423446655,74000,0.0,0.0
2024-10-07,0.6377677851697873,0.6377677851697873,0.600252013370567,0.6096309423446655,346000,0.0,0.0
2024-10-08,0.6190099272215903,0.6190099272215903,0.600252013370567,0.6096309423446655,720000,0.0,0.0
2024-10-09,0.600252013370567,0.6096309423446655,0.5908730843964685,0.6096309423446655,354000,0.0,0.0
2024-10-10,0.64714669824505,0.64714669824505,0.6190099120140076,0.6190099120140076,176000,0.0,0.0
2024-10-14,0.6190099120140076,0.6190099120140076,0.6190099120140076,0.6190099120140076,86000,0.0,0.0
2024-10-15,0.6283888407576884,0.6283888407576884,0.6190099120140076,0.6190099120140076,402000,0.0,0.0
2024-10-16,0.6190099120140076,0.6190099120140076,0.6190099120140076,0.6190099120140076,252000,0.0,0.0
2024-10-17,0.6283888407576884,0.6377677695013692,0.6096309273675018,0.6190099120140076,228000,0.0,0.0
2024-10-18,0.6096309423446655,0.6096309423446655,0.6096309423446655,0.6096309423446655,0,0.0,0.0
2024-10-21,0.6190099272215903,0.6471467141438858,0.5908730843964685,0.6096309423446655,354000,0.0,0.0
2024-10-22,0.6096309010135594,0.6190098852546179,0.6002519726753235,0.6002519726753235,150000,0.0,0.0
2024-10-23,0.6283888561956888,0.6283888561956888,0.600252013370567,0.6096309423446655,338000,0.0,0.0
2024-10-24,0.6096309010135594,0.6096309010135594,0.6002519726753235,0.6002519726753235,98000,0.0,0.0
2024-10-25,0.6096309010135594,0.6096309010135594,0.5814941159988517,0.6002519726753235,272000,0.0,0.0
2024-10-28,0.6096309393290419,0.6096309393290419,0.581494152545929,0.581494152545929,230000,0.0,0.0
2024-10-29,0.581494152545929,0.5908730814736333,0.5627362946905202,0.581494152545929,300000,0.0,0.0
2024-10-30,0.581494152545929,0.581494152545929,0.581494152545929,0.581494152545929,0,0.0,0.0
2024-10-31,0.5814941299380113,0.5814941299380113,0.5627362728118896,0.5627362728118896,292000,0.0,0.0
2024-11-01,0.5721151828765869,0.6190098800784554,0.5627362546167776,0.5721151828765869,288000,0.0,0.0
2024-11-04,0.5721151828765869,0.5814941111363962,0.5627362546167776,0.5721151828765869,330000,0.0,0.0
2024-11-05,0.5721151828765869,0.5721151828765869,0.5627362546167776,0.5721151828765869,186000,0.0,0.0
2024-11-06,0.5721152013749504,0.5814941299380113,0.5627362728118896,0.5627362728118896,236000,0.0,0.0
2024-11-07,0.5721151828765869,0.5814941111363962,0.5627362546167776,0.5721151828765869,308000,0.0,0.0
2024-11-08,0.5721152236182246,0.581494152545929,0.5627362946905202,0.581494152545929,280000,0.0,0.0
2024-11-11,0.572115216673072,0.572115216673072,0.49708367435662537,0.5533573031425476,500000,0.0,0.0
2024-11-12,0.5439783334732056,0.5439783334732056,0.5345994053637605,0.5439783334732056,304000,0.0,0.0
2024-11-13,0.5345994234085083,0.5345994234085083,0.525220494982489,0.5345994234085083,134000,0.0,0.0
2024-11-14,0.5345994420977108,0.5345994420977108,0.525220513343811,0.525220513343811,420000,0.0,0.0
2024-11-15,0.525220513343811,0.5345994420977108,0.525220513343811,0.525220513343811,240000,0.0,0.0
2024-11-18,0.525220513343811,0.525220513343811,0.525220513343811,0.525220513343811,242000,0.0,0.0
2024-11-19,0.525220513343811,0.525220513343811,0.525220513343811,0.525220513343811,264000,0.0,0.0
2024-11-20,0.525220513343811,0.525220513343811,0.525220513343811,0.525220513343811,270000,0.0,0.0
2024-11-21,0.5252204772543154,0.5439783334732056,0.5252204772543154,0.5439783334732056,280000,0.0,0.0
2024-11-22,0.5533572615826506,0.5533572615826506,0.5345994053637605,0.5439783334732056,248000,0.0,0.0
2024-11-25,0.5533573031425476,0.5533573031425476,0.5439783743286981,0.5533573031425476,248000,0.0,0.0
2024-11-26,0.5627362645893893,0.5721151930154086,0.525220494982489,0.5345994234085083,308000,0.0,0.0
2024-11-27,0.562736245594917,0.562736245594917,0.5345994053637605,0.5439783334732056,252000,0.0,0.0
2024-11-28,0.5533573031425476,0.5533573031425476,0.5439783743286981,0.5533573031425476,286000,0.0,0.0
2024-11-29,0.5533572704541463,0.5814941111363962,0.5533572704541463,0.5721151828765869,932000,0.0,0.0
2024-12-02,0.5627362728118896,0.5627362728118896,0.5627362728118896,0.5627362728118896,0,0.0,0.0
2024-12-03,0.5627362728118896,0.5721152013749504,0.5627362728118896,0.5627362728118896,826000,0.0,0.0
2024-12-04,0.5533572704541463,0.5721151828765869,0.5533572704541463,0.5721151828765869,390000,0.0,0.0
2024-12-05,0.5627362546167776,0.5721151828765869,0.5627362546167776,0.5721151828765869,294000,0.0,0.0
2024-12-06,0.5627362546167776,0.5908730393962055,0.5627362546167776,0.5721151828765869,368000,0.0,0.0
2024-12-09,0.5721152236182246,0.581494152545929,0.5721152236182246,0.581494152545929,270000,0.0,0.0
2024-12-10,0.581494152545929,0.581494152545929,0.5721152236182246,0.581494152545929,336000,0.0,0.0
2024-12-11,0.5721152236182246,0.581494152545929,0.5721152236182246,0.581494152545929,340000,0.0,0.0
2024-12-12,0.581494152545929,0.581494152545929,0.5721152236182246,0.581494152545929,304000,0.0,0.0
2024-12-13,0.581494152545929,0.581494152545929,0.581494152545929,0.581494152545929,290000,0.0,0.0
2024-12-16,0.5908730443370875,0.6002519726753235,0.5627362593223798,0.6002519726753235,682000,0.0,0.0
2024-12-17,0.5908730843964685,0.6377677851697873,0.5721152264482715,0.6096309423446655,354000,0.0,0.0
2024-12-18,0.6377677695013692,0.6377677695013692,0.6096309273675018,0.6190099120140076,255400,0.0,0.0
2024-12-19,0.6283888561956888,0.6283888561956888,0.6096309423446655,0.6096309423446655,222000,0.0,0.0
2024-12-20,0.6048306820395511,0.6720340847969055,0.5856297261726963,0.6720340847969055,280000,0.015,0.0
2024-12-23,0.662433642183563,0.662433642183563,0.6432326852929385,0.6528331637382507,232000,0.0,0.0
2024-12-24,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,0,0.0,0.0
2024-12-27,0.6336321830749512,0.6336321830749512,0.6336321830749512,0.6336321830749512,0,0.0,0.0
2024-12-30,0.6336322122918739,0.6912351406820443,0.6240316765407073,0.6816346049308777,412000,0.0,0.0
2024-12-31,0.7584385275840759,0.7584385275840759,0.7584385275840759,0.7584385275840759,0,0.0,0.0
2025-01-02,0.7488380074501038,0.7584385431448759,0.7200365720358839,0.7488380074501038,220000,0.0,0.0
2025-01-03,0.7584385431448759,0.7584385431448759,0.6816346009268918,0.7488380074501038,218000,0.0,0.0
2025-01-06,0.7392374796144437,0.7392374796144437,0.7008355682931916,0.7104360461235046,280000,0.0,0.0
2025-01-07,0.681634572236189,0.7008355855941772,0.6720340941688764,0.7008355855941772,136000,0.0,0.0
2025-01-08,0.6720341112196944,0.6912351250648499,0.6528331545979034,0.6912351250648499,226000,0.0,0.0
2025-01-09,0.6720340847969055,0.6912350978871227,0.6720340847969055,0.6720340847969055,198000,0.0,0.0
2025-01-10,0.691235153995864,0.7008356327085787,0.6048307311346975,0.6432327032089233,280000,0.0,0.0
2025-01-13,0.700835619209845,0.700835619209845,0.6816346049308777,0.6816346049308777,254000,0.0,0.0
2025-01-14,0.7200365762654466,0.7200365762654466,0.6720341264030769,0.6816346049308777,212000,0.0,0.0
2025-01-15,0.6912350978871227,0.7296370096208323,0.6528331289300506,0.6720340847969055,218000,0.0,0.0
2025-01-16,0.6720340847969055,0.681634562730333,0.6720340847969055,0.6720340847969055,244000,0.0,0.0
2025-01-17,0.7104360977376458,0.7104360977376458,0.6816346049308777,0.6816346049308777,232000,0.0,0.0
2025-01-20,0.700835594233584,0.700835594233584,0.6624336242675781,0.6624336242675781,232000,0.0,0.0
2025-01-21,0.6624336242675781,0.6720341024532387,0.6528331460819176,0.6624336242675781,236000,0.0,0.0
2025-01-22,0.6624336242675781,0.6624336242675781,0.6048306979302511,0.6624336242675781,266000,0.0,0.0
2025-01-23,0.7296370096208323,0.7296370096208323,0.681634562730333,0.6720340847969055,232000,0.0,0.0
2025-01-24,0.6432326852929385,0.662433642183563,0.6432326852929385,0.6528331637382507,204000,0.0,0.0
2025-01-27,0.6336321830749512,0.6432326611600717,0.6144311696813469,0.6336321830749512,296000,0.0,0.0
2025-01-28,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,0,0.0,0.0
2025-02-03,0.729637048524114,0.729637048524114,0.6336322068476263,0.6528331637382507,242000,0.0,0.0
2025-02-04,0.6432326611600717,0.6624336173303128,0.6336321830749512,0.6336321830749512,200000,0.0,0.0
2025-02-05,0.6528331819216381,0.6528331819216381,0.6336322244962086,0.6432327032089233,188000,0.0,0.0
2025-02-06,0.7104360916334895,0.7104360916334895,0.6528331637382507,0.6528331637382507,274000,0.0,0.0
2025-02-07,0.662433642183563,0.662433642183563,0.6432326852929385,0.6528331637382507,236000,0.0,0.0
2025-02-10,0.6528331637382507,0.6528331637382507,0.6432326852929385,0.6528331637382507,144000,0.0,0.0
2025-02-11,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,0,0.0,0.0
2025-02-12,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,0,0.0,0.0
2025-02-13,0.6336321830749512,0.6336321830749512,0.6240316477664675,0.6336321830749512,274000,0.0,0.0
2025-02-14,0.6336321830749512,0.6336321830749512,0.6336321830749512,0.6336321830749512,0,0.0,0.0
2025-02-17,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,0,0.0,0.0
2025-02-18,0.633632198482918,0.633632198482918,0.624031662940979,0.624031662940979,318000,0.0,0.0
2025-02-19,0.624031662940979,0.624031662940979,0.624031662940979,0.624031662940979,0,0.0,0.0
2025-02-20,0.624031662940979,0.624031662940979,0.624031662940979,0.624031662940979,0,0.0,0.0
2025-02-21,0.6144311696813469,0.6816345735005539,0.6144311696813469,0.6336321830749512,260000,0.0,0.0
2025-02-24,0.6720340660216237,0.6720340660216237,0.6144311428070068,0.6144311428070068,244000,0.0,0.0
2025-02-25,0.6144311781843105,0.633632191843633,0.595230221748352,0.595230221748352,252000,0.0,0.0
2025-02-26,0.6624336724055631,0.6624336724055631,0.5856297841157005,0.6048307418823242,278000,0.0,0.0
2025-02-27,0.6048307418823242,0.6048307418823242,0.5952302629990124,0.6048307418823242,258000,0.0,0.0
2025-02-28,0.6048306915962264,0.6432326611600717,0.6048306915962264,0.6336321830749512,250000,0.0,0.0
2025-03-03,0.6336322357556277,0.6336322357556277,0.6048307418823242,0.6048307418823242,226000,0.0,0.0
2025-03-04,0.6048307418823242,0.6048307418823242,0.6048307418823242,0.6048307418823242,0,0.0,0.0
2025-03-05,0.6336322357556277,0.6336322357556277,0.6048307418823242,0.6048307418823242,282000,0.0,0.0
2025-03-06,0.614431220765636,0.6240316996489479,0.6048307418823242,0.6048307418823242,274000,0.0,0.0
2025-03-07,0.6144311428070068,0.6240316204722162,0.6144311428070068,0.6144311428070068,260000,0.0,0.0
2025-03-10,0.6144311428070068,0.6144311428070068,0.6048306651417974,0.6144311428070068,266000,0.0,0.0
2025-03-11,0.6144311428070068,0.6144311428070068,0.6048306651417974,0.6144311428070068,230000,0.0,0.0
2025-03-12,0.6144311428070068,0.6240316204722162,0.6048306651417974,0.6144311428070068,262000,0.0,0.0
2025-03-13,0.6144311781843105,0.6144311781843105,0.595230221748352,0.595230221748352,164000,0.0,0.0
2025-03-14,0.6048306651417974,0.6144311428070068,0.5952301874765881,0.6144311428070068,356000,0.0,0.0
2025-03-17,0.6432326700616122,0.6432326700616122,0.595230221748352,0.595230221748352,268000,0.0,0.0
2025-03-18,0.5952301874765881,0.6144311428070068,0.5952301874765881,0.6144311428070068,334000,0.0,0.0
2025-03-19,0.6336321553607862,0.6432326330259956,0.6144311428070068,0.6144311428070068,150000,0.0,0.0
2025-03-20,0.624031662940979,0.6432326768014923,0.6144311846224046,0.624031662940979,250000,0.0,0.0
2025-03-21,0.6336322357556277,0.6336322357556277,0.6048307418823242,0.6048307418823242,250000,0.0,0.0
2025-03-24,0.6144311428070068,0.6144311428070068,0.6048306651417974,0.6144311428070068,252000,0.0,0.0
2025-03-25,0.6336322357556277,0.6336322357556277,0.6048307418823242,0.6048307418823242,238000,0.0,0.0
