date,open,high,low,close,volume,dividends,stock_splits
2024-08-12,0.12666697800159454,0.12666697800159454,0.12666697800159454,0.12666697800159454,0,0.0,0.0
2024-08-13,0.12666697800159454,0.12666697800159454,0.12666697800159454,0.12666697800159454,0,0.0,0.0
2024-08-14,0.12666697800159454,0.12666697800159454,0.12666697800159454,0.12666697800159454,0,0.0,0.0
2024-08-15,0.12666697800159454,0.12666697800159454,0.12666697800159454,0.12666697800159454,0,0.0,0.0
2024-08-16,0.12753456830978394,0.12753456830978394,0.12753456830978394,0.12753456830978394,0,0.0,0.0
2024-08-19,0.12753456830978394,0.12753456830978394,0.12753456830978394,0.12753456830978394,0,0.0,0.0
2024-08-20,0.12753456830978394,0.12753456830978394,0.12753456830978394,0.12753456830978394,0,0.012,0.0
2024-08-21,0.12753456830978394,0.12753456830978394,0.12753456830978394,0.12753456830978394,0,0.0,0.0
2024-08-22,0.12942396104335785,0.12942396104335785,0.12942396104335785,0.12942396104335785,0,0.0,0.0
2024-08-23,0.1303686648607254,0.1303686648607254,0.1303686648607254,0.1303686648607254,0,0.0,0.0
2024-08-26,0.13131336867809296,0.13131336867809296,0.13131336867809296,0.13131336867809296,0,0.0,0.0
2024-08-27,0.13131336867809296,0.13131336867809296,0.13131336867809296,0.13131336867809296,0,0.0,0.0
2024-08-28,0.13131336867809296,0.13131336867809296,0.13131336867809296,0.13131336867809296,0,0.0,0.0
2024-08-29,0.13131336867809296,0.13131336867809296,0.13131336867809296,0.13131336867809296,0,0.0,0.0
2024-08-30,0.13320277631282806,0.13320277631282806,0.13320277631282806,0.13320277631282806,0,0.0,0.0
2024-09-02,0.13320277631282806,0.13320277631282806,0.13320277631282806,0.13320277631282806,0,0.0,0.0
2024-09-03,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-09-04,0.13131336867809296,0.13131336867809296,0.13131336867809296,0.13131336867809296,0,0.0,0.0
2024-09-05,0.13131336867809296,0.13131336867809296,0.13131336867809296,0.13131336867809296,0,0.0,0.0
2024-09-09,0.1322580724954605,0.13698157055979082,0.1322580724954605,0.1322580724954605,128000,0.0,0.0
2024-09-10,0.13225807109639257,0.13225807109639257,0.13131336867809296,0.13131336867809296,316000,0.0,0.0
2024-09-11,0.13131336867809296,0.13131336867809296,0.13131336867809296,0.13131336867809296,0,0.0,0.0
2024-09-12,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-09-13,0.1322580676240046,0.1322580676240046,0.1284792721271515,0.1284792721271515,232000,0.0,0.0
2024-09-16,0.13131337006716753,0.1322580724954605,0.13131337006716753,0.1322580724954605,380000,0.0,0.0
2024-09-17,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-09-19,0.13792626843782502,0.13981567323207855,0.13792626843782502,0.13981567323207855,24000,0.0,0.0
2024-09-20,0.14170508086681366,0.14170508086681366,0.14170508086681366,0.14170508086681366,0,0.0,0.0
2024-09-23,0.14170508086681366,0.14170508086681366,0.14170508086681366,0.14170508086681366,0,0.0,0.0
2024-09-24,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,52000,0.0,0.0
2024-09-25,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-09-26,0.13320277631282806,0.13320277631282806,0.13320277631282806,0.13320277631282806,0,0.0,0.0
2024-09-27,0.13320277631282806,0.13320277631282806,0.13320277631282806,0.13320277631282806,0,0.0,0.0
2024-09-30,0.1341474756154413,0.14170508086681366,0.13792627120256026,0.14170508086681366,64000,0.0,0.0
2024-10-02,0.14264976340856644,0.14264976340856644,0.13792626559734344,0.13792626559734344,172000,0.0,0.0
2024-10-03,0.13792627298808383,0.13792627298808383,0.1322580724954605,0.1322580724954605,128000,0.0,0.0
2024-10-04,0.13981567323207855,0.13981567323207855,0.13981567323207855,0.13981567323207855,0,0.0,0.0
2024-10-07,0.13981567323207855,0.14359446874345147,0.13981567323207855,0.13981567323207855,304000,0.0,0.0
2024-10-08,0.13981567323207855,0.13981567323207855,0.13981567323207855,0.13981567323207855,0,0.0,0.0
2024-10-09,0.138870969414711,0.138870969414711,0.138870969414711,0.138870969414711,0,0.0,0.0
2024-10-10,0.138870969414711,0.138870969414711,0.138870969414711,0.138870969414711,12000,0.0,0.0
2024-10-14,0.138870969414711,0.138870969414711,0.138870969414711,0.138870969414711,0,0.0,0.0
2024-10-15,0.138870965035635,0.138870965035635,0.13603685796260834,0.13603685796260834,44000,0.0,0.0
2024-10-16,0.13603685796260834,0.13603685796260834,0.13603685796260834,0.13603685796260834,0,0.0,0.0
2024-10-17,0.1407603770494461,0.1407603770494461,0.1407603770494461,0.1407603770494461,0,0.0,0.0
2024-10-18,0.1407603770494461,0.1407603770494461,0.1407603770494461,0.1407603770494461,0,0.0,0.0
2024-10-21,0.13792626559734344,0.13792626559734344,0.13792626559734344,0.13792626559734344,0,0.0,0.0
2024-10-22,0.1369815617799759,0.1369815617799759,0.1369815617799759,0.1369815617799759,0,0.0,0.0
2024-10-23,0.13509217835129145,0.13509217835129145,0.13131336867809296,0.13131336867809296,332000,0.0,0.0
2024-10-24,0.12658986449241638,0.12658986449241638,0.12658986449241638,0.12658986449241638,0,0.0,0.0
2024-10-25,0.1303686648607254,0.1303686648607254,0.1303686648607254,0.1303686648607254,0,0.0,0.0
2024-10-28,0.1303686648607254,0.1303686648607254,0.1303686648607254,0.1303686648607254,0,0.0,0.0
2024-10-29,0.1303686648607254,0.1303686648607254,0.1303686648607254,0.1303686648607254,0,0.0,0.0
2024-10-30,0.1303686648607254,0.1303686648607254,0.1303686648607254,0.1303686648607254,0,0.0,0.0
2024-10-31,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-01,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-04,0.12470046430826187,0.12470046430826187,0.12470046430826187,0.12470046430826187,8000,0.0,0.0
2024-11-05,0.1303686648607254,0.1303686648607254,0.1303686648607254,0.1303686648607254,0,0.0,0.0
2024-11-06,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-07,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-08,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-11,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-12,0.1322580724954605,0.1322580724954605,0.12470046714625123,0.1322580724954605,248000,0.0,0.0
2024-11-13,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-14,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-15,0.1322580724954605,0.1322580724954605,0.1322580724954605,0.1322580724954605,0,0.0,0.0
2024-11-18,0.13698157198965666,0.14453917741775513,0.13981567930411914,0.14453917741775513,80000,0.0,0.0
2024-11-19,0.1454838663339615,0.1454838663339615,0.14453916398361236,0.1454838663339615,52000,0.0,0.0
2024-11-20,0.146428574440965,0.1492626816034317,0.1492626816034317,0.1492626816034317,48000,0.0,0.0
2024-11-21,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2024-11-22,0.15398618008483522,0.15398618008483522,0.1379262675870154,0.15020737051963806,8000,0.0,0.0
2024-11-25,0.15020737051963806,0.15020737051963806,0.15020737051963806,0.15020737051963806,0,0.0,0.0
2024-11-26,0.15020737051963806,0.15020737051963806,0.15020737051963806,0.15020737051963806,0,0.0,0.0
2024-11-27,0.13792627120256026,0.1473732812860593,0.13792627120256026,0.14170508086681366,124000,0.0,0.0
2024-11-28,0.14170508086681366,0.14170508086681366,0.14170508086681366,0.14170508086681366,0,0.0,0.0
2024-11-29,0.14831797633785368,0.14831797633785368,0.14831797633785368,0.1473732739686966,32000,0.0,0.0
2024-12-02,0.1473732739686966,0.1473732739686966,0.1473732739686966,0.1473732739686966,0,0.0,0.0
2024-12-03,0.13509216904640198,0.13509216904640198,0.13509216904640198,0.13509216904640198,0,0.0,0.0
2024-12-04,0.13509216904640198,0.13509216904640198,0.13509216904640198,0.13509216904640198,0,0.0,0.0
2024-12-05,0.13509216904640198,0.13509216904640198,0.13509216904640198,0.13509216904640198,0,0.0,0.0
2024-12-06,0.13414746522903442,0.13414746522903442,0.13414746522903442,0.13414746522903442,0,0.0,0.0
2024-12-09,0.13320277631282806,0.13320277631282806,0.13320277631282806,0.13320277631282806,0,0.0,0.0
2024-12-10,0.13225807387468347,0.13320277631282806,0.13225807387468347,0.13320277631282806,176000,0.0,0.0
2024-12-11,0.13320277631282806,0.13320277631282806,0.13320277631282806,0.13320277631282806,32000,0.0,0.0
2024-12-12,0.1303686606531063,0.1303686606531063,0.1303686606531063,0.13792626559734344,28000,0.0,0.0
2024-12-13,0.14453916966236846,0.138870969414711,0.138870969414711,0.138870969414711,56000,0.0,0.0
2024-12-16,0.14737328331670901,0.14737328331670901,0.14359447360038757,0.14359447360038757,652000,0.0,0.0
2024-12-17,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,4000,0.0,0.0
2024-12-18,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,0,0.0,0.0
2024-12-19,0.14264976978302002,0.14264976978302002,0.14264976978302002,0.14264976978302002,0,0.0,0.0
2024-12-20,0.14264976978302002,0.14264976978302002,0.14264976978302002,0.14264976978302002,0,0.0,0.0
2024-12-23,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,10376000,0.0,0.0
2024-12-24,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2024-12-27,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2024-12-30,0.15682026743888855,0.15682026743888855,0.15682026743888855,0.15682026743888855,0,0.0,0.0
2024-12-31,0.1558755785226822,0.1558755785226822,0.1558755785226822,0.1558755785226822,0,0.0,0.0
2025-01-02,0.15682027466114484,0.15682027466114484,0.15115207433700562,0.15115207433700562,12000,0.0,0.0
2025-01-03,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-01-06,0.13981567499145384,0.15209677815437317,0.13981567499145384,0.15209677815437317,28000,0.0,0.0
2025-01-07,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,4000,0.0,0.0
2025-01-08,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-01-09,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-01-10,0.1492626816034317,0.1492626816034317,0.1492626816034317,0.1492626816034317,0,0.0,0.0
2025-01-13,0.1492626816034317,0.1492626816034317,0.1492626816034317,0.1492626816034317,0,0.0,0.0
2025-01-14,0.14831797778606415,0.14831797778606415,0.14831797778606415,0.14831797778606415,0,0.0,0.0
2025-01-15,0.14831797778606415,0.14831797778606415,0.14831797778606415,0.14831797778606415,0,0.0,0.0
2025-01-16,0.14831797778606415,0.14831797778606415,0.14831797778606415,0.14831797778606415,0,0.0,0.0
2025-01-17,0.14831797778606415,0.14831797778606415,0.14831797778606415,0.14831797778606415,0,0.0,0.0
2025-01-20,0.14831797778606415,0.14831797778606415,0.14831797778606415,0.14831797778606415,12000,0.0,0.0
2025-01-21,0.14642857015132904,0.14642857015132904,0.14642857015132904,0.14642857015132904,0,0.0,0.0
2025-01-22,0.14642857015132904,0.14642857015132904,0.14642857015132904,0.14642857015132904,0,0.0,0.0
2025-01-23,0.14642857015132904,0.14642857015132904,0.14642857015132904,0.14642857015132904,0,0.0,0.0
2025-01-24,0.14642857015132904,0.14642857015132904,0.14642857015132904,0.14642857015132904,0,0.0,0.0
2025-01-27,0.1464285696694053,0.15682026743888855,0.1520967697324992,0.15682026743888855,200000,0.0,0.0
2025-01-28,0.15682026743888855,0.15682026743888855,0.15682026743888855,0.15682026743888855,0,0.0,0.0
2025-02-03,0.14926268773476836,0.14926268773476836,0.14359447317699892,0.15398618578910828,156000,0.0,0.0
2025-02-04,0.15398618578910828,0.15398618578910828,0.15398618578910828,0.15398618578910828,0,0.0,0.0
2025-02-05,0.15020737051963806,0.15020737051963806,0.15020737051963806,0.15020737051963806,0,0.0,0.0
2025-02-06,0.15398618578910828,0.15398618578910828,0.15398618578910828,0.15398618578910828,0,0.0,0.0
2025-02-07,0.15398618578910828,0.15398618578910828,0.15398618578910828,0.15398618578910828,0,0.0,0.0
2025-02-10,0.15682026950599995,0.15682026950599995,0.1473732739686966,0.1473732739686966,40000,0.0,0.0
2025-02-11,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,0,0.0,0.0
2025-02-12,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,0,0.0,0.0
2025-02-13,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,0,0.0,0.0
2025-02-14,0.14170507657710674,0.13603686225231526,0.13603686225231526,0.138870969414711,52000,0.0,0.0
2025-02-17,0.138870969414711,0.138870969414711,0.138870969414711,0.138870969414711,0,0.0,0.0
2025-02-18,0.138870969414711,0.138870969414711,0.138870969414711,0.138870969414711,16000,0.0,0.0
2025-02-19,0.1388709722361289,0.14737327981892204,0.1388709722361289,0.1407603770494461,184000,0.0,0.0
2025-02-20,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,12000,0.0,0.0
2025-02-21,0.14453917741775513,0.14453917741775513,0.14453917741775513,0.14453917741775513,0,0.0,0.0
2025-02-24,0.15020736501909004,0.15682026743888855,0.15020736501909004,0.15682026743888855,240000,0.0,0.0
2025-02-25,0.15493088247613454,0.15965438035549692,0.15020737051963806,0.15020737051963806,100000,0.0,0.0
2025-02-26,0.1596543788909912,0.1596543788909912,0.1596543788909912,0.1596543788909912,0,0.0,0.0
2025-02-27,0.1596543788909912,0.1596543788909912,0.1596543788909912,0.1596543788909912,0,0.0,0.0
2025-02-28,0.14926267723077036,0.14926267723077036,0.14642857015132904,0.14642857015132904,80000,0.0,0.0
2025-03-03,0.14642857015132904,0.14642857015132904,0.14642857015132904,0.14642857015132904,0,0.0,0.0
2025-03-04,0.14642857015132904,0.14642857015132904,0.14642857015132904,0.14642857015132904,0,0.0,0.0
2025-03-05,0.1454838677915153,0.14642857015132904,0.1445391654317015,0.14642857015132904,48000,0.0,0.0
2025-03-06,0.1539861778634891,0.15493088024116047,0.1350921725414632,0.13792626559734344,400000,0.0,0.0
2025-03-07,0.14642857015132904,0.14642857015132904,0.14642857015132904,0.14642857015132904,4000,0.0,0.0
2025-03-10,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2025-03-11,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2025-03-12,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2025-03-13,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2025-03-14,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2025-03-17,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2025-03-18,0.15209677815437317,0.15209677815437317,0.15209677815437317,0.15209677815437317,0,0.0,0.0
2025-03-19,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,200000,0.0,0.0
2025-03-20,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,0,0.0,0.0
2025-03-21,0.15115207433700562,0.15115207433700562,0.15115207433700562,0.15115207433700562,144000,0.0,0.0
2025-03-24,0.1454838740128664,0.15115207433700562,0.1454838740128664,0.15115207433700562,16000,0.0,0.0
2025-03-25,0.15304148197174072,0.15304148197174072,0.15304148197174072,0.15304148197174072,0,0.0,0.0
