date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12600000202655792,1540000,0.0,0.0
2024-04-09,0.12700000405311584,0.12700000405311584,0.1120000034570694,0.11800000071525574,1823000,0.0,0.0
2024-04-10,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,190000,0.0,0.0
2024-04-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,165000,0.0,0.0
2024-04-12,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.11999999731779099,2694500,0.0,0.0
2024-04-15,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12200000137090683,174000,0.0,0.0
2024-04-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-04-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-04-18,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.11900000274181366,4200000,0.0,0.0
2024-04-19,0.11500000208616257,0.11599999666213989,0.10499999672174454,0.10499999672174454,4620000,0.0,0.0
2024-04-22,0.10700000077486038,0.11900000274181366,0.10300000011920929,0.11500000208616257,7200000,0.0,0.0
2024-04-23,0.11500000208616257,0.13300000131130219,0.11500000208616257,0.11900000274181366,6061500,0.0,0.0
2024-04-24,0.11900000274181366,0.12800000607967377,0.11699999868869781,0.12399999797344208,3068000,0.0,0.0
2024-04-25,0.12300000339746475,0.12300000339746475,0.11400000005960464,0.11699999868869781,731000,0.0,0.0
2024-04-26,0.11400000005960464,0.12399999797344208,0.11400000005960464,0.11800000071525574,330000,0.0,0.0
2024-04-29,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11800000071525574,170000,0.0,0.0
2024-04-30,0.11699999868869781,0.11900000274181366,0.11299999803304672,0.11400000005960464,4200000,0.0,0.0
2024-05-02,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.12200000137090683,1660000,0.0,0.0
2024-05-03,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12600000202655792,510000,0.0,0.0
2024-05-06,0.12800000607967377,0.1379999965429306,0.12800000607967377,0.12999999523162842,2200000,0.0,0.0
2024-05-07,0.12999999523162842,0.13199999928474426,0.12700000405311584,0.13199999928474426,170000,0.0,0.0
2024-05-08,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.13199999928474426,410000,0.0,0.0
2024-05-09,0.13199999928474426,0.13300000131130219,0.12800000607967377,0.1289999932050705,820000,0.0,0.0
2024-05-10,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.1289999932050705,20000,0.0,0.0
2024-05-13,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.1289999932050705,155500,0.0,0.0
2024-05-14,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,480000,0.0,0.0
2024-05-16,0.13199999928474426,0.13199999928474426,0.11999999731779099,0.11999999731779099,1050000,0.0,0.0
2024-05-17,0.12200000137090683,0.125,0.11900000274181366,0.12399999797344208,950000,0.0,0.0
2024-05-20,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12600000202655792,1679000,0.0,0.0
2024-05-21,0.12800000607967377,0.1289999932050705,0.11999999731779099,0.12099999934434891,3654000,0.0,0.0
2024-05-22,0.12099999934434891,0.1469999998807907,0.12099999934434891,0.13300000131130219,13180500,0.0,0.0
2024-05-23,0.13300000131130219,0.15299999713897705,0.12999999523162842,0.15299999713897705,8470000,0.0,0.0
2024-05-24,0.15299999713897705,0.1589999943971634,0.1469999998807907,0.1589999943971634,4400000,0.0,0.0
2024-05-27,0.1550000011920929,0.17900000512599945,0.1550000011920929,0.17399999499320984,3389000,0.0,0.0
2024-05-28,0.17299999296665192,0.1850000023841858,0.17000000178813934,0.1720000058412552,2959000,0.0,0.0
2024-05-29,0.16599999368190765,0.17800000309944153,0.1550000011920929,0.17499999701976776,1590000,0.0,0.0
2024-05-30,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16500000655651093,180000,0.0,0.0
2024-05-31,0.17000000178813934,0.17299999296665192,0.16500000655651093,0.1679999977350235,340000,0.0,0.0
2024-06-03,0.17399999499320984,0.17900000512599945,0.17399999499320984,0.17800000309944153,521000,0.0,0.0
2024-06-04,0.17299999296665192,0.1979999989271164,0.17299999296665192,0.1979999989271164,3902000,0.0,0.0
2024-06-05,0.20000000298023224,0.20499999821186066,0.19599999487400055,0.20000000298023224,3150000,0.0,0.0
2024-06-06,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20900000631809235,3852000,0.0,0.0
2024-06-07,0.20499999821186066,0.2150000035762787,0.20100000500679016,0.2150000035762787,1870000,0.0,0.0
2024-06-11,0.2150000035762787,0.2460000067949295,0.2150000035762787,0.24500000476837158,5354000,0.0,0.0
2024-06-12,0.24500000476837158,0.3449999988079071,0.2329999953508377,0.3050000071525574,9176500,0.0,0.0
2024-06-13,0.3149999976158142,0.3400000035762787,0.2849999964237213,0.29499998688697815,3463000,0.0,0.0
2024-06-14,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.2800000011920929,2139500,0.0,0.0
2024-06-17,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,917500,0.0,0.0
2024-06-18,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.26499998569488525,912000,0.0,0.0
2024-06-19,0.26499998569488525,0.26499998569488525,0.2199999988079071,0.23000000417232513,1670000,0.0,0.0
2024-06-20,0.23999999463558197,0.24500000476837158,0.23800000548362732,0.23800000548362732,930000,0.0,0.0
2024-06-21,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23800000548362732,1400000,0.0,0.0
2024-06-24,0.23000000417232513,0.2370000034570694,0.2240000069141388,0.2240000069141388,140000,0.0,0.0
2024-06-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,180000,0.0,0.0
2024-06-26,0.25,0.25,0.2329999953508377,0.23999999463558197,103500,0.0,0.0
2024-06-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-28,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,200000,0.0,0.0
2024-07-02,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,490000,0.0,0.0
2024-07-03,0.2800000011920929,0.2800000011920929,0.2460000067949295,0.27000001072883606,590000,0.0,0.0
2024-07-04,0.27000001072883606,0.2750000059604645,0.24699999392032623,0.2549999952316284,1290000,0.0,0.0
2024-07-05,0.26499998569488525,0.27000001072883606,0.2460000067949295,0.2549999952316284,280000,0.0,0.0
2024-07-08,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.25,740000,0.0,0.0
2024-07-09,0.25,0.2800000011920929,0.25,0.27000001072883606,460000,0.0,0.0
2024-07-10,0.27000001072883606,0.27000001072883606,0.24400000274181366,0.24400000274181366,1575000,0.0,0.0
2024-07-11,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24799999594688416,310000,0.0,0.0
2024-07-12,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,317000,0.0,0.0
2024-07-15,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24899999797344208,280000,0.0,0.0
2024-07-16,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.24799999594688416,230000,0.0,0.0
2024-07-17,0.2549999952316284,0.2549999952316284,0.23800000548362732,0.23800000548362732,614000,0.0,0.0
2024-07-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24699999392032623,60000,0.0,0.0
2024-07-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-07-22,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.24699999392032623,297000,0.0,0.0
2024-07-23,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,120000,0.0,0.0
2024-07-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-25,0.23000000417232513,0.24500000476837158,0.2290000021457672,0.24500000476837158,140000,0.0,0.0
2024-07-26,0.24400000274181366,0.24400000274181366,0.2370000034570694,0.24300000071525574,129500,0.0,0.0
2024-07-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,285000,0.0,0.0
2024-07-30,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.2549999952316284,380000,0.0,0.0
2024-07-31,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,170000,0.0,0.0
2024-08-01,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.24500000476837158,270000,0.0,0.0
2024-08-02,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,360000,0.0,0.0
2024-08-05,0.22599999606609344,0.24500000476837158,0.22599999606609344,0.24500000476837158,260500,0.0,0.0
2024-08-06,0.2329999953508377,0.24500000476837158,0.23100000619888306,0.24500000476837158,3305000,0.0,0.0
2024-08-07,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.24500000476837158,2675000,0.0,0.0
2024-08-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-09,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,260000,0.0,0.0
2024-08-12,0.2549999952316284,0.2800000011920929,0.25,0.25999999046325684,1440000,0.0,0.0
2024-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-14,0.25,0.2750000059604645,0.25,0.27000001072883606,750000,0.0,0.0
2024-08-15,0.27000001072883606,0.2800000011920929,0.25,0.26499998569488525,1730000,0.0,0.0
2024-08-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,3360000,0.0,0.0
2024-08-19,0.25,0.25,0.23600000143051147,0.23999999463558197,1830000,0.0,0.0
2024-08-20,0.23899999260902405,0.24799999594688416,0.2370000034570694,0.23999999463558197,2430000,0.0,0.0
2024-08-21,0.23100000619888306,0.25,0.22499999403953552,0.25,1720500,0.0,0.0
2024-08-22,0.23199999332427979,0.24899999797344208,0.23199999332427979,0.24199999868869781,332000,0.0,0.0
2024-08-23,0.23800000548362732,0.2800000011920929,0.23800000548362732,0.2800000011920929,20000,0.0,0.0
2024-08-26,0.2800000011920929,0.2800000011920929,0.24799999594688416,0.24799999594688416,1630000,0.0,0.0
2024-08-27,0.23800000548362732,0.24500000476837158,0.23800000548362732,0.24500000476837158,70000,0.0,0.0
2024-08-28,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-08-29,0.23499999940395355,0.25,0.23399999737739563,0.23899999260902405,100000,0.0,0.0
2024-08-30,0.2800000011920929,0.2800000011920929,0.24400000274181366,0.2549999952316284,80000,0.0,0.0
2024-09-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000,0.0,0.0
2024-09-03,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.23600000143051147,850000,0.0,0.0
2024-09-04,0.24199999868869781,0.2549999952316284,0.2409999966621399,0.24400000274181366,40000,0.0,0.0
2024-09-05,0.23800000548362732,0.24899999797344208,0.2199999988079071,0.23800000548362732,250000,0.0,0.0
2024-09-09,0.2290000021457672,0.24899999797344208,0.2280000001192093,0.23800000548362732,150000,0.0,0.0
2024-09-10,0.23800000548362732,0.23800000548362732,0.22499999403953552,0.23499999940395355,312500,0.0,0.0
2024-09-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-09-12,0.2329999953508377,0.25,0.22100000083446503,0.22599999606609344,270000,0.0,0.0
2024-09-13,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.23199999332427979,119500,0.0,0.0
2024-09-16,0.2280000001192093,0.23999999463558197,0.20999999344348907,0.23999999463558197,760000,0.0,0.0
2024-09-17,0.23999999463558197,0.2409999966621399,0.22200000286102295,0.22200000286102295,2580000,0.0,0.0
2024-09-19,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.210999995470047,1040000,0.0,0.0
2024-09-20,0.210999995470047,0.2280000001192093,0.20000000298023224,0.20499999821186066,2100000,0.0,0.0
2024-09-23,0.20499999821186066,0.20600000023841858,0.19900000095367432,0.20100000500679016,1618500,0.0,0.0
2024-09-24,0.2070000022649765,0.20900000631809235,0.2029999941587448,0.20600000023841858,4300000,0.0,0.0
2024-09-25,0.21799999475479126,0.24199999868869781,0.20999999344348907,0.2199999988079071,500000,0.0,0.0
2024-09-26,0.23899999260902405,0.23899999260902405,0.2199999988079071,0.2280000001192093,80000,0.0,0.0
2024-09-27,0.21299999952316284,0.22599999606609344,0.21299999952316284,0.22200000286102295,254500,0.0,0.0
2024-09-30,0.2160000056028366,0.22100000083446503,0.20999999344348907,0.22100000083446503,1920000,0.0,0.0
2024-10-02,0.2280000001192093,0.24199999868869781,0.2240000069141388,0.2409999966621399,3030300,0.0,0.0
2024-10-03,0.25,0.2800000011920929,0.22100000083446503,0.24899999797344208,2950316,0.0,0.0
2024-10-04,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.26499998569488525,4150000,0.0,0.0
2024-10-07,0.27000001072883606,0.2750000059604645,0.23999999463558197,0.25,7101000,0.0,0.0
2024-10-08,0.24300000071525574,0.25,0.2150000035762787,0.21799999475479126,2670500,0.0,0.0
2024-10-09,0.23800000548362732,0.23800000548362732,0.20999999344348907,0.21899999678134918,1170000,0.0,0.0
2024-10-10,0.21899999678134918,0.21899999678134918,0.20100000500679016,0.20399999618530273,2470000,0.0,0.0
2024-10-14,0.20100000500679016,0.20100000500679016,0.18199999630451202,0.19699999690055847,1446000,0.0,0.0
2024-10-15,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,250000,0.0,0.0
2024-10-16,0.1899999976158142,0.210999995470047,0.17800000309944153,0.18199999630451202,3260000,0.0,0.0
2024-10-17,0.18700000643730164,0.19300000369548798,0.17000000178813934,0.17100000381469727,6500000,0.0,0.0
2024-10-18,0.17100000381469727,0.17800000309944153,0.16599999368190765,0.17000000178813934,7960000,0.0,0.0
2024-10-21,0.1809999942779541,0.18199999630451202,0.17499999701976776,0.17499999701976776,1020000,0.0,0.0
2024-10-22,0.18000000715255737,0.18799999356269836,0.17900000512599945,0.18199999630451202,5953000,0.0,0.0
2024-10-23,0.18299999833106995,0.21799999475479126,0.18000000715255737,0.21299999952316284,7100500,0.0,0.0
2024-10-24,0.21400000154972076,0.21400000154972076,0.18799999356269836,0.20399999618530273,5790000,0.0,0.0
2024-10-25,0.20499999821186066,0.22100000083446503,0.20499999821186066,0.20999999344348907,6740000,0.0,0.0
2024-10-28,0.2150000035762787,0.21699999272823334,0.20999999344348907,0.2150000035762787,6815000,0.0,0.0
2024-10-29,0.2150000035762787,0.21799999475479126,0.20999999344348907,0.2160000056028366,6490000,0.0,0.0
2024-10-30,0.2160000056028366,0.23800000548362732,0.21400000154972076,0.2370000034570694,6961000,0.0,0.0
2024-10-31,0.23000000417232513,0.2370000034570694,0.22699999809265137,0.23499999940395355,5130000,0.0,0.0
2024-11-01,0.23499999940395355,0.24199999868869781,0.22499999403953552,0.2370000034570694,6080000,0.0,0.0
2024-11-04,0.2370000034570694,0.23899999260902405,0.23399999737739563,0.23800000548362732,4630000,0.0,0.0
2024-11-05,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23999999463558197,5200000,0.0,0.0
2024-11-06,0.2409999966621399,0.24699999392032623,0.23999999463558197,0.24300000071525574,6090000,0.0,0.0
2024-11-07,0.24300000071525574,0.24500000476837158,0.23800000548362732,0.24199999868869781,4800000,0.0,0.0
2024-11-08,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,6450000,0.0,0.0
2024-11-11,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23899999260902405,3917500,0.0,0.0
2024-11-12,0.23899999260902405,0.24400000274181366,0.23800000548362732,0.23800000548362732,4320000,0.0,0.0
2024-11-13,0.24300000071525574,0.24300000071525574,0.2029999941587448,0.22699999809265137,3650000,0.0,0.0
2024-11-14,0.22699999809265137,0.2290000021457672,0.21199999749660492,0.21699999272823334,3090000,0.0,0.0
2024-11-15,0.21699999272823334,0.22699999809265137,0.20800000429153442,0.21400000154972076,2710000,0.0,0.0
2024-11-18,0.21199999749660492,0.2199999988079071,0.20600000023841858,0.2199999988079071,2590000,0.0,0.0
2024-11-19,0.23000000417232513,0.2329999953508377,0.2280000001192093,0.2280000001192093,370000,0.0,0.0
2024-11-20,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,1080000,0.0,0.0
2024-11-21,0.2240000069141388,0.2290000021457672,0.21799999475479126,0.2290000021457672,200000,0.0,0.0
2024-11-22,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.2280000001192093,280000,0.0,0.0
2024-11-25,0.2290000021457672,0.23899999260902405,0.20999999344348907,0.23199999332427979,2120000,0.0,0.0
2024-11-26,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.2290000021457672,290000,0.0,0.0
2024-11-27,0.22200000286102295,0.2290000021457672,0.22200000286102295,0.22499999403953552,310000,0.0,0.0
2024-11-28,0.21299999952316284,0.2280000001192093,0.20900000631809235,0.2280000001192093,650000,0.0,0.0
2024-11-29,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.22699999809265137,150000,0.0,0.0
2024-12-02,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22599999606609344,50000,0.0,0.0
2024-12-03,0.21299999952316284,0.23199999332427979,0.20999999344348907,0.21899999678134918,453000,0.0,0.0
2024-12-04,0.2160000056028366,0.22300000488758087,0.21400000154972076,0.22100000083446503,670000,0.0,0.0
2024-12-05,0.2150000035762787,0.2240000069141388,0.20600000023841858,0.2240000069141388,440000,0.0,0.0
2024-12-06,0.21799999475479126,0.2290000021457672,0.21799999475479126,0.22499999403953552,1790000,0.0,0.0
2024-12-09,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22200000286102295,270000,0.0,0.0
2024-12-10,0.2240000069141388,0.23499999940395355,0.2199999988079071,0.22699999809265137,1630500,0.0,0.0
2024-12-11,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.24300000071525574,6248000,0.0,0.0
2024-12-12,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24199999868869781,1740000,0.0,0.0
2024-12-13,0.25,0.2549999952316284,0.23800000548362732,0.24400000274181366,1210000,0.0,0.0
2024-12-16,0.23800000548362732,0.24199999868869781,0.23000000417232513,0.23899999260902405,150000,0.0,0.0
2024-12-17,0.2329999953508377,0.24199999868869781,0.23199999332427979,0.23999999463558197,178800,0.0,0.0
2024-12-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-12-19,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-12-20,0.24199999868869781,0.24199999868869781,0.23199999332427979,0.23499999940395355,140000,0.0,0.0
2024-12-23,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.2370000034570694,310000,0.0,0.0
2024-12-24,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-12-27,0.23800000548362732,0.24400000274181366,0.2329999953508377,0.2370000034570694,1520000,0.0,0.0
2024-12-30,0.24500000476837158,0.25,0.2329999953508377,0.23999999463558197,355500,0.0,0.0
2024-12-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-02,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.24500000476837158,5830000,0.0,0.0
2025-01-03,0.24799999594688416,0.26499998569488525,0.24500000476837158,0.2549999952316284,740000,0.0,0.0
2025-01-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,430000,0.0,0.0
2025-01-07,0.25,0.2549999952316284,0.24799999594688416,0.25,710000,0.0,0.0
2025-01-08,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,370000,0.0,0.0
2025-01-09,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,35000,0.0,0.0
2025-01-10,0.24199999868869781,0.2460000067949295,0.24199999868869781,0.2460000067949295,60000,0.0,0.0
2025-01-13,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-01-14,0.2460000067949295,0.2460000067949295,0.23600000143051147,0.24400000274181366,1110000,0.0,0.0
2025-01-15,0.24400000274181366,0.24799999594688416,0.23499999940395355,0.2370000034570694,840000,0.0,0.0
2025-01-16,0.23600000143051147,0.24300000071525574,0.23399999737739563,0.24300000071525574,4380000,0.0,0.0
2025-01-17,0.24300000071525574,0.24300000071525574,0.23199999332427979,0.23999999463558197,740000,0.0,0.0
2025-01-20,0.23800000548362732,0.23899999260902405,0.2329999953508377,0.23399999737739563,580000,0.0,0.0
2025-01-21,0.23399999737739563,0.2549999952316284,0.23399999737739563,0.24199999868869781,820000,0.0,0.0
2025-01-22,0.24199999868869781,0.25,0.23600000143051147,0.2460000067949295,540000,0.0,0.0
2025-01-23,0.24799999594688416,0.25999999046325684,0.24400000274181366,0.24899999797344208,7880000,0.0,0.0
2025-01-24,0.24899999797344208,0.2549999952316284,0.24400000274181366,0.2549999952316284,4680000,0.0,0.0
2025-01-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24899999797344208,3680000,0.0,0.0
2025-01-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-03,0.24799999594688416,0.24899999797344208,0.23499999940395355,0.24899999797344208,2140000,0.0,0.0
2025-02-04,0.25,0.25,0.23999999463558197,0.24400000274181366,2198000,0.0,0.0
2025-02-05,0.24300000071525574,0.24799999594688416,0.23600000143051147,0.24799999594688416,1251500,0.0,0.0
2025-02-06,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.23999999463558197,1312500,0.0,0.0
2025-02-07,0.23899999260902405,0.2549999952316284,0.23000000417232513,0.2549999952316284,1780000,0.0,0.0
2025-02-10,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,1240000,0.0,0.0
2025-02-11,0.25,0.2549999952316284,0.23999999463558197,0.2460000067949295,1420000,0.0,0.0
2025-02-12,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24899999797344208,1370000,0.0,0.0
2025-02-13,0.24899999797344208,0.25,0.23800000548362732,0.24199999868869781,1330000,0.0,0.0
2025-02-14,0.23899999260902405,0.2460000067949295,0.23600000143051147,0.24199999868869781,1422000,0.0,0.0
2025-02-17,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.23600000143051147,1540000,0.0,0.0
2025-02-18,0.24199999868869781,0.24199999868869781,0.2370000034570694,0.2409999966621399,1060000,0.0,0.0
2025-02-19,0.2409999966621399,0.2460000067949295,0.23999999463558197,0.24500000476837158,1350000,0.0,0.0
2025-02-20,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.23899999260902405,1441000,0.0,0.0
2025-02-21,0.24300000071525574,0.24500000476837158,0.23000000417232513,0.23999999463558197,1650000,0.0,0.0
2025-02-24,0.24300000071525574,0.24300000071525574,0.23499999940395355,0.23600000143051147,1340000,0.0,0.0
2025-02-25,0.24899999797344208,0.24899999797344208,0.23399999737739563,0.23899999260902405,2430000,0.0,0.0
2025-02-26,0.23899999260902405,0.24199999868869781,0.23000000417232513,0.23499999940395355,2390000,0.0,0.0
2025-02-27,0.23800000548362732,0.23800000548362732,0.22100000083446503,0.23000000417232513,2185500,0.0,0.0
2025-02-28,0.23000000417232513,0.23499999940395355,0.2160000056028366,0.22499999403953552,2890000,0.0,0.0
2025-03-03,0.23600000143051147,0.23999999463558197,0.2290000021457672,0.23999999463558197,1260000,0.0,0.0
2025-03-04,0.23499999940395355,0.23899999260902405,0.22599999606609344,0.23399999737739563,2745000,0.0,0.0
2025-03-05,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.24400000274181366,3115000,0.0,0.0
2025-03-06,0.24400000274181366,0.24799999594688416,0.23899999260902405,0.24699999392032623,1615000,0.0,0.0
2025-03-07,0.24699999392032623,0.25,0.23899999260902405,0.25,2090000,0.0,0.0
2025-03-10,0.24899999797344208,0.25,0.23899999260902405,0.25,2630000,0.0,0.0
2025-03-11,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2549999952316284,2300000,0.0,0.0
2025-03-12,0.25999999046325684,0.26499998569488525,0.24799999594688416,0.2549999952316284,4700000,0.0,0.0
2025-03-13,0.25,0.25,0.23999999463558197,0.2460000067949295,2229300,0.0,0.0
2025-03-14,0.24300000071525574,0.25,0.24300000071525574,0.24699999392032623,1531000,0.0,0.0
2025-03-17,0.25,0.2549999952316284,0.24199999868869781,0.2549999952316284,1575000,0.0,0.0
2025-03-18,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.24799999594688416,1630000,0.0,0.0
2025-03-19,0.24500000476837158,0.24799999594688416,0.23899999260902405,0.24799999594688416,1500000,0.0,0.0
2025-03-20,0.24799999594688416,0.25,0.23600000143051147,0.25,2180000,0.0,0.0
2025-03-21,0.25999999046325684,0.25999999046325684,0.2370000034570694,0.2549999952316284,1080000,0.0,0.0
2025-03-24,0.25,0.25,0.2409999966621399,0.24899999797344208,1070000,0.0,0.0
