date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,5.046538951218665,5.231733312575202,5.009500167254784,5.213213920593262,1780000,0.0,0.0
2024-05-07,5.17617508826854,5.185434563404432,5.0743182125509465,5.120616912841797,1090000,0.0,0.0
2024-05-08,5.148395789545534,5.259512140609644,5.129876397701516,5.13913631439209,2060000,0.0,0.0
2024-05-09,5.13913633366573,5.240992768421265,5.13913633366573,5.176175117492676,654000,0.0,0.0
2024-05-10,5.2317335385278705,5.278031799713725,5.14839605024132,5.222473621368408,1093000,0.0,0.0
2024-05-13,5.259511818992475,5.42618677693366,5.148395474723088,5.416926860809326,1597000,0.0,0.0
2024-05-14,5.4169268279561855,5.500264306421344,5.333589791028128,5.361368656158447,1187000,0.0,0.0
2024-05-16,5.370628572226621,5.4169268279561855,5.287291093761462,5.361368656158447,724000,0.0,0.0
2024-05-17,5.361368927249001,5.4910046679985856,5.324330144177691,5.389148235321045,781300,0.0,0.0
2024-05-20,5.389148027531547,5.518783763282764,5.33358985506674,5.472485065460205,1247000,0.0,0.0
2024-05-21,5.472484977242382,5.500264283795529,5.296550546504714,5.324329853057861,1317000,0.0,0.0
2024-05-22,5.37988803573073,5.416926816853305,5.324329864046867,5.342849254608154,990000,0.0,0.0
2024-05-23,5.342849868017231,5.342849868017231,5.083577928855263,5.166915416717529,1963000,0.0,0.0
2024-05-24,5.166915380750652,5.2317334754742335,5.083577893468497,5.092837810516357,1029000,0.0,0.0
2024-05-27,5.1391365659597055,5.222473612568683,5.046539160669717,5.203954219818115,660000,0.0,0.0
2024-05-28,5.203953888919779,5.268771980193821,5.055798756335824,5.06505823135376,2038000,0.0,0.0
2024-05-29,5.065058482893549,5.111357184893873,5.009500305415448,5.0557990074157715,984000,0.0,0.0
2024-05-30,5.120616574536401,5.120616574536401,4.981720924377441,4.981720924377441,888000,0.0,0.0
2024-05-31,4.953941811812635,5.120616775148093,4.935422420501709,4.935422420501709,1615000,0.0,0.0
2024-06-03,5.018759881187448,5.111356837354959,4.879864226167621,4.898383617401123,1568000,0.0,0.0
2024-06-04,4.907643574515663,5.00950000637669,4.898383658053505,4.972461223602295,694000,0.0,0.0
2024-06-05,5.0002405211935725,5.074318086590392,4.9446823471459584,4.953941822052002,1047000,0.0,0.0
2024-06-06,5.046538932561234,5.213213901319621,5.046538932561234,5.176175117492676,1388000,0.0,0.0
2024-06-07,5.1946944800774535,5.203953955213346,5.04653890406901,5.120616912841797,372043,0.0,0.0
2024-06-11,5.120616563223728,5.120616563223728,4.953941606786362,4.963201522827148,956000,0.0,0.0
2024-06-12,5.05579849780573,5.074317888431729,4.9446821540497385,5.000240325927734,588000,0.0,0.0
2024-06-13,5.028019397763888,5.046538789151085,4.953941832215097,4.972461223602295,500000,0.0,0.0
2024-06-14,4.970309830204491,5.085674743553828,4.970309830204491,5.0664472579956055,1860000,0.197762,0.0
2024-06-17,5.066447699842433,5.1049026743125525,4.999151265309997,5.0279927253723145,931000,0.0,0.0
2024-06-18,4.989537750445328,5.162585135545018,4.989537750445328,5.037606239318848,846000,0.0,0.0
2024-06-19,5.047219865960722,5.152971267700195,5.047219865960722,5.152971267700195,500000,0.0,0.0
2024-06-20,5.143357594098271,5.181812568159534,4.979923725128174,4.979923725128174,670000,0.0,0.0
2024-06-21,4.979923760680514,5.037606222184212,4.941468786344714,5.00876522064209,1021604,0.0,0.0
2024-06-24,5.008765075692053,5.0183785897880675,4.816490209577354,4.854945182800293,2065969,0.0,0.0
2024-06-25,4.903013651748344,4.922241138287771,4.806876219051207,4.835717678070068,1294000,0.0,0.0
2024-06-26,4.9318551290946235,4.9318551290946235,4.806876236914189,4.864558696746826,378000,0.0,0.0
2024-06-27,4.864558604323554,4.864558604323554,4.758807200763202,4.768421173095703,843000,0.0,0.0
2024-06-28,4.8645586785555786,5.008765056807626,4.806876218938648,4.845331192016602,463000,0.0,0.0
2024-07-02,4.960696129801222,4.960696129801222,4.854945182651107,4.864558696746826,421000,0.0,0.0
2024-07-03,4.912627678793493,4.999151139972233,4.903013706207275,4.903013706207275,375000,0.0,0.0
2024-07-04,4.922241193181805,4.922241193181805,4.854945218753028,4.893400192260742,201000,0.0,0.0
2024-07-05,4.845331281488362,4.94146871595848,4.79726233504358,4.931855201721191,421000,0.0,0.0
2024-07-08,4.903013576814693,4.903013576814693,4.758807200763202,4.768421173095703,979000,0.0,0.0
2024-07-09,4.797262173287941,4.826103631866214,4.720352228305122,4.778034687042236,518000,0.0,0.0
2024-07-10,4.778034649663761,4.854945052464344,4.729966163635254,4.729966163635254,472000,0.0,0.0
2024-07-11,4.797262210149711,4.874172614142935,4.787648696162705,4.806876182556152,710000,0.0,0.0
2024-07-12,4.85494520066345,4.922241174841481,4.8164902272990195,4.883786201477051,921000,0.0,0.0
2024-07-15,4.883786219674091,4.941468679935662,4.854945218753028,4.893400192260742,626683,0.0,0.0
2024-07-16,4.893400192040502,4.931855165546485,4.864558732701292,4.903013706207275,578000,0.0,0.0
2024-07-17,4.9510827759787315,5.1529716211380965,4.922241315919055,5.037606239318848,2254000,0.0,0.0
2024-07-18,5.047219791125465,5.104902248013712,4.999150847842217,5.076061248779297,419000,0.0,0.0
2024-07-19,4.960695876916527,5.133743706012306,4.951082363310883,5.08567476272583,1344000,0.0,0.0
2024-07-22,5.143357200228498,5.143357200228498,4.970309830204491,5.0664472579956055,838000,0.0,0.0
2024-07-23,5.047220212145225,5.066447699378524,4.99915126485225,5.037606239318848,368000,0.0,0.0
2024-07-24,5.056834167340599,5.066447681714003,5.00876522021522,5.018378734588623,675000,0.0,0.0
2024-07-25,5.018378608442878,5.076061526911153,4.787648768247547,4.874172687530518,3189000,0.0,0.0
2024-07-26,4.8741727756694235,5.076061618700784,4.8741727756694235,4.979923725128174,770000,0.0,0.0
2024-07-29,5.008765167341286,5.085675115194446,4.951082706451416,4.951082706451416,275000,0.0,0.0
2024-07-30,4.922241138287771,4.951082597306632,4.7972622465717745,4.835717678070068,973000,0.0,0.0
2024-07-31,4.816490154962594,4.903013614523388,4.768421209769258,4.806876182556152,1448000,0.0,0.0
2024-08-01,4.854945090410484,4.854945090410484,4.749193686850133,4.768421173095703,497000,0.0,0.0
2024-08-02,4.768421173095703,4.835717604164914,4.729966200604562,4.768421173095703,652000,0.0,0.0
2024-08-05,4.758807144891213,4.8357175473899385,4.6242147427524385,4.7203521728515625,1188000,0.0,0.0
2024-08-06,4.806876218938648,4.85494516449581,4.72996627278274,4.845331192016602,2298000,0.0,0.0
2024-08-07,4.845331298625776,4.999151194322007,4.826103811663747,4.960696220397949,1071000,0.0,0.0
2024-08-08,4.874172810466793,5.085675169313688,4.874172810466793,5.00876522064209,974000,0.0,0.0
2024-08-09,5.00876522064209,5.124130143649487,4.999151247848412,5.00876522064209,1074000,0.0,0.0
2024-08-12,5.076061229984425,5.114516201100871,4.999150829332118,5.0664472579956055,737000,0.0,0.0
2024-08-13,4.864558714794836,4.999151121570342,4.864558714794836,4.883786201477051,1421000,0.0,0.0
2024-08-14,4.931855201721191,4.951082688615215,4.893400227933145,4.931855201721191,678000,0.0,0.0
2024-08-15,4.951082597190695,4.951082597190695,4.845331192016602,4.845331192016602,286600,0.0,0.0
2024-08-16,4.835717749442756,4.99915115823036,4.835717749442756,4.9222412109375,2159000,0.0,0.0
2024-08-19,4.82610375919531,5.018378626725225,4.82610375919531,4.903013706207275,476000,0.0,0.0
2024-08-20,4.9030136516335325,4.9222411381725095,4.845331192016602,4.845331192016602,272000,0.0,0.0
2024-08-21,4.806876219051207,4.874172651148923,4.806876219051207,4.835717678070068,999000,0.0,0.0
2024-08-22,4.835717604164914,4.835717604164914,4.749193686850133,4.768421173095703,981000,0.0,0.0
2024-08-23,4.797262135868975,4.768421135935095,4.720352191486058,4.739579677581787,474000,0.0,0.0
2024-08-26,4.729966200604562,4.826103631832413,4.720352228272062,4.768421173095703,1626000,0.0,0.0
2024-08-27,4.768421209769258,4.806876182556152,4.720352264575922,4.806876182556152,396000,0.0,0.0
2024-08-28,4.854945033409764,4.854945033409764,4.710738659051364,4.7203521728515625,761000,0.0,0.0
2024-08-29,4.6818972375581955,4.75880718224113,4.672283723682544,4.7491936683654785,470000,0.0,0.0
2024-08-30,4.7491936683654785,4.816490099172761,4.739579696070396,4.7491936683654785,1076000,0.0,0.0
2024-09-02,4.749193592905491,4.8164900226434995,4.585759733841344,4.67228364944458,1856000,0.0,0.0
2024-09-03,4.672283705349389,4.78764862192112,4.672283705349389,4.729966163635254,562000,0.0,0.0
2024-09-04,4.720352077005983,4.720352077005983,4.60498716322949,4.614601135253906,1326000,0.0,0.0
2024-09-05,4.624214779045995,4.7780346684118635,4.624214779045995,4.7491936683654785,2204000,0.0,0.0
2024-09-09,4.749193705182701,4.797262191772461,4.643442301214133,4.797262191772461,1918000,0.0,0.0
2024-09-10,4.739579750969369,4.806876182556152,4.7107387505889164,4.806876182556152,1697000,0.0,0.0
2024-09-11,4.739579582480274,4.787648525964789,4.595373668865569,4.643442153930664,1410000,0.0,0.0
2024-09-12,4.6626696773022545,4.710738621175035,4.624214705571799,4.67228364944458,596000,0.0,0.0
2024-09-13,4.662669639640586,4.749193554544945,4.643442153930664,4.643442153930664,665000,0.0,0.0
2024-09-16,4.6338290109930975,4.6338290109930975,4.4511676529261655,4.537691116333008,1825000,0.0,0.0
2024-09-17,4.5376906777156885,4.595373592303842,4.5184631923261085,4.566532135009766,536000,0.0,0.0
2024-09-19,4.614601154575491,4.739579582480274,4.614601154575491,4.643442153930664,941000,0.0,0.0
2024-09-20,4.720352191377896,4.729966163635254,4.633828733158811,4.729966163635254,734000,0.0,0.0
2024-09-23,4.749193573650722,4.749193573650722,4.6530561447143555,4.6530561447143555,541000,0.0,0.0
2024-09-24,4.672283813165809,4.85494516449581,4.6434423541476235,4.845331192016602,4735000,0.0,0.0
2024-09-25,4.883786128129941,4.931855073323277,4.7588072373628165,4.806876182556152,2832000,0.0,0.0
2024-09-26,4.845331315913751,4.9895376978532155,4.778034882096813,4.979923725128174,4655000,0.0,0.0
2024-09-27,5.076061342668851,5.268336202519425,5.037605912279309,5.181812286376953,3856000,0.0,0.0
2024-09-30,5.2875636088783775,5.575976352730421,5.2875636088783775,5.556748867034912,4397998,0.0,0.0
2024-10-02,5.5759764036804125,6.114346466493371,5.5759764036804125,6.075891494750977,4801003,0.0,0.0
2024-10-03,6.13357430765368,6.152801794638635,5.681727675878048,5.960526466369629,2930000,0.0,0.0
2024-10-04,5.9605261397333384,6.123959999359025,5.893230168183532,6.104732513427734,3491000,0.0,0.0
2024-10-07,6.047050288359609,6.402759020987952,6.047050288359609,6.345076560974121,5366001,0.0,0.0
2024-10-08,6.1624149995648585,6.345076345961964,5.479838558235463,5.662499904632568,4454300,0.0,0.0
2024-10-09,5.662500053797794,5.768251458901769,5.201039918748875,5.316405296325684,2773000,0.0,0.0
2024-10-10,5.585590145490294,5.585590145490294,5.297177845645198,5.364473819732666,2154000,0.0,0.0
2024-10-14,5.3644737277141665,5.374087700087146,5.172198864448919,5.268336296081543,1557000,0.0,0.0
2024-10-15,5.335632554307209,5.335632554307209,5.047219810348121,5.104902267456055,1307000,0.0,0.0
2024-10-16,5.124130161547612,5.124130161547612,5.018378752545057,5.0279927253723145,1541000,0.0,0.0
2024-10-17,5.143357538614195,5.17219899805874,4.903013724114285,4.9222412109375,849000,0.0,0.0
2024-10-18,5.018378407879257,5.191426239529199,4.951082436388212,5.152971267700195,1426000,0.0,0.0
2024-10-21,5.152971229785807,5.220267200781703,5.08567480037049,5.114516258239746,1234000,0.0,0.0
2024-10-22,5.114516277358855,5.181812248606318,5.0664473335368765,5.143357276916504,605000,0.0,0.0
2024-10-23,5.124129752852053,5.1529712106140035,5.0760612678080275,5.0952887535095215,1153000,0.0,0.0
2024-10-24,5.085674743174548,5.085674743174548,4.989537315390603,5.056833744049072,1077000,0.0,0.0
2024-10-25,5.02799228687916,5.104902229112051,5.008764801320937,5.0664472579956055,859000,0.0,0.0
2024-10-28,5.1049023424367235,5.181812286376953,5.037605912279309,5.181812286376953,1092000,0.0,0.0
2024-10-29,5.210653706346095,5.229881192190127,5.056833819593846,5.133743762969971,955000,0.0,0.0
2024-10-30,5.133744098373256,5.133744098373256,4.951082741711421,4.989537715911865,1302000,0.0,0.0
2024-10-31,5.018378645314423,5.018378645314423,4.912627696990967,4.912627696990967,1320000,0.0,0.0
2024-11-01,4.951082741711421,4.99915123025225,4.912627767510977,4.989537715911865,607000,0.0,0.0
2024-11-04,4.9895376621096785,5.066447609681246,4.931855201431002,4.941468715667725,948000,0.0,0.0
2024-11-05,4.931855271550177,5.037606221754884,4.931855271550177,5.018378734588623,1651000,0.0,0.0
2024-11-06,5.066447370466609,5.210653744564253,4.951082454556264,5.181812286376953,3195000,0.0,0.0
2024-11-07,5.191426422271834,5.345246315002441,5.152971449089183,5.345246315002441,2050000,0.0,0.0
2024-11-08,5.441383729427272,5.441383729427272,5.316405296219015,5.326018810272217,1382000,0.0,0.0
2024-11-11,5.316405184775951,5.316405184775951,5.172198809645281,5.210653781890869,1487000,0.0,0.0
2024-11-12,5.201039753477215,5.335632613303341,5.114516296068333,5.1625847816467285,1193000,0.0,0.0
2024-11-13,5.15297163947166,5.15297163947166,4.989537768197416,5.047220230102539,1539000,0.0,0.0
2024-11-14,5.095289032156635,5.095289032156635,4.883786219454284,4.903013706207275,925000,0.0,0.0
2024-11-15,5.076061526718644,5.076061526718644,4.883786201477051,4.883786201477051,665000,0.0,0.0
2024-11-18,4.903013829134701,5.047220212607374,4.874172827491839,5.0279927253723145,1388000,0.0,0.0
2024-11-19,4.999151194649916,5.027992654304576,4.922241246796756,4.951082706451416,703000,0.0,0.0
2024-11-20,4.951082776432077,5.085675187077493,4.951082776432077,5.0279927253723145,590000,0.0,0.0
2024-11-21,5.0183787169571055,5.056834149573973,4.979923742759691,4.999151229858398,522000,0.0,0.0
2024-11-22,4.979923597906053,5.018378570984908,4.826103705590635,4.835717678070068,1214000,0.0,0.0
2024-11-25,4.8837861652089165,4.931855110767205,4.816490191530641,4.835717678070068,722000,0.0,0.0
2024-11-26,4.8164901365116854,4.874172595471059,4.787648677822283,4.797262191772461,1076000,0.0,0.0
2024-11-27,4.826103741430406,4.912627660710095,4.778034795515147,4.883786201477051,721188,0.0,0.0
2024-11-28,4.883786183507778,4.903013670119248,4.816490209577354,4.854945182800293,314000,0.0,0.0
2024-11-29,4.922241156730718,4.931855129246173,4.816490209577354,4.854945182800293,1046000,0.0,0.0
2024-12-02,4.903013742170432,4.979923689746526,4.893400227933145,4.931855201721191,508000,0.0,0.0
2024-12-03,4.922241192960267,4.931855165546485,4.883786219454284,4.903013706207275,490000,0.0,0.0
2024-12-04,4.835717731999171,4.951082652522313,4.835717731999171,4.893400192260742,1041000,0.0,0.0
2024-12-05,4.8645586968963075,4.903013670119248,4.854945182800293,4.854945182800293,784000,0.0,0.0
2024-12-06,4.903013706207275,4.922241192960267,4.864558732701292,4.903013706207275,452000,0.0,0.0
2024-12-09,4.931855219164631,4.989537680050717,4.854945271316515,4.960696220397949,777000,0.0,0.0
2024-12-10,5.008765130851691,5.104902564967765,4.9126276967356155,4.9222412109375,1316000,0.0,0.0
2024-12-11,4.970310175216786,5.027992635895462,4.9222412287748325,4.941468715667725,540000,0.0,0.0
2024-12-12,4.931855254611199,5.018378717352472,4.912627767510977,4.989537715911865,823000,0.0,0.0
2024-12-13,4.979923634888126,4.979923634888126,4.883786201477051,4.883786201477051,678000,0.0,0.0
2024-12-16,4.883786109421237,4.903013595741028,4.797262191772461,4.797262191772461,1450000,0.0,0.0
2024-12-17,4.797262191776113,4.826103650465539,4.758807219136502,4.787648677825928,794000,0.0,0.0
2024-12-18,4.806876164142073,4.826103650461864,4.787648677822283,4.797262191772461,672000,0.0,0.0
2024-12-19,4.797262210149711,4.8261036689495995,4.778034723756264,4.806876182556152,766000,0.0,0.0
2024-12-20,4.8068762008967205,4.8549451462734625,4.8068762008967205,4.816490173339844,724034,0.0,0.0
2024-12-23,4.85494516449581,4.912627624112741,4.835717677956833,4.845331192016602,642000,0.0,0.0
2024-12-24,4.931855201721191,4.931855201721191,4.931855201721191,4.931855201721191,0,0.0,0.0
2024-12-27,4.912627750085578,4.979923725487925,4.883786290327821,4.970310211181641,680000,0.0,0.0
2024-12-30,4.931855165546485,4.999151139972233,4.903013706207275,4.903013706207275,456000,0.0,0.0
2024-12-31,4.989537715911865,4.989537715911865,4.989537715911865,4.989537715911865,0,0.0,0.0
2025-01-02,4.989537626030026,4.989537626030026,4.854945218753028,4.893400192260742,1470000,0.0,0.0
2025-01-03,4.854945200847573,4.912627660896406,4.835717714164629,4.874172687530518,982000,0.0,0.0
2025-01-06,4.893400119207081,4.91262760567389,4.8068762008967205,4.816490173339844,1178000,0.0,0.0
2025-01-07,4.8164901179193444,4.874172576656054,4.758807200763202,4.768421173095703,1765000,0.0,0.0
2025-01-08,4.768421116962712,4.806876089001167,4.6722836868665745,4.710738658905029,1127000,0.0,0.0
2025-01-09,4.701124668121338,4.729966126246,4.6915111543594,4.701124668121338,467000,0.0,0.0
2025-01-10,4.701124610754773,4.701124610754773,4.56653221079407,4.633828639984131,1673000,0.0,0.0
2025-01-13,4.624214686823735,4.662669658398281,4.585759715249188,4.6530561447143555,911000,0.0,0.0
2025-01-14,4.701124686831737,4.729966145071189,4.633828714972064,4.7203521728515625,1535000,0.0,0.0
2025-01-15,4.710738602076176,4.787648545225268,4.6434421726110084,4.6530561447143555,883000,0.0,0.0
2025-01-16,4.672283611705256,4.70112461106043,4.624214668220742,4.643442153930664,479000,0.0,0.0
2025-01-17,4.6530561447143555,4.681897144185554,4.6434421726110084,4.6530561447143555,409000,0.0,0.0
2025-01-20,4.691511191444677,4.749193649730542,4.691511191444677,4.729966163635254,716000,0.0,0.0
2025-01-21,4.787648640706945,4.787648640706945,4.6818972375581955,4.7491936683654785,329000,0.0,0.0
2025-01-22,4.749193573650722,4.787648545225268,4.633828658927082,4.6530561447143555,1479000,0.0,0.0
2025-01-23,4.710738583125101,4.720352096770352,4.6338286402854125,4.643442153930664,807000,0.0,0.0
2025-01-24,4.643442191658821,4.710738621400044,4.643442191658821,4.681897163391113,459000,0.0,0.0
2025-01-27,4.710738696024011,4.768421154536212,4.672283723682544,4.7491936683654785,1181000,0.0,0.0
2025-01-28,4.710738658905029,4.710738658905029,4.710738658905029,4.710738658905029,0,0.0,0.0
2025-02-03,4.691511097415178,4.70112461106043,4.604987182510819,4.643442153930664,1774000,0.0,0.0
2025-02-04,4.6626696773022545,4.729966107040263,4.614601191848896,4.67228364944458,1615000,0.0,0.0
2025-02-05,4.653056125692803,4.701124610754773,4.614601154275459,4.633828639984131,984000,0.0,0.0
2025-02-06,4.633828751410098,4.758807182312012,4.624214779114872,4.758807182312012,727000,0.0,0.0
2025-02-07,4.758807200796531,4.816490117953078,4.7395797145508265,4.778034687042236,833000,0.0,0.0
2025-02-10,4.739579769053169,4.845331173830339,4.739579769053169,4.816490173339844,925000,0.0,0.0
2025-02-11,4.8164900226434995,4.8164900226434995,4.614601191848896,4.67228364944458,3680000,0.0,0.0
2025-02-12,4.6722836684161,4.7107386403027,4.624214724348139,4.701124668121338,2492000,0.0,0.0
2025-02-13,4.691511454585852,4.701124968962992,4.508850097225643,4.518463611602783,7457000,0.0,0.0
2025-02-14,4.528077239376725,4.643442153628757,4.528077239376725,4.633828639984131,3293000,0.0,0.0
2025-02-17,4.643442134488321,4.758807048264814,4.585759677600074,4.614601135253906,2220000,0.0,0.0
2025-02-18,4.614601116455467,4.624214630021304,4.52807720226586,4.604987144470215,3587000,0.0,0.0
2025-02-19,4.537690696436234,4.604987124787107,4.528077182911488,4.576146125793457,1707000,0.0,0.0
2025-02-20,4.576146163995075,4.643442134488321,4.547304706341243,4.614601135253906,1478000,0.0,0.0
2025-02-21,4.614601116455467,4.710738544210911,4.566532173368038,4.604987144470215,2161500,0.0,0.0
2025-02-24,4.604987201036462,4.672283630501629,4.566532229461915,4.6530561447143555,2018000,0.0,0.0
2025-02-25,4.614601524221712,4.614601524221712,4.528077602386475,4.528077602386475,1610000,0.0,0.0
2025-02-26,4.5280772396711315,4.662669639640586,4.5280772396711315,4.643442153930664,1979000,0.0,0.0
2025-02-27,4.6434421914370265,4.691511135309808,4.6049872197065715,4.67228364944458,1247000,0.0,0.0
2025-02-28,4.672283949180376,4.672283949180376,4.489622592532931,4.499236106872559,3083000,0.0,0.0
2025-03-03,4.508850080026416,4.566532541327589,4.470395105825634,4.489622592926025,1580000,0.0,0.0
2025-03-04,4.489622592532931,4.508850079631639,4.43194013123681,4.499236106872559,1564000,0.0,0.0
2025-03-05,4.508849678841024,4.614601077693423,4.508849678841024,4.566532135009766,1926000,0.0,0.0
2025-03-06,4.576146183155647,4.672283611705256,4.576146183155647,4.643442153930664,2393000,0.0,0.0
2025-03-07,4.595373630523682,4.672283572721666,4.576146144974186,4.595373630523682,1361000,0.0,0.0
2025-03-10,4.604987569088774,4.63382902928454,4.50885013246865,4.547305107116699,1768000,0.0,0.0
2025-03-11,4.547304706341243,4.6242146488589055,4.499235763057996,4.614601135253906,1861000,0.0,0.0
2025-03-12,4.614601096731266,4.653056067669076,4.566532153849298,4.576146125793457,1234450,0.0,0.0
2025-03-13,4.576146567312465,4.604987569088774,4.518463646920933,4.547305107116699,2050100,0.0,0.0
2025-03-14,4.547304816520299,4.739579677473184,4.547304816520299,4.729966163635254,2794000,0.0,0.0
2025-03-17,4.739579804712032,4.970310102469113,4.701124831489093,4.854945182800293,7607000,0.0,0.0
2025-03-18,4.864558785587805,4.989537680050717,4.854945271316515,4.960696220397949,3244500,0.0,0.0
2025-03-19,4.951082741711421,5.0087652030120875,4.912627767510977,4.989537715911865,2039000,0.0,0.0
2025-03-20,5.027992653974775,5.056834113627543,4.922241246473892,4.960696220397949,1940000,0.0,0.0
2025-03-21,5.076061545403643,5.095289032156635,4.845331245948301,4.903013706207275,2683000,0.0,0.0
2025-03-24,4.922241156579464,4.951082615705503,4.826103723525068,4.864558696746826,1289000,0.0,0.0
2025-03-25,4.8645586785555786,4.874172651034787,4.787648732399671,4.845331192016602,1229000,0.0,0.0
2025-03-26,4.84533122829638,4.9414686617111006,4.826103741613435,4.874172687530518,2620000,0.0,0.0
2025-03-27,4.85494523626597,4.93185518355883,4.826103776821425,4.9222412109375,878000,0.0,0.0
2025-03-28,4.91262756811064,4.931855054430431,4.768421191502491,4.797262191772461,2336000,0.0,0.0
2025-03-31,4.662669581193821,4.662669581193821,4.528077182911488,4.576146125793457,5169000,0.0,0.0
2025-04-01,4.576146183155647,4.739579582480274,4.576146183155647,4.643442153930664,3035000,0.0,0.0
2025-04-02,4.633828677714124,4.720352134897937,4.633828677714124,4.67228364944458,1575000,0.0,0.0
2025-04-03,4.624214705792675,4.70112464925726,4.604987219926529,4.681897163391113,1351000,0.0,0.0
2025-04-07,4.576146246649488,4.576146246649488,4.230051040649414,4.230051040649414,7390500,0.0,0.0
2025-04-08,4.326188545882357,4.4223259774403,4.239664628270491,4.316574573516846,4078000,0.0,0.0
2025-04-09,4.297347211949211,4.460781079551611,4.230051237114891,4.441553592681885,2176000,0.0,0.0
2025-04-10,4.470395105825634,4.595374001187901,4.470395105825634,4.489622592926025,2597000,0.0,0.0
2025-04-11,4.4896225752203645,4.528077549269491,4.451167601171237,4.470395088195801,1022000,0.0,0.0
