date,open,high,low,close,volume,dividends,stock_splits
2024-06-11,4.788491725921631,4.788491725921631,4.788491725921631,4.788491725921631,0,0.0,0.0
2024-06-12,4.779229164123535,4.779229164123535,4.779229164123535,4.779229164123535,0,0.0,0.0
2024-06-13,4.677347384380391,4.807016292219524,4.677347384380391,4.769968032836914,3000,0.0,0.0
2024-06-14,4.677347183227539,4.677347183227539,4.677347183227539,4.677347183227539,0,0.0,0.0
2024-06-17,4.677347183227539,4.677347183227539,4.677347183227539,4.677347183227539,0,0.0,0.0
2024-06-18,4.584725742109822,4.631036281585693,4.547677487189139,4.631036281585693,3000,0.0,0.0
2024-06-19,4.677347183227539,4.677347183227539,4.677347183227539,4.677347183227539,0,0.0,0.0
2024-06-20,4.677347183227539,4.677347183227539,4.677347183227539,4.677347183227539,0,0.0,0.0
2024-06-21,4.677347183227539,4.677347183227539,4.677347183227539,4.677347183227539,0,0.0,0.0
2024-06-24,4.726680920387366,4.726680920387366,4.717283725738525,4.717283725738525,88000,0.0725,0.0
2024-06-25,4.7454752922058105,4.7454752922058105,4.7454752922058105,4.7454752922058105,0,0.0,0.0
2024-06-26,4.698489902121604,4.736077785491943,4.698489902121604,4.736077785491943,11000,0.0,0.0
2024-06-27,4.736077785491943,4.736077785491943,4.736077785491943,4.736077785491943,0,0.0,0.0
2024-06-28,4.726681232452393,4.726681232452393,4.726681232452393,4.726681232452393,6000,0.0,0.0
2024-07-02,4.698489665985107,4.698489665985107,4.698489665985107,4.698489665985107,0,0.0,0.0
2024-07-03,4.698489665985107,4.698489665985107,4.698489665985107,4.698489665985107,0,0.0,0.0
2024-07-04,4.726681232452393,4.726681232452393,4.726681232452393,4.726681232452393,0,0.0,0.0
2024-07-05,4.285022921953373,4.285022921953373,4.285022921953373,4.350801944732666,500,0.0,0.0
2024-07-08,4.698489665985107,4.698489665985107,4.698489665985107,4.698489665985107,0,0.0,0.0
2024-07-09,4.698489784523747,4.717283725738525,4.698489784523747,4.717283725738525,1000,0.0,0.0
2024-07-10,4.698489665985107,4.698489665985107,4.698489665985107,4.698489665985107,0,0.0,0.0
2024-07-11,4.435374262160596,4.886429309844971,4.435374262160596,4.886429309844971,9500,0.0,0.0
2024-07-12,4.519947403185848,4.87703275680542,4.519947403185848,4.87703275680542,5500,0.0,0.0
2024-07-15,4.839445114135742,4.839445114135742,4.839445114135742,4.839445114135742,0,0.0,0.0
2024-07-16,4.5575355159985325,4.839445114135742,4.482359742650731,4.839445114135742,16500,0.0,0.0
2024-07-17,4.5575355266850694,4.858239068864321,4.538741583304051,4.7642693519592285,27500,0.0,0.0
2024-07-18,4.717283725738525,4.717283725738525,4.717283725738525,4.717283725738525,0,0.0,0.0
2024-07-19,4.519947623144284,4.689093112945557,4.510550875530134,4.689093112945557,6500,0.0,0.0
2024-07-22,4.463565182685852,4.698489665985107,4.454167988274094,4.698489665985107,10500,0.0,0.0
2024-07-23,4.538741292694867,4.679696083068848,4.519947350517198,4.679696083068848,4500,0.0,0.0
2024-07-24,4.548138257433814,4.65150471013338,4.482359239102624,4.642107963562012,11000,0.0,0.0
2024-07-25,4.6515048986540375,4.717283919651183,4.6515048986540375,4.707887172698975,4500,0.0,0.0
2024-07-26,4.670299053192139,4.670299053192139,4.670299053192139,4.670299053192139,500,0.0,0.0
2024-07-29,4.529344592073193,4.651504993438721,4.529344592073193,4.651504993438721,2000,0.0,0.0
2024-07-30,4.510550535415062,4.632710933685303,4.510550535415062,4.632710933685303,4000,0.0,0.0
2024-07-31,4.632710886718612,4.6702987701257594,4.51994723649717,4.66090202331543,20000,0.0,0.0
2024-08-01,4.66090202331543,4.66090202331543,4.66090202331543,4.66090202331543,0,0.0,0.0
2024-08-02,4.66090202331543,4.66090202331543,4.66090202331543,4.66090202331543,0,0.0,0.0
2024-08-05,4.66090202331543,4.66090202331543,4.66090202331543,4.66090202331543,0,0.0,0.0
2024-08-06,4.679696365331407,4.83944510751853,4.078289731288374,4.689093112945557,45500,0.0,0.0
2024-08-07,4.670299169634304,4.6984903086426595,4.670299169634304,4.689093112945557,8000,0.0,0.0
2024-08-08,4.52934455871582,4.52934455871582,4.52934455871582,4.52934455871582,0,0.0,0.0
2024-08-09,4.388389644572153,4.66090202331543,4.07828938242173,4.66090202331543,52000,0.0,0.0
2024-08-12,4.651504993438721,4.651504993438721,4.651504993438721,4.651504993438721,0,0.0,0.0
2024-08-13,4.651504993438721,4.651504993438721,4.651504993438721,4.651504993438721,0,0.0,0.0
2024-08-14,4.595123291015625,4.595123291015625,4.595123291015625,4.595123291015625,0,0.0,0.0
2024-08-15,4.66090202331543,4.66090202331543,4.66090202331543,4.66090202331543,0,0.0,0.0
2024-08-16,4.651505110349466,4.6890929960348116,4.425977796237392,4.670299053192139,7500,0.0,0.0
2024-08-19,4.519947411516999,4.519947411516999,4.519947411516999,4.501153469085693,1000,0.0,0.0
2024-08-20,4.491756439208984,4.491756439208984,4.491756439208984,4.491756439208984,0,0.0,0.0
2024-08-21,4.397786141162951,4.397786141162951,4.247434616088867,4.247434616088867,3000,0.0,0.0
2024-08-22,4.247434616088867,4.247434616088867,4.247434616088867,4.247434616088867,0,0.0,0.0
2024-08-23,4.472962379455566,4.472962379455566,4.472962379455566,4.472962379455566,0,0.0,0.0
2024-08-26,4.33200759978513,4.472962379455566,4.33200759978513,4.472962379455566,13000,0.0,0.0
2024-08-27,4.463565349578857,4.463565349578857,4.463565349578857,4.463565349578857,0,0.0,0.0
2024-08-28,4.322610378265381,4.322610378265381,4.322610378265381,4.322610378265381,0,0.0,0.0
2024-08-29,4.6984899719930775,4.792459681816355,4.56693237824049,4.783062934875488,98500,0.0,0.0
2024-08-30,4.783063092177184,5.1213540586664354,4.783063092177184,4.848841667175293,20500,0.0,0.0
2024-09-02,4.698489665985107,4.698489665985107,4.698489665985107,4.698489665985107,0,0.0,0.0
2024-09-03,4.698489665985107,4.698489665985107,4.698489665985107,4.698489665985107,0,0.0,0.0
2024-09-04,4.651504993438721,4.651504993438721,4.651504993438721,4.651504993438721,0,0.0,0.0
2024-09-05,4.651504993438721,4.651504993438721,4.651504993438721,4.651504993438721,0,0.0,0.0
2024-09-09,4.651504993438721,4.651504993438721,4.651504993438721,4.651504993438721,0,0.0,0.0
2024-09-10,4.604520320892334,4.604520320892334,4.604520320892334,4.604520320892334,0,0.0,0.0
2024-09-11,4.604520320892334,4.604520320892334,4.604520320892334,4.604520320892334,0,0.0,0.0
2024-09-12,4.604520320892334,4.604520320892334,4.604520320892334,4.604520320892334,0,0.0,0.0
2024-09-13,4.604520320892334,4.604520320892334,4.604520320892334,4.604520320892334,0,0.0,0.0
2024-09-16,4.604520320892334,4.604520320892334,4.604520320892334,4.604520320892334,0,0.0,0.0
2024-09-17,4.604520320892334,4.604520320892334,4.604520320892334,4.604520320892334,0,0.0,0.0
2024-09-19,4.4165802001953125,4.4165802001953125,4.4165802001953125,4.4165802001953125,0,0.0,0.0
2024-09-20,4.4165802001953125,4.4165802001953125,4.4165802001953125,4.4165802001953125,0,0.0,0.0
2024-09-23,4.3977861404418945,4.3977861404418945,4.3977861404418945,4.3977861404418945,0,0.0,0.0
2024-09-24,4.3977861404418945,4.3977861404418945,4.3977861404418945,4.3977861404418945,0,0.0,0.0
2024-09-25,4.3977861404418945,4.3977861404418945,4.3977861404418945,4.3977861404418945,0,0.0,0.0
2024-09-26,4.3977861404418945,4.3977861404418945,4.3977861404418945,4.3977861404418945,0,0.0,0.0
2024-09-27,4.3977861404418945,4.3977861404418945,4.3977861404418945,4.3977861404418945,0,0.0,0.0
2024-09-30,4.144067829651677,4.4165802001953125,4.040701377433678,4.4165802001953125,47000,0.0,0.0
2024-10-02,4.05949531857176,4.4165802001953125,4.040701377433678,4.4165802001953125,50500,0.0,0.0
2024-10-03,4.068892178007041,4.360198497772217,4.0594954312187,4.360198497772217,26000,0.0,0.0
2024-10-04,4.360198497772217,4.360198497772217,4.360198497772217,4.360198497772217,0,0.0,0.0
2024-10-07,4.228641033172607,4.228641033172607,4.228641033172607,4.228641033172607,1500,0.0,0.0
2024-10-08,4.219244003295898,4.219244003295898,4.219244003295898,4.219244003295898,0,0.0,0.0
2024-10-09,4.219244003295898,4.219244003295898,4.219244003295898,4.219244003295898,0,0.0,0.0
2024-10-10,4.219244003295898,4.219244003295898,4.219244003295898,4.219244003295898,0,0.0,0.0
2024-10-14,4.219244003295898,4.219244003295898,4.219244003295898,4.219244003295898,0,0.0,0.0
2024-10-15,4.2098469734191895,4.2098469734191895,4.2098469734191895,4.2098469734191895,0,0.0,0.0
2024-10-16,4.2098469734191895,4.2098469734191895,4.2098469734191895,4.2098469734191895,0,0.0,0.0
2024-10-17,4.2098469734191895,4.2098469734191895,4.2098469734191895,4.2098469734191895,0,0.0,0.0
2024-10-18,4.059495553155557,4.228641033172607,4.059495553155557,4.228641033172607,11500,0.0,0.0
2024-10-21,4.228641033172607,4.228641033172607,4.228641033172607,4.228641033172607,0,0.0,0.0
2024-10-22,3.7681891184115557,3.7681891184115557,3.758791923522949,3.758791923522949,5000,0.0,0.0
2024-10-23,3.796379480841998,4.003113269805908,3.75879160068181,4.003113269805908,7500,0.0,0.0
2024-10-24,4.00311388329374,4.219244003295898,4.00311388329374,4.219244003295898,4000,0.0,0.0
2024-10-25,4.2004499435424805,4.2004499435424805,4.2004499435424805,4.2004499435424805,0,0.0,0.0
2024-10-28,4.134671211242676,4.134671211242676,4.134671211242676,4.134671211242676,0,0.0,0.0
2024-10-29,4.087686174236608,4.2192437676100445,4.087686174236608,4.1816558837890625,3000,0.0,0.0
2024-10-30,4.1722588539123535,4.1722588539123535,4.1722588539123535,4.1722588539123535,0,0.0,0.0
2024-10-31,4.1628618240356445,4.1628618240356445,4.1628618240356445,4.1628618240356445,0,0.0,0.0
2024-11-01,4.144068069122619,4.228641033172607,4.144068069122619,4.228641033172607,3500,0.0,0.0
2024-11-04,4.228641033172607,4.228641033172607,4.228641033172607,4.228641033172607,0,0.0,0.0
2024-11-05,4.228641033172607,4.228641033172607,4.228641033172607,4.228641033172607,0,0.0,0.0
2024-11-06,4.1816558837890625,4.1816558837890625,4.1816558837890625,4.1816558837890625,0,0.0,0.0
2024-11-07,4.1816558837890625,4.1816558837890625,4.1816558837890625,4.1816558837890625,0,0.0,0.0
2024-11-08,4.228641102187561,4.275626182556152,4.228641102187561,4.275626182556152,1500,0.0,0.0
2024-11-11,4.275626182556152,4.275626182556152,4.275626182556152,4.275626182556152,0,0.0,0.0
2024-11-12,4.275626182556152,4.275626182556152,4.275626182556152,4.275626182556152,0,0.0,0.0
2024-11-13,4.275626182556152,4.275626182556152,4.275626182556152,4.275626182556152,0,0.0,0.0
2024-11-14,4.256832122802734,4.256832122802734,4.256832122802734,4.256832122802734,500,0.0,0.0
2024-11-15,4.247434616088867,4.247434616088867,4.247434616088867,4.247434616088867,0,0.0,0.0
2024-11-18,4.247434616088867,4.247434616088867,4.247434616088867,4.247434616088867,11500,0.0,0.0
2024-11-19,4.247434615734609,4.322610378265381,4.247434615734609,4.322610378265381,19000,0.0,0.0
2024-11-20,4.322610378265381,4.322610378265381,4.322610378265381,4.322610378265381,0,0.0,0.0
2024-11-21,4.322610378265381,4.322610378265381,4.322610378265381,4.322610378265381,0,0.0,0.0
2024-11-22,4.228641033172607,4.228641033172607,4.228641033172607,4.228641033172607,0,0.0,0.0
2024-11-25,4.021907329559326,4.021907329559326,4.021907329559326,4.021907329559326,500,0.0,0.0
2024-11-26,4.115877269522238,4.228640919844867,4.106480074620561,4.134671211242676,39000,0.0,0.0
2024-11-27,4.134671322052024,4.228641033172607,4.021907668707324,4.228641033172607,38500,0.0,0.0
2024-11-28,4.1816558837890625,4.1816558837890625,4.1816558837890625,4.1816558837890625,0,0.0,0.0
2024-11-29,4.1816558837890625,4.1816558837890625,4.1816558837890625,4.1816558837890625,0,0.0,0.0
2024-12-02,4.228640675454606,4.247434616088867,3.9937161934849064,4.247434616088867,15000,0.0,0.0
2024-12-03,4.256832122802734,4.256832122802734,4.256832122802734,4.256832122802734,0,0.0,0.0
2024-12-04,4.108799934387207,4.108799934387207,4.108799934387207,4.108799934387207,500,0.0958,0.0
2024-12-05,4.176000001881571,4.320000096656179,4.176000001881571,4.262400150299072,15000,0.0,0.0
2024-12-06,4.262399753824866,4.319999694824219,4.262399753824866,4.319999694824219,1500,0.0,0.0
2024-12-09,4.368000030517578,4.368000030517578,4.3583998111263815,4.368000030517578,15000,0.0,0.0
2024-12-10,4.396799983853605,4.406400203704834,4.387200221766054,4.406400203704834,20500,0.0,0.0
2024-12-11,4.415999699998374,4.444799900054932,4.406399938488622,4.444799900054932,20000,0.0,0.0
2024-12-12,4.464000225067139,4.464000225067139,4.454400005053442,4.464000225067139,37000,0.0,0.0
2024-12-13,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,0,0.0,0.0
2024-12-16,4.464000225067139,4.464000225067139,4.454400005053442,4.464000225067139,18500,0.0,0.0
2024-12-17,4.464000225067139,4.464000225067139,4.454400005053442,4.464000225067139,16500,0.0,0.0
2024-12-18,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,0,0.0,0.0
2024-12-19,4.464000001050988,4.703999996185303,4.454399781519057,4.703999996185303,45500,0.0,0.0
2024-12-20,4.732799605858046,4.732799605858046,4.732799605858046,4.723199844360352,29000,0.0,0.0
2024-12-23,4.790399551391602,4.790399551391602,4.790399551391602,4.790399551391602,0,0.0,0.0
2024-12-24,4.790399551391602,4.790399551391602,4.790399551391602,4.790399551391602,0,0.0,0.0
2024-12-27,4.79039959724133,4.991999626159668,4.608000007042505,4.991999626159668,145000,0.0,0.0
2024-12-30,4.799999929357459,5.184000015258789,4.799999929357459,5.184000015258789,452000,0.0,0.0
2024-12-31,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,0,0.0,0.0
2025-01-02,5.1743998527526855,5.1743998527526855,5.1743998527526855,5.1743998527526855,0,0.0,0.0
2025-01-03,5.1743998527526855,5.1743998527526855,5.1743998527526855,5.1743998527526855,1000,0.0,0.0
2025-01-06,5.1743998527526855,5.1743998527526855,5.1743998527526855,5.1743998527526855,0,0.0,0.0
2025-01-07,5.1743998527526855,5.1743998527526855,5.1743998527526855,5.1743998527526855,0,0.0,0.0
2025-01-08,4.799999757246537,5.279999732971191,4.799999757246537,5.279999732971191,19000,0.0,0.0
2025-01-09,4.608000162895152,4.608000162895152,4.348800182342529,4.348800182342529,6500,0.0,0.0
2025-01-10,3.8880001303166587,4.310399721749553,3.551999997549555,4.214399814605713,117500,0.0,0.0
2025-01-13,3.849600185428498,4.291199760351483,3.839999965787469,4.281599998474121,14500,0.0,0.0
2025-01-14,4.051199636885107,4.319999827572278,4.031999655961998,4.30079984664917,49000,0.0,0.0
2025-01-15,4.2240001683704405,4.2240001683704405,4.012799908181894,4.195199966430664,17000,0.0,0.0
2025-01-16,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0,0.0,0.0
2025-01-17,3.868799981798423,4.1183997295924515,3.8207998014177487,4.031999588012695,63000,0.0,0.0
2025-01-20,3.907200145339009,3.907200145339009,3.72480009131563,3.830399990081787,55000,0.0,0.0
2025-01-21,3.599999871620768,3.74399995803833,3.4559997852032063,3.74399995803833,91000,0.0,0.0
2025-01-22,3.6479998575846366,3.695999810536705,3.4559998168945336,3.5999999046325684,41000,0.0,0.0
2025-01-23,3.3023999005486004,3.3311998717364175,3.167999806123628,3.2639999389648438,61000,0.0,0.0
2025-01-24,3.091199945939328,3.2544000148773193,2.879999924043641,3.2544000148773193,58000,0.0,0.0
2025-01-27,3.024000014028237,3.024000014028237,2.6399999323198853,2.9759998321533203,171000,0.0,0.0
2025-01-28,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0,0.0,0.0
2025-02-03,2.88,2.88,2.438399963378906,2.447999954223633,313500,0.0,0.0
2025-02-04,2.159999917470489,2.5439999943513065,2.1503999269925598,2.495999813079834,38000,0.0,0.0
2025-02-05,2.67839994464122,2.7455998800841854,2.67839994464122,2.7263998985290527,17000,0.0,0.0
2025-02-06,2.7167999363967352,2.7167999363967352,2.7167999363967352,2.687999963760376,1000,0.0,0.0
2025-02-07,2.6879998972068053,2.6975998878479004,2.639999944001329,2.6975998878479004,24000,0.0,0.0
2025-02-10,2.697599828942619,2.879999876022339,2.697599828942619,2.879999876022339,33000,0.0,0.0
2025-02-11,2.927999973297119,2.927999973297119,2.927999973297119,2.927999973297119,0,0.0,0.0
2025-02-12,3.071999902164237,3.2639999389648438,3.071999902164237,3.2639999389648438,3000,0.0,0.0
2025-02-13,3.3600000376096917,4.128000229311664,3.3600000376096917,3.4079999923706055,314500,0.0,0.0
2025-02-14,3.407999974080194,3.465599919484157,3.264000110570287,3.2736001014709473,128500,0.0,0.0
2025-02-17,3.4079999542236328,3.465599899291992,3.187199935913086,3.206399917602539,112500,0.0,0.0
2025-02-18,3.2063997534901567,4.415999682424223,3.2063997534901567,4.0991997718811035,219500,0.0,0.0
2025-02-19,4.12799998306646,5.183999840340962,4.12799998306646,4.723199844360352,385921,0.0,0.0
2025-02-20,4.329600138765219,4.4159998258702915,4.0415999610452085,4.079999923706055,122421,0.0,0.0
2025-02-21,4.089600180090924,4.089600180090924,3.830399972031755,3.935999870300293,70000,0.0,0.0
2025-02-24,3.9456001096851407,4.079999980881528,3.935999890003564,4.070399761199951,32000,0.0,0.0
2025-02-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,8500,0.0,0.0
2025-02-26,3.7920000268940934,3.830399990081787,3.6191999636676377,3.830399990081787,31000,0.0,0.0
2025-02-27,3.676799789295406,3.676799789295406,3.551999912979782,3.571199893951416,23500,0.0,0.0
2025-02-28,3.5519999403020615,3.5519999403020615,3.465599796383282,3.5327999591827393,9500,0.0,0.0
2025-03-03,3.4559999365884737,3.5136001110076904,3.3600000273595088,3.5136001110076904,10000,0.0,0.0
2025-03-04,3.5136001110076904,3.5136001110076904,3.5136001110076904,3.5136001110076904,2500,0.0,0.0
2025-03-05,3.5136001110076904,3.5136001110076904,3.5136001110076904,3.5136001110076904,0,0.0,0.0
2025-03-06,3.41759991645813,3.41759991645813,3.41759991645813,3.41759991645813,0,0.0,0.0
2025-03-07,3.398399953593379,3.398399953593379,3.312000036239624,3.312000036239624,15500,0.0,0.0
2025-03-10,3.398399829864502,3.398399829864502,3.398399829864502,3.398399829864502,0,0.0,0.0
2025-03-11,3.398399829864502,3.398399829864502,3.398399829864502,3.398399829864502,0,0.0,0.0
2025-03-12,3.1007998518041613,3.139199813121071,3.1007998518041613,3.1967997550964355,36500,0.0,0.0
2025-03-13,3.2159998416900635,3.2159998416900635,3.2159998416900635,3.2159998416900635,0,0.0,0.0
2025-03-14,3.503999926258058,3.503999926258058,3.503999926258058,3.4367997646331787,1000,0.0,0.0
2025-03-17,3.4367998517214637,3.4944000244140625,3.4367998517214637,3.4944000244140625,7500,0.0,0.0
2025-03-18,3.12,3.206399917602539,3.1104000091552733,3.206399917602539,93000,0.0,0.0
2025-03-19,3.3215999603271484,3.3215999603271484,3.3215999603271484,3.3215999603271484,0,0.0,0.0
2025-03-20,3.3216000088145217,3.41759991645813,3.3216000088145217,3.41759991645813,1000,0.0,0.0
2025-03-21,3.4079998870882036,3.4079998870882036,3.1199999385379864,3.3887999057769775,6000,0.0,0.0
2025-03-24,3.3887999057769775,3.4079998870882036,3.1199999385379864,3.3887999057769775,500,0.0,0.0
2025-03-25,3.1295998096466064,3.1295998096466064,3.1295998096466064,3.1295998096466064,0,0.0,0.0
2025-03-26,3.1295998096466064,3.1295998096466064,3.1295998096466064,3.1295998096466064,0,0.0,0.0
2025-03-27,3.1295998096466064,3.1295998096466064,3.1295998096466064,3.1295998096466064,4000,0.0,0.0
2025-03-28,3.1295999079386396,3.8399998982747396,3.1295999079386396,3.5999999046325684,102000,0.0,0.0
2025-03-31,3.5999999999999996,3.5999999999999996,3.1679999542236326,3.206399917602539,8500,0.0,0.0
2025-04-01,3.206399917602539,4.310399780273437,3.196799926757812,3.206399917602539,216000,0.0,0.0
2025-04-02,3.206399917602539,3.206399917602539,3.206399917602539,3.206399917602539,0,0.0,0.0
2025-04-03,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,1500,0.0,0.0
2025-04-07,3.139199992827007,3.139199992827007,2.687999963760376,2.687999963760376,19000,0.0,0.0
2025-04-08,2.687999789498068,2.687999789498068,2.687999789498068,2.9567997455596924,1500,0.0,0.0
2025-04-09,3.0432000160217285,3.0432000160217285,3.0432000160217285,3.0432000160217285,0,0.0,0.0
2025-04-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-04-11,3.13919997215271,3.13919997215271,3.13919997215271,3.13919997215271,0,0.0,0.0
2025-04-14,3.1295998096466064,3.1295998096466064,3.1295998096466064,3.1295998096466064,0,0.0,0.0
2025-04-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-04-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-04-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
