date,open,high,low,close,volume,dividends,stock_splits
2024-09-25,1.6799999475479126,1.809999942779541,1.6799999475479126,1.809999942779541,29250,0.0,0.0
2024-09-26,1.899999976158142,2.0,1.899999976158142,2.0199999809265137,6000,0.0,0.0
2024-09-27,2.1600000858306885,2.1600000858306885,2.0,2.1500000953674316,62750,0.0,0.0
2024-09-30,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,143750,0.0,0.0
2024-10-02,2.700000047683716,3.0,2.700000047683716,3.0,426750,0.0,0.0
2024-10-03,3.0999999046325684,3.0999999046325684,2.640000104904175,2.809999942779541,405250,0.0,0.0
2024-10-04,2.9200000762939453,3.069999933242798,2.869999885559082,2.9100000858306885,128000,0.0,0.0
2024-10-07,3.0299999713897705,3.059999942779541,2.869999885559082,2.940000057220459,127000,0.0,0.0
2024-10-08,2.7300000190734863,2.9000000953674316,2.380000114440918,2.390000104904175,100000,0.0,0.0
2024-10-09,2.4000000953674316,2.6500000953674316,2.180000066757202,2.180000066757202,154250,0.0,0.0
2024-10-10,2.140000104904175,2.4800000190734863,2.140000104904175,2.4800000190734863,126250,0.0,0.0
2024-10-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2024-10-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-10-16,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,1250,0.0,0.0
2024-10-17,2.25,2.25,2.0999999046325684,2.0999999046325684,37000,0.0,0.0
2024-10-18,2.0299999713897705,2.2799999713897705,2.0199999809265137,2.2799999713897705,2750,0.0,0.0
2024-10-21,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,19500,0.0,0.0
2024-10-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4750,0.0,0.0
2024-10-23,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1500,0.0,0.0
2024-10-24,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1700000762939453,750,0.0,0.0
2024-10-25,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,3000,0.0,0.0
2024-10-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-10-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-11-01,1.899999976158142,1.940000057220459,1.8600000143051147,1.940000057220459,20750,0.0,0.0
2024-11-04,1.809999942779541,1.899999976158142,1.7999999523162842,1.899999976158142,21500,0.0,0.0
2024-11-05,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,24000,0.0,0.0
2024-11-06,1.850000023841858,2.0399999618530273,1.850000023841858,1.9900000095367432,15500,0.0,0.0
2024-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6250,0.0,0.0
2024-11-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000,0.0,0.0
2024-11-11,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,61750,0.0,0.0
2024-11-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,7000,0.0,0.0
2024-11-13,1.75,1.7999999523162842,1.6699999570846558,1.7999999523162842,17000,0.0,0.0
2024-11-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2024-11-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,39500,0.0,0.0
2024-11-20,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,4250,0.0,0.0
2024-11-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2024-11-22,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,23000,0.0,0.0
2024-11-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-11-26,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,2500,0.0,0.0
2024-11-27,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,9500,0.0,0.0
2024-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8750,0.0,0.0
2024-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-02,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5499999523162842,48000,0.0,0.0
2024-12-03,1.409999966621399,1.600000023841858,1.409999966621399,1.590000033378601,60500,0.0,0.0
2024-12-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-12-05,1.5,1.5499999523162842,1.5,1.5499999523162842,31000,0.0,0.0
2024-12-06,1.5,1.5499999523162842,1.5,1.5499999523162842,45750,0.0,0.0
2024-12-09,1.4900000095367432,1.5,1.4900000095367432,1.5,16000,0.0,0.0
2024-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000,0.0,0.0
2024-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-12-12,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.7400000095367432,20000,0.0,0.0
2024-12-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-12-16,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-12-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,6250,0.0,0.0
2024-12-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-23,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5199999809265137,76000,0.0,0.0
2024-12-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-12-27,1.5,1.6299999952316284,1.5,1.5,51500,0.0,0.0
2024-12-30,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,58750,0.0,0.0
2024-12-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-01-02,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,9750,0.0,0.0
2025-01-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,250,0.0,0.0
2025-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11250,0.0,0.0
2025-01-07,1.7999999523162842,1.809999942779541,1.809999942779541,1.809999942779541,2250,0.0,0.0
2025-01-08,1.7999999523162842,1.7999999523162842,1.559999942779541,1.559999942779541,18250,0.0,0.0
2025-01-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-01-10,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,23750,0.0,0.0
2025-01-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,9750,0.0,0.0
2025-01-14,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,44000,0.0,0.0
2025-01-15,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,9500,0.0,0.0
2025-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-01-20,1.6200000047683716,1.75,1.6200000047683716,1.75,750,0.0,0.0
2025-01-21,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-01-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.559999942779541,10000,0.0,0.0
2025-01-23,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,21000,0.0,0.0
2025-01-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-02-03,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-02-04,1.5,1.5199999809265137,1.5,1.5199999809265137,63250,0.0,0.0
2025-02-05,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,3500,0.0,0.0
2025-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-02-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,6250,0.0,0.0
2025-02-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,73750,0.0,0.0
2025-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,33250,0.0,0.0
2025-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.75,28000,0.0,0.0
2025-02-13,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-02-14,1.75,1.7599999904632568,1.75,1.75,56250,0.0,0.0
2025-02-17,1.75,1.850000023841858,1.75,1.850000023841858,14500,0.0,0.0
2025-02-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-02-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-02-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-02-24,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1250,0.0,0.0
2025-02-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,750,0.0,0.0
2025-02-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,16500,0.0,0.0
2025-02-27,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,10750,0.0,0.0
2025-02-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-03-03,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-03-04,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,3000,0.0,0.0
2025-03-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,5250,0.0,0.0
2025-03-06,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,36600,0.0,0.0
2025-03-07,1.7799999713897705,1.850000023841858,1.7000000476837158,1.75,110250,0.0,0.0
2025-03-10,1.75,1.75,1.75,1.75,1000,0.0,0.0
2025-03-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-03-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-03-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2500,0.0,0.0
2025-03-17,1.7400000095367432,1.75,1.649999976158142,1.75,914000,0.0,0.0
2025-03-18,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,1000,0.0,0.0
2025-03-19,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7799999713897705,24000,0.0,0.0
2025-03-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-03-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-03-24,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,65250,0.0,0.0
2025-03-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-03-26,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,8250,0.0,0.0
2025-03-27,1.75,1.75,1.659999966621399,1.659999966621399,79750,0.0,0.0
2025-03-28,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,30250,0.0,0.0
2025-03-31,1.649999976158142,1.7899999618530273,1.649999976158142,1.7200000286102295,144250,0.0,0.0
2025-04-01,1.75,1.809999942779541,1.7400000095367432,1.809999942779541,63750,0.0,0.0
2025-04-02,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,103500,0.0,0.0
2025-04-03,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.9900000095367432,145750,0.0,0.0
2025-04-07,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.850000023841858,191749,0.0,0.0
2025-04-08,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7200000286102295,7750,0.0,0.0
2025-04-09,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.590000033378601,30500,0.0,0.0
2025-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-04-11,1.559999942779541,1.6299999952316284,1.3899999856948853,1.559999942779541,135750,0.0,0.0
2025-04-14,1.4800000190734863,1.7400000095367432,1.4800000190734863,1.7200000286102295,750,0.0,0.0
2025-04-15,1.590000033378601,1.7300000190734863,1.5299999713897705,1.590000033378601,4250,0.0,0.0
2025-04-16,1.5,1.5199999809265137,1.5,1.5099999904632568,8153,0.0,0.0
2025-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0.0,0.0
