date,open,high,low,close,volume,dividends,stock_splits
2024-07-09,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.430000066757202,210000,0.0,0.0
2024-07-10,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,64000,0.0,0.0
2024-07-11,2.440000057220459,2.4800000190734863,2.380000114440918,2.4000000953674316,110000,0.0,0.0
2024-07-12,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,57000,0.0,0.0
2024-07-15,2.5,2.5299999713897705,2.4000000953674316,2.4200000762939453,252000,0.0,0.0
2024-07-16,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,58000,0.0,0.0
2024-07-17,2.5,2.5,2.4600000381469727,2.4700000286102295,27000,0.0,0.0
2024-07-18,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,46000,0.0,0.0
2024-07-19,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,39000,0.0,0.0
2024-07-22,2.440000057220459,2.5,2.430000066757202,2.430000066757202,93000,0.0,0.0
2024-07-23,2.430000066757202,2.440000057220459,2.380000114440918,2.440000057220459,310000,0.0,0.0
2024-07-24,2.450000047683716,2.4600000381469727,2.390000104904175,2.4000000953674316,257000,0.0,0.0
2024-07-25,2.369999885559082,2.430000066757202,2.359999895095825,2.4200000762939453,155000,0.0,0.0
2024-07-26,2.430000066757202,2.509999990463257,2.4200000762939453,2.490000009536743,217000,0.0,0.0
2024-07-29,2.490000009536743,2.490000009536743,2.380000114440918,2.4100000858306885,399000,0.0,0.0
2024-07-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.380000114440918,272000,0.0,0.0
2024-07-31,2.490000009536743,2.490000009536743,2.390000104904175,2.450000047683716,95000,0.0,0.0
2024-08-01,2.390000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,59000,0.0,0.0
2024-08-02,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,37000,0.0,0.0
2024-08-05,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,459000,0.0,0.0
2024-08-06,2.3499999046325684,2.440000057220459,2.3399999141693115,2.3499999046325684,253000,0.0,0.0
2024-08-07,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,100000,0.0,0.0
2024-08-08,2.369999885559082,2.4000000953674316,2.359999895095825,2.4000000953674316,66000,0.0,0.0
2024-08-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2024-08-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2024-08-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,39000,0.0,0.0
2024-08-14,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,21000,0.0,0.0
2024-08-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2024-08-16,2.380000114440918,2.440000057220459,2.380000114440918,2.380000114440918,17000,0.0,0.0
2024-08-19,2.380000114440918,2.390000104904175,2.3499999046325684,2.390000104904175,151000,0.0,0.0
2024-08-20,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,182000,0.0,0.0
2024-08-21,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,75000,0.0,0.0
2024-08-22,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,45000,0.0,0.0
2024-08-23,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,85000,0.0,0.0
2024-08-26,2.3499999046325684,2.380000114440918,2.3299999237060547,2.380000114440918,90000,0.0,0.0
2024-08-27,2.380000114440918,2.4100000858306885,2.3299999237060547,2.4100000858306885,84000,0.0,0.0
2024-08-28,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,5000,0.0,0.0
2024-08-29,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,75000,0.0,0.0
2024-08-30,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,191000,0.0,0.0
2024-09-02,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684,109000,0.0,0.0
2024-09-03,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,167000,0.0,0.0
2024-09-04,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3399999141693115,56000,0.0,0.0
2024-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2024-09-09,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,315000,0.0,0.0
2024-09-10,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,37000,0.0,0.0
2024-09-11,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,52000,0.0,0.0
2024-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-09-13,2.299999952316284,2.319999933242798,2.25,2.2699999809265137,71000,0.0,0.0
2024-09-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0
2024-09-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-09-19,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,73000,0.0,0.0
2024-09-20,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,88000,0.0,0.0
2024-09-23,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,69000,0.0,0.0
2024-09-24,2.2799999713897705,2.380000114440918,2.2799999713897705,2.359999895095825,73000,0.0,0.0
2024-09-25,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,424000,0.0,0.0
2024-09-26,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,642000,0.0,0.0
2024-09-27,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4800000190734863,746000,0.0,0.0
2024-09-30,2.509999990463257,2.5999999046325684,2.4600000381469727,2.549999952316284,1671000,0.0,0.0
2024-10-02,2.549999952316284,2.619999885559082,2.450000047683716,2.569999933242798,2059000,0.0,0.0
2024-10-03,2.569999933242798,2.6500000953674316,2.5,2.5299999713897705,1384000,0.0,0.0
2024-10-04,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4800000190734863,2141000,0.0,0.0
2024-10-07,2.4600000381469727,2.7200000286102295,2.4600000381469727,2.700000047683716,2775000,0.0,0.0
2024-10-08,2.700000047683716,2.700000047683716,2.5,2.5,2882000,0.0,0.0
2024-10-09,2.609999895095825,2.630000114440918,2.450000047683716,2.4800000190734863,1743000,0.0,0.0
2024-10-10,2.5,2.549999952316284,2.4800000190734863,2.490000009536743,581000,0.0,0.0
2024-10-14,2.5,2.5399999618530273,2.440000057220459,2.5299999713897705,1132000,0.0,0.0
2024-10-15,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,455000,0.0,0.0
2024-10-16,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5,551000,0.0,0.0
2024-10-17,2.5399999618530273,2.549999952316284,2.450000047683716,2.450000047683716,654000,0.0,0.0
2024-10-18,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,1303000,0.0,0.0
2024-10-21,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5,623000,0.0,0.0
2024-10-22,2.5,2.630000114440918,2.5,2.5899999141693115,1520000,0.0,0.0
2024-10-23,2.5899999141693115,2.950000047683716,2.5899999141693115,2.880000114440918,3122000,0.0,0.0
2024-10-24,2.880000114440918,2.940000057220459,2.7200000286102295,2.890000104904175,1340000,0.0,0.0
2024-10-25,2.890000104904175,2.890000104904175,2.7200000286102295,2.7799999713897705,1130000,0.0,0.0
2024-10-28,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9800000190734863,2444000,0.0,0.0
2024-10-29,2.9100000858306885,3.369999885559082,2.9100000858306885,3.369999885559082,3206000,0.0,0.0
2024-10-30,3.369999885559082,3.7300000190734863,3.369999885559082,3.6700000762939453,3804000,0.0,0.0
2024-10-31,3.6600000858306885,3.6600000858306885,3.299999952316284,3.299999952316284,2776000,0.0,0.0
2024-11-01,3.2100000381469727,3.5,3.009999990463257,3.319999933242798,2187000,0.0,0.0
2024-11-04,3.3299999237060547,3.4000000953674316,3.119999885559082,3.25,1115000,0.0,0.0
2024-11-05,3.299999952316284,3.4000000953674316,3.2799999713897705,3.3399999141693115,717000,0.0,0.0
2024-11-06,3.4000000953674316,3.799999952316284,3.4000000953674316,3.7899999618530273,6122000,0.0,0.0
2024-11-07,3.9000000953674316,3.9000000953674316,3.569999933242798,3.569999933242798,5028000,0.0,0.0
2024-11-08,3.559999942779541,3.7799999713897705,3.559999942779541,3.680000066757202,1256000,0.0,0.0
2024-11-11,3.680000066757202,3.7100000381469727,3.5299999713897705,3.569999933242798,1034000,0.0,0.0
2024-11-12,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.4100000858306885,1132000,0.0,0.0
2024-11-13,3.4100000858306885,3.4100000858306885,3.200000047683716,3.299999952316284,713000,0.0,0.0
2024-11-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,309000,0.0,0.0
2024-11-15,3.0999999046325684,3.25,3.0999999046325684,3.190000057220459,262000,0.0,0.0
2024-11-18,3.2799999713897705,3.490000009536743,3.25,3.25,515000,0.0,0.0
2024-11-19,3.299999952316284,3.3399999141693115,3.2899999618530273,3.319999933242798,139000,0.0,0.0
2024-11-20,3.319999933242798,3.319999933242798,3.200000047683716,3.2799999713897705,189000,0.0,0.0
2024-11-21,3.200000047683716,3.25,3.180000066757202,3.2200000286102295,98000,0.0,0.0
2024-11-22,3.25,3.25,3.0,3.130000114440918,414000,0.0,0.0
2024-11-25,3.0,3.190000057220459,3.0,3.0299999713897705,249000,0.0,0.0
2024-11-26,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.1700000762939453,154000,0.0,0.0
2024-11-27,3.0899999141693115,3.200000047683716,3.059999942779541,3.1500000953674316,199000,0.0,0.0
2024-11-28,3.1600000858306885,3.1600000858306885,3.069999933242798,3.109999895095825,27000,0.0,0.0
2024-11-29,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,78000,0.0,0.0
2024-12-02,3.2300000190734863,3.25,3.1700000762939453,3.200000047683716,149000,0.0,0.0
2024-12-03,3.2100000381469727,3.25,3.1700000762939453,3.2200000286102295,248000,0.0,0.0
2024-12-04,3.200000047683716,3.200000047683716,3.0799999237060547,3.130000114440918,191000,0.0,0.0
2024-12-05,3.130000114440918,3.2200000286102295,3.0899999141693115,3.2200000286102295,122000,0.0,0.0
2024-12-06,3.180000066757202,3.299999952316284,3.180000066757202,3.2300000190734863,458000,0.0,0.0
2024-12-09,3.1500000953674316,3.200000047683716,3.0999999046325684,3.119999885559082,274000,0.0,0.0
2024-12-10,3.1600000858306885,3.3499999046325684,3.140000104904175,3.25,662000,0.0,0.0
2024-12-11,3.200000047683716,3.25,3.2100000381469727,3.25,150000,0.0,0.0
2024-12-12,3.25,3.4200000762939453,3.25,3.359999895095825,707000,0.0,0.0
2024-12-13,3.359999895095825,3.440000057220459,3.299999952316284,3.359999895095825,279000,0.0,0.0
2024-12-16,3.359999895095825,3.359999895095825,3.200000047683716,3.2699999809265137,148000,0.0,0.0
2024-12-17,3.2699999809265137,3.2699999809265137,3.130000114440918,3.1500000953674316,207000,0.0,0.0
2024-12-18,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.140000104904175,400000,0.0,0.0
2024-12-19,3.109999895095825,3.1700000762939453,3.049999952316284,3.140000104904175,78000,0.0,0.0
2024-12-20,3.130000114440918,3.130000114440918,3.0299999713897705,3.049999952316284,530000,0.0,0.0
2024-12-23,3.299999952316284,3.299999952316284,3.119999885559082,3.180000066757202,164000,0.0,0.0
2024-12-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2024-12-27,3.2100000381469727,3.2200000286102295,3.180000066757202,3.180000066757202,81000,0.0,0.0
2024-12-30,3.200000047683716,3.240000009536743,3.1500000953674316,3.180000066757202,87000,0.0,0.0
2024-12-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-01-02,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,152000,0.0,0.0
2025-01-03,3.0899999141693115,3.180000066757202,3.0899999141693115,3.0899999141693115,137000,0.0,0.0
2025-01-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,13000,0.0,0.0
2025-01-07,3.059999942779541,3.240000009536743,3.059999942779541,3.2200000286102295,156000,0.0,0.0
2025-01-08,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2200000286102295,149000,0.0,0.0
2025-01-09,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1500000953674316,142000,0.0,0.0
2025-01-10,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.200000047683716,519000,0.0,0.0
2025-01-13,3.200000047683716,3.180000066757202,3.109999895095825,3.180000066757202,149000,0.0,0.0
2025-01-14,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,104000,0.0,0.0
2025-01-15,3.180000066757202,3.180000066757202,3.1500000953674316,3.1600000858306885,103000,0.0,0.0
2025-01-16,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,137000,0.0,0.0
2025-01-17,3.1600000858306885,3.180000066757202,3.0299999713897705,3.1700000762939453,317000,0.0,0.0
2025-01-20,3.180000066757202,3.180000066757202,3.069999933242798,3.130000114440918,373000,0.0,0.0
2025-01-21,3.130000114440918,3.2699999809265137,3.0299999713897705,3.2100000381469727,479000,0.0,0.0
2025-01-22,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.180000066757202,184000,0.0,0.0
2025-01-23,3.180000066757202,3.200000047683716,3.1700000762939453,3.1600000858306885,155000,0.0,0.0
2025-01-24,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,228000,0.0,0.0
2025-01-27,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,1200000,0.0,0.0
2025-01-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2025-02-03,3.119999885559082,3.119999885559082,3.059999942779541,3.0999999046325684,84000,0.0,0.0
2025-02-04,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,81000,0.0,0.0
2025-02-05,3.0799999237060547,3.119999885559082,3.069999933242798,3.0799999237060547,114000,0.0,0.0
2025-02-06,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1500000953674316,261000,0.0,0.0
2025-02-07,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.140000104904175,247000,0.0,0.0
2025-02-10,3.200000047683716,3.2100000381469727,3.140000104904175,3.200000047683716,537000,0.0,0.0
2025-02-11,3.119999885559082,3.1700000762939453,3.119999885559082,3.140000104904175,200000,0.0,0.0
2025-02-12,3.140000104904175,3.25,3.140000104904175,3.1700000762939453,295000,0.0,0.0
2025-02-13,3.200000047683716,4.099999904632568,3.200000047683716,3.950000047683716,7999000,0.0,0.0
2025-02-14,4.099999904632568,4.099999904632568,3.75,3.859999895095825,4295000,0.0,0.0
2025-02-17,3.799999952316284,3.9800000190734863,3.759999990463257,3.9000000953674316,3383000,0.0,0.0
2025-02-18,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1742000,0.0,0.0
2025-02-19,3.9600000381469727,4.5,3.950000047683716,4.480000019073486,6745000,0.0,0.0
2025-02-20,4.670000076293945,4.920000076293945,4.230000019073486,4.78000020980835,5186000,0.0,0.0
2025-02-21,4.78000020980835,4.800000190734863,4.389999866485596,4.579999923706055,3955000,0.0,0.0
2025-02-24,4.599999904632568,4.949999809265137,4.599999904632568,4.630000114440918,3109000,0.0,0.0
2025-02-25,4.630000114440918,5.099999904632568,4.630000114440918,5.099999904632568,7025000,0.0,0.0
2025-02-26,5.25,5.960000038146973,5.110000133514404,5.619999885559082,12392000,0.0,0.0
2025-02-27,5.610000133514404,5.860000133514404,4.849999904632568,5.5,7810000,0.0,0.0
2025-02-28,5.489999771118164,5.489999771118164,4.980000019073486,5.010000228881836,4136000,0.0,0.0
2025-03-03,4.840000152587891,4.900000095367432,4.400000095367432,4.659999847412109,4325000,0.0,0.0
2025-03-04,4.659999847412109,5.159999847412109,4.579999923706055,4.869999885559082,2209000,0.0,0.0
2025-03-05,4.949999809265137,5.139999866485596,4.880000114440918,5.119999885559082,2809800,0.0,0.0
2025-03-06,5.230000019073486,5.230000019073486,4.900000095367432,5.050000190734863,2017000,0.0,0.0
2025-03-07,4.920000076293945,5.400000095367432,4.920000076293945,5.099999904632568,1939000,0.0,0.0
2025-03-10,5.03000020980835,5.050000190734863,4.800000190734863,5.0,2022000,0.0,0.0
2025-03-11,4.989999771118164,5.039999961853027,4.829999923706055,4.980000019073486,971000,0.0,0.0
2025-03-12,5.010000228881836,5.199999809265137,5.0,5.059999942779541,1877000,0.0,0.0
2025-03-13,5.139999866485596,5.480000019073486,5.079999923706055,5.130000114440918,8611000,0.0,0.0
2025-03-14,5.349999904632568,5.400000095367432,5.079999923706055,5.110000133514404,4177000,0.0,0.0
2025-03-17,5.300000190734863,5.340000152587891,5.099999904632568,5.119999885559082,3241000,0.0,0.0
2025-03-18,5.25,5.25,4.949999809265137,5.079999923706055,4124000,0.0,0.0
2025-03-19,5.050000190734863,5.079999923706055,4.980000019073486,4.989999771118164,3503000,0.0,0.0
2025-03-20,4.980000019073486,5.0,4.860000133514404,4.900000095367432,2150000,0.0,0.0
2025-03-21,4.900000095367432,5.03000020980835,4.800000190734863,4.920000076293945,2013000,0.0,0.0
2025-03-24,4.849999904632568,5.03000020980835,4.849999904632568,4.96999979019165,550000,0.0,0.0
2025-03-25,4.949999809265137,4.980000019073486,4.849999904632568,4.849999904632568,530000,0.0,0.0
2025-03-26,4.880000114440918,5.0,4.760000228881836,4.769999980926514,847000,0.0,0.0
2025-03-27,4.769999980926514,4.769999980926514,4.400000095367432,4.46999979019165,1482000,0.0,0.0
2025-03-28,4.480000019073486,4.519999980926514,4.059999942779541,4.130000114440918,2620000,0.0,0.0
2025-03-31,4.099999904632568,4.110000133514404,3.7799999713897705,3.9800000190734863,2136200,0.0,0.0
2025-04-01,3.9800000190734863,4.289999961853027,3.940000057220459,4.190000057220459,643000,0.0,0.0
2025-04-02,4.190000057220459,4.369999885559082,4.190000057220459,4.269999980926514,584000,0.0,0.0
2025-04-03,4.269999980926514,4.300000190734863,4.110000133514404,4.170000076293945,533000,0.0,0.0
2025-04-07,3.930000066757202,4.010000228881836,3.5,3.5299999713897705,2219000,0.0,0.0
2025-04-08,3.569999933242798,3.690000057220459,3.5199999809265137,3.6500000953674316,1109000,0.0,0.0
2025-04-09,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.559999942779541,978000,0.0,0.0
2025-04-10,3.7899999618530273,4.0,3.6600000858306885,3.8299999237060547,1102000,0.0,0.0
2025-04-11,3.9600000381469727,4.0,3.799999952316284,3.8499999046325684,462000,0.0,0.0
2025-04-14,3.859999895095825,4.019999980926514,3.859999895095825,3.9800000190734863,480000,0.0,0.0
