date,open,high,low,close,volume,dividends,stock_splits
2024-10-03,0.2274800034773592,0.23030000925064087,0.2209000040134604,0.23030000925064087,70000,0.0,0.0
2024-10-04,0.24909998592138294,0.24909998592138294,0.22653999628782273,0.23499999940395355,26000,0.0,0.0
2024-10-07,0.22747999968030783,0.23500000094311146,0.2209000003262411,0.2227800041437149,3246000,0.0,0.0
2024-10-08,0.22278000173394766,0.22278000173394766,0.2162000024510555,0.21901999413967133,132000,0.0,0.0
2024-10-09,0.21902000016460596,0.23312000101683075,0.19739999792405516,0.23030000925064087,706000,0.0,0.0
2024-10-10,0.23029999870186027,0.23029999870186027,0.20679999368886143,0.2255999892950058,40000,0.0,0.0
2024-10-14,0.2255999892950058,0.2255999892950058,0.2255999892950058,0.2255999892950058,0,0.0,0.0
2024-10-15,0.22560000246926523,0.22560000246926523,0.20586000382900238,0.20586000382900238,736000,0.0,0.0
2024-10-16,0.2255999892950058,0.2255999892950058,0.2255999892950058,0.2255999892950058,0,0.0,0.0
2024-10-17,0.2255999892950058,0.2255999892950058,0.2255999892950058,0.2255999892950058,0,0.0,0.0
2024-10-18,0.2255999961545278,0.2255999961545278,0.2246599942445755,0.2246599942445755,430000,0.0,0.0
2024-10-21,0.219960002945415,0.219960002945415,0.20680000396638093,0.21807999908924103,230000,0.0,0.0
2024-10-22,0.21807999883527315,0.21807999883527315,0.21620000898838043,0.21620000898838043,44000,0.0,0.0
2024-10-23,0.20679999368886143,0.20679999368886143,0.20679999368886143,0.2255999892950058,166000,0.0,0.0
2024-10-24,0.20210000490940713,0.20680000046313093,0.19458000361919403,0.19458000361919403,2470000,0.0,0.0
2024-10-25,0.19457999713505997,0.19833999065132363,0.1738999977778819,0.19739998877048492,1800000,0.0,0.0
2024-10-28,0.19646000089673737,0.19739998877048492,0.18799999797628017,0.19739998877048492,278000,0.0,0.0
2024-10-29,0.1880000077915746,0.20680000436860452,0.1880000077915746,0.20210000872612,1566000,0.0,0.0
2024-10-30,0.20868000822843505,0.20868000822843505,0.19739999907654363,0.20210000872612,818000,0.0,0.0
2024-10-31,0.20115999464560474,0.20397998625792368,0.18799999643587362,0.19363999366760254,2022000,0.0,0.0
2024-11-01,0.19646000479612868,0.2049199938774109,0.18800000170775505,0.2049199938774109,1748000,0.0,0.0
2024-11-04,0.20680000316123565,0.23030000925064087,0.20680000316123565,0.23030000925064087,2018000,0.0,0.0
2024-11-05,0.22184000593788764,0.23030000925064087,0.21807999824017874,0.23030000925064087,1024000,0.0,0.0
2024-11-06,0.2237199979414373,0.23029999705694482,0.2208999923174665,0.2218399941921234,2620000,0.0,0.0
2024-11-07,0.22747999968030783,0.22747999968030783,0.2171400066983851,0.2227800041437149,1870000,0.0,0.0
2024-11-08,0.22184000654324235,0.22372001039722694,0.2096200095065262,0.21620000898838043,2912000,0.0,0.0
2024-11-11,0.23030000570428927,0.23030000570428927,0.21149999551942658,0.2246599942445755,1048000,0.0,0.0
2024-11-12,0.22184000252181021,0.2284200018843847,0.21243999742937889,0.2246599942445755,1596000,0.0,0.0
2024-11-13,0.2237200063417148,0.2255999961545278,0.21620000506918804,0.2246599942445755,2006000,0.0,0.0
2024-11-14,0.2162000036303033,0.22465999274938664,0.2162000036303033,0.22089999914169312,1348000,0.0,0.0
2024-11-15,0.2209000060242466,0.22184000795723038,0.21526000843343585,0.21996000409126282,2056000,0.0,0.0
2024-11-18,0.22559999465308292,0.2303000041715642,0.21714000553399956,0.22089999914169312,2168000,0.0,0.0
2024-11-19,0.2209000006118579,0.2246599942445755,0.21620000506918804,0.2246599942445755,1842000,0.0,0.0
2024-11-20,0.22653999512474382,0.23311999440193176,0.22089999774531008,0.23311999440193176,3444000,0.0,0.0
2024-11-21,0.23499999787991616,0.23499999787991616,0.22559999292216662,0.23124000430107117,1864000,0.0,0.0
2024-11-22,0.2265399992465973,0.23124000882088405,0.22465999541688259,0.2265399992465973,1604000,0.0,0.0
2024-11-25,0.2274799942970276,0.22841999618351946,0.2246599886375519,0.2274799942970276,2494000,0.0,0.0
2024-11-26,0.21620001036641961,0.22560000168207356,0.21620001036641961,0.21996000409126282,3112000,0.0,0.0
2024-11-27,0.22089999638139943,0.22183999827334974,0.2077399979082778,0.21525999903678894,2522000,0.0,0.0
2024-11-28,0.2152600047348348,0.2152600047348348,0.20680000149043265,0.21243999898433685,1900000,0.0,0.0
2024-11-29,0.20680000261779413,0.21432000398635864,0.20680000261779413,0.21432000398635864,2178000,0.0,0.0
2024-12-02,0.21432000124928346,0.22936000379433696,0.21432000124928346,0.2246599942445755,2454000,0.0,0.0
2024-12-03,0.2255999892950058,0.22747999305774758,0.2208999938952425,0.2255999892950058,1816000,0.0,0.0
2024-12-04,0.22653999082681534,0.22935999646657662,0.22089999355438392,0.2237199991941452,3254000,0.0,0.0
2024-12-05,0.22183999951783717,0.22183999951783717,0.21714000403881073,0.21714000403881073,2304000,0.0,0.0
2024-12-06,0.21901999007463452,0.21901999007463452,0.20773999551534636,0.21149998903274536,2148000,0.0,0.0
2024-12-09,0.20868000532409794,0.22278000606240433,0.20774000340726528,0.21243999898433685,2996000,0.0,0.0
2024-12-10,0.2133799952528883,0.21995999448944914,0.2114999914689877,0.21525999903678894,2172000,0.0,0.0
2024-12-11,0.21620000214158716,0.22183999951783717,0.21620000214158716,0.21714000403881073,1830000,0.0,0.0
2024-12-12,0.21431999956846237,0.2632000004529953,0.21431999956846237,0.23499999940395355,4464000,0.0,0.0
2024-12-13,0.2349999953818715,0.2349999953818715,0.22559999052404378,0.2274799942970276,1724000,0.0,0.0
2024-12-16,0.22653999082681534,0.2331199899791672,0.22183999543430433,0.2237199991941452,2514000,0.0,0.0
2024-12-17,0.22372001039722694,0.23030000987908114,0.21338000320740355,0.21620000898838043,4774000,0.0,0.0
2024-12-18,0.21714000706737108,0.2255999962461961,0.20680000006078597,0.20868000388145447,4438000,0.0,0.0
2024-12-19,0.21337999696578452,0.21337999696578452,0.2030400040855101,0.2049199938774109,1856000,0.0,0.0
2024-12-20,0.2030400040855101,0.205859995776907,0.19833999458802948,0.2049199938774109,1702000,0.0,0.0
2024-12-23,0.20022000181887822,0.21056000888347626,0.20022000181887822,0.21056000888347626,2480000,0.0,0.0
2024-12-24,0.21056000888347626,0.21056000888347626,0.21056000888347626,0.21056000888347626,0,0.0,0.0
2024-12-27,0.20679999747245606,0.2199599960382404,0.20116000008813298,0.21901999413967133,3800000,0.0,0.0
2024-12-30,0.21337999132730204,0.22935999518228786,0.21337999132730204,0.2218399941921234,1658000,0.0,0.0
2024-12-31,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0,0.0,0.0
2025-01-02,0.24439999609577384,0.24439999609577384,0.22465999770407752,0.23030000925064087,1694000,0.0,0.0
2025-01-03,0.22465998984140464,0.22935999929904938,0.22372000195696704,0.22935999929904938,2096000,0.0,0.0
2025-01-06,0.22372001182319792,0.2293600094140087,0.21808000022529525,0.21996000409126282,2224000,0.0,0.0
2025-01-07,0.22560000168207356,0.2284200074810249,0.2124400026344845,0.21996000409126282,1884000,0.0,0.0
2025-01-08,0.2161999981618729,0.2246599870669745,0.2161999981618729,0.2237199991941452,1670000,0.0,0.0
2025-01-09,0.2209000003262411,0.22936000349778163,0.2190199965087673,0.2227800041437149,2128000,0.0,0.0
2025-01-10,0.22089999793680948,0.22747999721970166,0.21714000434962458,0.21901999413967133,2054000,0.0,0.0
2025-01-13,0.2208999976206136,0.2208999976206136,0.21431999834714002,0.21714000403881073,2310000,0.0,0.0
2025-01-14,0.2162000097029182,0.23406000435352325,0.21244000198252225,0.23406000435352325,2214000,0.0,0.0
2025-01-15,0.22184000223497802,0.22559999586283402,0.2209000003262411,0.2227800041437149,1800000,0.0,0.0
2025-01-16,0.2227800041437149,0.22559999586283402,0.21620000478964818,0.2227800041437149,2222000,0.0,0.0
2025-01-17,0.22465998580900318,0.22465998580900318,0.21525999507661592,0.2218399941921234,1542000,0.0,0.0
2025-01-20,0.2180799946000304,0.2227800041437149,0.2133799990634375,0.2227800041437149,2370000,0.0,0.0
2025-01-21,0.2180799919289429,0.21995999572339003,0.21714000403881073,0.21714000403881073,1846000,0.0,0.0
2025-01-22,0.2152600002443636,0.21901999382616646,0.2152600002443636,0.21714000403881073,1826000,0.0,0.0
2025-01-23,0.21620001036641961,0.2293600094140087,0.21620001036641961,0.21996000409126282,2566000,0.0,0.0
2025-01-24,0.21714001091537272,0.22184000654324235,0.21620000898838043,0.21620000898838043,1646000,0.0,0.0
2025-01-27,0.21714001091537272,0.21714001091537272,0.21432000513439584,0.21620000898838043,1940000,0.0,0.0
2025-01-28,0.2218399941921234,0.2218399941921234,0.2218399941921234,0.2218399941921234,0,0.0,0.0
2025-02-03,0.21526000731207195,0.22560000050684506,0.21432000538398496,0.21807999908924103,2142000,0.0,0.0
2025-02-04,0.21432000538398496,0.22184000680158897,0.21432000538398496,0.21807999908924103,2328000,0.0,0.0
2025-02-05,0.21526000731207195,0.220900004873502,0.21526000731207195,0.21807999908924103,1686000,0.0,0.0
2025-02-06,0.21714000434962458,0.22183999983537858,0.2152600005524864,0.21901999413967133,1978000,0.0,0.0
2025-02-07,0.21714001091537272,0.22184000654324235,0.21338000320740355,0.21620000898838043,2372000,0.0,0.0
2025-02-10,0.2152599978079354,0.21901999134718064,0.21337999403476715,0.21337999403476715,2440000,0.0,0.0
2025-02-11,0.21714000553399956,0.22465999274938664,0.21526000172660706,0.22089999914169312,1966000,0.0,0.0
2025-02-12,0.22089999638139943,0.22089999638139943,0.21525999903678894,0.21525999903678894,2298000,0.0,0.0
2025-02-13,0.21431999467611298,0.21431999467611298,0.20961999927759145,0.21149998903274536,2170000,0.0,0.0
2025-02-14,0.2114999902615989,0.2161999996945195,0.20773999672235366,0.21337999403476715,2014000,0.0,0.0
2025-02-17,0.21243999870760089,0.21243999870760089,0.21056000888347626,0.21056000888347626,2050000,0.0,0.0
2025-02-18,0.20962000169217843,0.22465998994210934,0.2077399979082778,0.21525999903678894,2140000,0.0,0.0
2025-02-19,0.21056000915776324,0.2218400041455717,0.21056000915776324,0.21243999898433685,1954000,0.0,0.0
2025-02-20,0.2096200069678681,0.21243999870760089,0.20868000505225995,0.21056000888347626,2594000,0.0,0.0
2025-02-21,0.21149999679199272,0.2143200025388172,0.20680000122104364,0.21056000888347626,4386000,0.0,0.0
2025-02-24,0.21056000081145704,0.21056000081145704,0.20491998953402335,0.20961999893188477,2044000,0.0,0.0
2025-02-25,0.20679999363422383,0.21337999279499045,0.19833999071121214,0.21149998903274536,1886000,0.0,0.0
2025-02-26,0.21431999592135126,0.21714000158110364,0.2096200004955219,0.21337999403476715,1950000,0.0,0.0
2025-02-27,0.21431999304041066,0.21525999491435907,0.20585999018196618,0.20773999392986298,3758000,0.0,0.0
2025-02-28,0.21244000219941697,0.21244000219941697,0.2021000089719551,0.2039799988269806,1832000,0.0,0.0
2025-03-03,0.20491999108555187,0.20679999485893066,0.19739998999912792,0.1992799937725067,2270000,0.0,0.0
2025-03-04,0.200220002560254,0.20397999622951746,0.19646000889099055,0.19833999872207642,1942000,0.0,0.0
2025-03-05,0.2030400083175204,0.2030400083175204,0.19646000889099055,0.19833999872207642,2106000,0.0,0.0
2025-03-06,0.19646000469946742,0.19927999638947688,0.18800000161525623,0.18894000351428986,3084000,0.0,0.0
2025-03-07,0.19458000070104997,0.20679999736172186,0.19269999690491849,0.2030400037765503,2054000,0.0,0.0
2025-03-10,0.2030400052666664,0.20868000268936157,0.2011600014567375,0.20679999887943268,2120000,0.0,0.0
2025-03-11,0.2124399950662884,0.2124399950662884,0.20210000218601396,0.2049199938774109,1946000,0.0,0.0
2025-03-12,0.20304000005551717,0.20491998981010343,0.19646000089673737,0.19739998877048492,2032000,0.0,0.0
2025-03-13,0.20021999441300106,0.20021999441300106,0.19646000089673737,0.19739998877048492,1926000,0.0,0.0
2025-03-14,0.19740000040972058,0.20868000963779365,0.19740000040972058,0.20586000382900238,2532000,0.0,0.0
2025-03-17,0.2049199962401175,0.21901999688094798,0.2049199962401175,0.20868000388145447,2290000,0.0,0.0
2025-03-18,0.21337999820709228,0.21807999372482298,0.2011600014567375,0.20679999887943268,2126000,0.0,0.0
2025-03-19,0.20586000382900238,0.21056001351032114,0.2011600081547756,0.20586000382900238,1950000,0.0,0.0
