date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,2.2678032597057016,2.2875232696533203,2.2579432547318925,2.2875232696533203,4720000,0.0,0.0
2024-05-20,2.267803192138672,2.2875232014987517,2.248083182778592,2.267803192138672,4440000,0.0,0.0
2024-05-21,2.257943221240875,2.277663230895996,2.257943221240875,2.277663230895996,4364000,0.0,0.0
2024-05-22,2.267803192138672,2.267803192138672,2.238223178098552,2.267803192138672,4986000,0.0,0.0
2024-05-23,2.267803397372286,2.267803397372286,2.2480833862275675,2.2579433917999268,4976000,0.0,0.0
2024-05-24,2.2480833862275675,2.267803397372286,2.2382233806552083,2.2579433917999268,6158000,0.0,0.0
2024-05-27,2.2382232806598052,2.2480832857916564,2.218503270396103,2.228363275527954,3966000,0.0,0.0
2024-05-28,2.22836334218898,2.2579433584694137,2.22836334218898,2.2480833530426025,4474000,0.0,0.0
2024-05-29,2.2480833530426025,2.2579433584694137,2.22836334218898,2.2480833530426025,3938000,0.0,0.0
2024-05-30,2.238223211585754,2.2875232357235564,2.2283632067581935,2.277663230895996,6598000,0.0,0.0
2024-05-31,2.2678032960553587,2.27766330118721,2.228363275527954,2.228363275527954,5688000,0.0,0.0
2024-06-03,2.2382232806598052,2.2480832857916564,2.218503270396103,2.228363275527954,2360000,0.0,0.0
2024-06-04,2.228363275527954,2.2480832857916564,2.218503270396103,2.228363275527954,3250000,0.0,0.0
2024-06-05,2.228363275527954,2.2382232806598052,2.208643265264252,2.228363275527954,3478000,0.0,0.0
2024-06-06,2.228363275527954,2.228363275527954,2.218503270396103,2.228363275527954,5694000,0.0,0.0
2024-06-07,2.2310455705465144,2.2705330652769606,2.221173696863903,2.240917444229126,6888000,0.002717,0.0
2024-06-11,2.2310455705465144,2.260661191594349,2.2310455705465144,2.240917444229126,4972000,0.0,0.0
2024-06-12,2.240917444229126,2.240917444229126,2.2310455705465144,2.240917444229126,2980000,0.0,0.0
2024-06-13,2.2507893179117375,2.2507893179117375,2.221173696863903,2.240917444229126,4880000,0.0,0.0
2024-06-14,2.240917444229126,2.240917444229126,2.2310455705465144,2.240917444229126,5530000,0.0,0.0
2024-06-17,2.240917444229126,2.2507893179117375,2.2310455705465144,2.240917444229126,3604000,0.0,0.0
2024-06-18,2.2310454845428467,2.250789231146976,2.221173611240782,2.2310454845428467,3492000,0.0,0.0
2024-06-19,2.231045419468575,2.250789165496826,2.231045419468575,2.250789165496826,5280000,0.0,0.0
2024-06-20,2.240917357844911,2.240917357844911,2.221173611240782,2.2310454845428467,6812000,0.0,0.0
2024-06-21,2.2310455705465144,2.240917444229126,2.221173696863903,2.240917444229126,5720000,0.0,0.0
2024-06-24,2.240917357844911,2.250789231146976,2.221173611240782,2.2310454845428467,4144000,0.0,0.0
2024-06-25,2.2310455705465144,2.240917444229126,2.221173696863903,2.240917444229126,2788000,0.0,0.0
2024-06-26,2.2310455705465144,2.240917444229126,2.221173696863903,2.240917444229126,2980000,0.0,0.0
2024-06-27,2.2310454845428467,2.240917357844911,2.221173611240782,2.2310454845428467,3194000,0.0,0.0
2024-06-28,2.2310454845428467,2.240917357844911,2.221173611240782,2.2310454845428467,5756000,0.0,0.0
2024-07-02,2.2310453977747025,2.240917270692838,2.2211735248565674,2.2211735248565674,5068000,0.0,0.0
2024-07-03,2.2310455705465144,2.240917444229126,2.221173696863903,2.240917444229126,4600000,0.0,0.0
2024-07-04,2.2310454845428467,2.240917357844911,2.221173611240782,2.2310454845428467,6286000,0.0,0.0
2024-07-05,2.2310454845428467,2.270532977751105,2.221173611240782,2.2310454845428467,7680000,0.0,0.0
2024-07-08,2.2310453977747025,2.240917270692838,2.201429779020297,2.2211735248565674,3986000,0.0,0.0
2024-07-09,2.221173611240782,2.2310454845428467,2.211301737938717,2.2310454845428467,2276000,0.0,0.0
2024-07-10,2.2211735248565674,2.2310453977747025,2.2113016519384323,2.2211735248565674,5814000,0.0,0.0
2024-07-11,2.221173611240782,2.2310454845428467,2.211301737938717,2.2310454845428467,5062000,0.0,0.0
2024-07-12,2.2310455249385255,2.359380115553039,2.2310455249385255,2.2902767658233643,21139000,0.0,0.0
2024-07-15,2.290276724355235,2.349508199531648,2.1816861180325233,2.2310454845428467,7882000,0.0,0.0
2024-07-16,2.221173611240782,2.2310454845428467,2.1915579913345877,2.2310454845428467,4388000,0.0,0.0
2024-07-17,2.2211735248565674,2.3100203811197844,2.2211735248565674,2.2211735248565674,13064000,0.0,0.0
2024-07-18,2.2310455050052864,2.2902767453609245,2.22117363161268,2.2606611251831055,18878000,0.0,0.0
2024-07-19,2.2409174243743033,2.27053304515974,2.2014299299937217,2.211301803588867,8986000,0.0,0.0
2024-07-22,2.2113016519384323,2.2211735248565674,2.201429779020297,2.2211735248565674,4238000,0.0,0.0
2024-07-23,2.2113016519384323,2.2211735248565674,2.201429779020297,2.2211735248565674,3540000,0.0,0.0
2024-07-24,2.2113016519384323,2.2211735248565674,2.201429779020297,2.2211735248565674,3718000,0.0,0.0
2024-07-25,2.2113016519384323,2.240917270692838,2.1915579061021617,2.2211735248565674,6496000,0.0,0.0
2024-07-26,2.2113017582200736,2.270532998575712,2.2113017582200736,2.2606611251831055,11496000,0.0,0.0
2024-07-29,2.2409174635659967,2.2705330848693848,2.221173716030405,2.2705330848693848,8020000,0.0,0.0
2024-07-30,2.240917444229126,2.2705330652769606,2.2310455705465144,2.240917444229126,2814000,0.0,0.0
2024-07-31,2.2310453977747025,2.240917270692838,2.2211735248565674,2.2211735248565674,4262000,0.0,0.0
2024-08-01,2.2211735879888383,2.3100204467773438,2.2211735879888383,2.3100204467773438,6794000,0.0,0.0
2024-08-02,2.2804049345148356,2.4482270221561637,2.231045566197984,2.349508285522461,11620000,0.0,0.0
2024-08-05,2.3100204467773438,2.388995667731149,2.3100204467773438,2.3100204467773438,4996000,0.0,0.0
2024-08-06,2.3001485735786207,2.3692519213337033,2.280404827181175,2.3100204467773438,5744000,0.0,0.0
2024-08-07,2.2902767658233643,2.3396361332273967,2.280404892342558,2.2902767658233643,6518000,0.0,0.0
2024-08-08,2.290276700379898,2.3297641931747894,2.290276700379898,2.3100204467773438,2840000,0.0,0.0
2024-08-09,2.290276700379898,2.339636066373512,2.280404827181175,2.3100204467773438,5768000,0.0,0.0
2024-08-12,2.280404892342558,2.3100205127849773,2.250789271900138,2.2902767658233643,5368000,0.0,0.0
2024-08-13,2.2606610172813815,2.3297641277313232,2.2606610172813815,2.3297641277313232,9166000,0.0,0.0
2024-08-14,2.2902768324049765,2.339636201243956,2.260661211101589,2.2705330848693848,11498000,0.0,0.0
2024-08-15,2.2606610599218393,2.3297641716752,2.2606610599218393,2.280404806137085,15408000,0.0,0.0
2024-08-16,2.270532933029462,2.339636044782823,2.23104544059897,2.280404806137085,20980000,0.0,0.0
2024-08-19,2.2606610172813815,2.3297641277313232,2.2606610172813815,2.3297641277313232,18736000,0.0,0.0
2024-08-20,2.32976425974659,2.3396361332273967,2.280404892342558,2.2902767658233643,10358000,0.0,0.0
2024-08-21,2.2902767658233643,2.3198923862657836,2.270533018861751,2.2902767658233643,9170000,0.0,0.0
2024-08-22,2.290276657553329,2.300148530567455,2.2409172924827003,2.250789165496826,6788000,0.0,0.0
2024-08-23,2.240917357844911,2.250789231146976,2.221173611240782,2.2310454845428467,16946000,0.0,0.0
2024-08-26,2.221173696863903,2.280404938959572,2.221173696863903,2.240917444229126,8966000,0.0,0.0
2024-08-27,2.240917444229126,2.2507893179117375,2.221173696863903,2.240917444229126,8624000,0.0,0.0
2024-08-28,2.2409174243743033,2.2409174243743033,2.191558056398576,2.211301803588867,14540000,0.0,0.0
2024-08-29,2.2113017171116747,2.2705329563661962,2.191557970693501,2.201429843902588,13216000,0.0,0.0
2024-08-30,2.201429779020297,2.2705328894472436,2.1915579061021617,2.2211735248565674,17450000,0.0,0.0
2024-09-02,2.2113017171116747,2.2310454635298487,2.201429843902588,2.201429843902588,5608000,0.0,0.0
2024-09-03,2.211301803588867,2.250789297969449,2.16194243561314,2.211301803588867,13014000,0.0,0.0
2024-09-04,2.1915581226348877,2.2113018704219014,2.181686248741381,2.1915581226348877,3834000,0.0,0.0
2024-09-05,2.1915581226348877,2.2211737443154083,2.181686248741381,2.1915581226348877,8362000,0.0,0.0
2024-09-09,2.1915579913345877,2.260661104449041,2.1915579913345877,2.2310454845428467,20690000,0.0,0.0
2024-09-10,2.2113017557829693,2.2113017557829693,0.21718142034150567,0.49359413981437683,1078808998,0.0,0.0
2024-09-11,0.4935941399098316,0.5034660132934672,0.3751315416241915,0.39487531781196594,178000000,0.0,0.0
2024-09-12,0.4047471798790741,0.44423470173006846,0.3603237214742683,0.38006746768951416,133278000,0.0,0.0
2024-09-13,0.380067470961075,0.3850034075573743,0.3159002363681793,0.3159002363681793,57254000,0.0,0.0
2024-09-16,0.32083618719612816,0.41461907494734285,0.32083618719612816,0.40968313813209534,83470000,0.0,0.0
2024-09-17,0.40968313425092856,0.40968313425092856,0.3652596739140463,0.3751315474510193,36054000,0.0,0.0
2024-09-19,0.3751315340017243,0.3800674705932465,0.3504518216236102,0.370195597410202,28450000,0.0,0.0
2024-09-20,0.37513155764714023,0.37513155764714023,0.3455159068107605,0.3455159068107605,19139688,0.0,0.0
2024-09-23,0.35538778521797876,0.35538778521797876,0.32083617047136753,0.32577213644981384,18012001,0.0,0.0
2024-09-24,0.3257721497314507,0.34551589676817246,0.3109643100334056,0.3307080864906311,21570000,0.0,0.0
2024-09-25,0.3356440232498116,0.34551589676817246,0.3257721497314507,0.3307080864906311,13596000,0.0,0.0
2024-09-26,0.3356440200577055,0.3504518301944187,0.32083618050048873,0.34057995676994324,22936000,0.0,0.0
2024-09-27,0.3504518216236102,0.39487530978831603,0.3405799484405657,0.370195597410202,50560000,0.0,0.0
2024-09-30,0.3800674653049598,0.414619050385365,0.36525965573643,0.3899393677711487,46372000,0.0,0.0
2024-10-02,0.39981124851687405,0.4146190583705902,0.37513153600684424,0.4146190583705902,44748000,0.0,0.0
2024-10-03,0.4392987853349852,0.44917068831611673,0.3850034219105253,0.41955503821372986,43958000,0.0,0.0
2024-10-04,0.42942690078158224,0.42942690078158224,0.3998112514373178,0.4047471880912781,15602000,0.0,0.0
2024-10-07,0.4047472047094033,0.41461907842264345,0.3850034278624186,0.3998112678527832,24170000,0.0,0.0
2024-10-08,0.3998112561578032,0.3998112561578032,0.3356440200577055,0.34057995676994324,25694000,0.0,0.0
2024-10-09,0.3356440095657013,0.35538778521797876,0.32083617047136753,0.32577213644981384,14794000,0.0,0.0
2024-10-10,0.33070808334546775,0.345515893482181,0.32577214663323,0.34057995676994324,7490000,0.0,0.0
2024-10-14,0.3455158797615848,0.355387782214546,0.335644006729126,0.335644006729126,6046000,0.0,0.0
2024-10-15,0.3307080929739755,0.3405799666858689,0.31096431612968445,0.31096431612968445,8060000,0.0,0.0
2024-10-16,0.31096431612968445,0.3159002529856311,0.3010924424177911,0.31096431612968445,4462000,0.0,0.0
2024-10-17,0.30602836919637244,0.30602836919637244,0.2813486563088256,0.29615649580955505,6982000,0.0,0.0
2024-10-18,0.2961565089381539,0.31096431967480925,0.2862846056932123,0.3010924458503723,9170000,0.0,0.0
2024-10-21,0.301092421135857,0.301092421135857,0.26654083616591473,0.28134864568710327,5140000,0.0,0.0
2024-10-22,0.28134864304499513,0.2961564818476275,0.276412706584285,0.2912205159664154,1454000,0.0,0.0
2024-10-23,0.28628457950570524,0.2912205159664154,0.28134864304499513,0.2912205159664154,1490000,0.0,0.0
2024-10-24,0.28628459572792053,0.29122053246832375,0.27641272224711405,0.28628459572792053,2702000,0.0,0.0
2024-10-25,0.291220529695643,0.30109243250296375,0.2862845930022343,0.29615649580955505,3232000,0.0,0.0
2024-10-28,0.30109241830833766,0.30109241830833766,0.28134864304499513,0.2912205159664154,4008000,0.0,0.0
2024-10-29,0.29122053584132657,0.29122053584132657,0.2764127254486084,0.2764127254486084,3986000,0.0,0.0
2024-10-30,0.27147679202827324,0.2764127288872502,0.25666895203083795,0.26654085516929626,6870000,0.0,0.0
2024-10-31,0.26654084134971856,0.2764127145558368,0.2616048753261566,0.2616048753261566,1998000,0.0,0.0
2024-11-01,0.26654085516929626,0.26654085516929626,0.2616048888898149,0.26654085516929626,1308000,0.0,0.0
2024-11-04,0.2616048728737152,0.27641271196457784,0.2616048728737152,0.27147677540779114,1622000,0.0,0.0
2024-11-05,0.27147678865103564,0.2862845990437538,0.26654085185346293,0.2764127254486084,1572000,0.0,0.0
2024-11-06,0.27147677540779114,0.27641271196457784,0.27147677540779114,0.27147677540779114,780000,0.0,0.0
2024-11-07,0.26654083366286474,0.2961564818476275,0.26160486778165265,0.2912205159664154,3472000,0.0,0.0
2024-11-08,0.2912205267385011,0.3356440153690964,0.2862845900952134,0.3060283660888672,12786000,0.0,0.0
2024-11-11,0.30602837211003714,0.30602837211003714,0.28628459572792053,0.28628459572792053,3196000,0.0,0.0
2024-11-12,0.30602835764291986,0.30602835764291986,0.28134864568710327,0.28134864568710327,6372000,0.0,0.0
2024-11-13,0.28134864568710327,0.291220518701229,0.2764127091800404,0.28134864568710327,974000,0.0,0.0
2024-11-14,0.2764127288872502,0.2813486657462272,0.26654085516929626,0.26654085516929626,2358000,0.0,0.0
2024-11-15,0.26654084134971856,0.28134865115889596,0.2616048753261566,0.2616048753261566,3196000,0.0,0.0
2024-11-18,0.2566689387230975,0.26654084134971856,0.24679706551697922,0.2616048753261566,2168000,0.0,0.0
2024-11-19,0.2566689387230975,0.2616048753261566,0.24679706551697922,0.2616048753261566,2908000,0.0,0.0
2024-11-20,0.2616048753261566,0.26654084134971856,0.25173300212003835,0.2616048753261566,1594000,0.0,0.0
2024-11-21,0.25666894170729193,0.2616048783677394,0.24679706838639706,0.2517330050468445,3248000,0.0,0.0
2024-11-22,0.25666894170729193,0.2616048783677394,0.24679706838639706,0.2517330050468445,2324000,0.0,0.0
2024-11-25,0.2517330012871492,0.2764127136412919,0.24383549392223358,0.24383549392223358,4110000,0.0,0.0
2024-11-26,0.24383549648530614,0.24383549648530614,0.21718141804244923,0.22507892549037933,11768000,0.0,0.0
2024-11-27,0.21915579858199463,0.23593798903737603,0.21718141804244923,0.22507892549037933,4222000,0.0,0.0
2024-11-28,0.22211735948592326,0.23396362826920372,0.21816861303166435,0.21915580332279205,2374000,0.0,0.0
2024-11-29,0.21915580670669096,0.2438355055249454,0.21915580670669096,0.22705331444740295,3216000,0.0,0.0
2024-12-02,0.24186113962245645,0.24186113962245645,0.2221173629155504,0.22705331444740295,846000,0.0,0.0
2024-12-03,0.22409174352829142,0.23495082218811497,0.22409174352829142,0.22705331444740295,630000,0.0,0.0
2024-12-04,0.22409173692593004,0.2290276736021042,0.2191558002497559,0.2290276736021042,582000,0.0,0.0
2024-12-05,0.22902767851503472,0.23100205911195795,0.2221173611360553,0.2231045514345169,824000,0.0,0.0
2024-12-06,0.22310455160439144,0.2369251863728735,0.22211736130517815,0.23198924958705902,1722000,0.0,0.0
2024-12-09,0.2270533084334838,0.27147678278200793,0.2270533084334838,0.24679706990718842,4330000,0.0,0.0
2024-12-10,0.2517330079059209,0.2517330079059209,0.23198924632963835,0.23297643661499023,1718000,0.0,0.0
2024-12-11,0.23297643015489555,0.2418611277664512,0.22705330331727558,0.23495081067085266,804000,0.0,0.0
2024-12-12,0.23692518653996317,0.24383550392907763,0.23198924975066768,0.24087394773960114,1874000,0.0,0.0
2024-12-13,0.2310020576828413,0.24186113618848648,0.23001486739048702,0.2369251847267151,172000,0.0,0.0
2024-12-16,0.2448226940563278,0.2448226940563278,0.23198924958705902,0.23198924958705902,958000,0.0,0.0
2024-12-17,0.2319892494104196,0.2329764397088812,0.2221173611360553,0.2231045514345169,1362000,0.0,0.0
2024-12-18,0.22211735293039503,0.22705330424035478,0.2171814163306867,0.22113017737865448,2234000,0.0,0.0
2024-12-19,0.22310454786084538,0.22310454786084538,0.2073095327589666,0.215207040309906,2948000,0.0,0.0
2024-12-20,0.21027110517024994,0.2181686127799062,0.20730953430028443,0.21027110517024994,464000,0.0,0.0
2024-12-23,0.21027109998218924,0.21915579766262008,0.20632235362991522,0.2073095291852951,1752000,0.0,0.0
2024-12-24,0.21224547922611237,0.21224547922611237,0.21224547922611237,0.21224547922611237,0,0.0,0.0
2024-12-27,0.20928391332426438,0.2221173575781965,0.20928391332426438,0.215207040309906,1172000,0.0,0.0
2024-12-30,0.2171814195212398,0.2240917367464496,0.20829672174304098,0.22014299035072327,1098000,0.0,0.0
2024-12-31,0.22113017737865448,0.22113017737865448,0.22113017737865448,0.22113017737865448,0,0.0,0.0
2025-01-02,0.22310455487139105,0.22705331612606733,0.2122454908415357,0.21323268115520477,1242000,0.0,0.0
2025-01-03,0.22507892828645842,0.22507892828645842,0.1974376592304507,0.20632235705852509,978000,0.0,0.0
2025-01-06,0.20632236358580888,0.20632236358580888,0.19447609453685322,0.19546328485012054,1610000,0.0,0.0
2025-01-07,0.19645046221721232,0.20434796949264936,0.18065544766633826,0.1994120329618454,874000,0.0,0.0
2025-01-08,0.18361703051141706,0.19941204610318983,0.17769390334206533,0.19546328485012054,1578000,0.0,0.0
2025-01-09,0.18361701780488693,0.19645046156876717,0.17769389104542305,0.19052733480930328,838000,0.0,0.0
2025-01-10,0.18164264512432773,0.19645047001474444,0.17868107426214366,0.1925017088651657,1068000,0.0,0.0
2025-01-13,0.19250171226153273,0.2003992199897766,0.18855296575253683,0.2003992199897766,698000,0.0,0.0
2025-01-14,0.18559139025126795,0.2102711031308602,0.18559139025126795,0.19743765890598297,986000,0.0,0.0
2025-01-15,0.19250170750391352,0.19842484918639686,0.19151453193375131,0.19743765890598297,576000,0.0,0.0
2025-01-16,0.19743765697615587,0.19743765697615587,0.19250170562233218,0.19348889589309692,406000,0.0,0.0
2025-01-17,0.19743766030213913,0.2013864067414661,0.19151453328802281,0.1925017088651657,388000,0.0,0.0
2025-01-20,0.1925017088651657,0.19743766030213913,0.18756577213844405,0.1925017088651657,186000,0.0,0.0
2025-01-21,0.1934888946127524,0.2033607825448245,0.1934888946127524,0.19842484593391418,274000,0.0,0.0
2025-01-22,0.18756576725795635,0.1974376551647835,0.18559138673454065,0.18954014778137207,728000,0.0,0.0
2025-01-23,0.18855296075344086,0.18855296075344086,0.1875657704748022,0.18855296075344086,282000,0.0,0.0
2025-01-24,0.18954014456435078,0.19250170058895713,0.18559138358454078,0.19052733480930328,662000,0.0,0.0
2025-01-27,0.19348889266672453,0.197437653683939,0.19052733661406496,0.19447608292102814,500000,0.0,0.0
2025-01-28,0.18756577372550964,0.18756577372550964,0.18756577372550964,0.18756577372550964,0,0.0,0.0
2025-02-03,0.18756577372550964,0.1944760910854915,0.17868107577403242,0.18756577372550964,656000,0.0,0.0
2025-02-04,0.18954015600746685,0.18954015600746685,0.17769390177334468,0.18262983858585358,1338000,0.0,0.0
2025-02-05,0.18954015065752566,0.19546327760740115,0.17868107232421088,0.17966826260089874,760000,0.0,0.0
2025-02-06,0.17966825617401075,0.1836170171395116,0.1737451294360106,0.18164263665676117,2182000,0.0,0.0
2025-02-07,0.1885529555222363,0.1895401457734864,0.17868106771998657,0.18559138476848602,1290000,0.0,0.0
2025-02-10,0.18559139490731477,0.1944760929436841,0.18559139490731477,0.1915145367383957,644000,0.0,0.0
2025-02-11,0.1836170256137848,0.18855296233821256,0.18262983532684887,0.1836170256137848,458000,0.0,0.0
2025-02-12,0.18460421919495795,0.1855913947892581,0.1816426482813014,0.18262983858585358,252000,0.0,0.0
2025-02-13,0.1826298334309623,0.1826298334309623,0.17868107232421088,0.17966826260089874,1390000,0.0,0.0
2025-02-14,0.18262984030517448,0.18262984030517448,0.1776939034461975,0.1776939034461975,1010000,0.0,0.0
2025-02-17,0.17769389831729837,0.17769389831729837,0.1727579468905389,0.17473232746124268,690000,0.0,0.0
2025-02-18,0.17078356952173146,0.17670671134489147,0.1688092036242635,0.17374514043331146,2302000,0.0,0.0
2025-02-19,0.17374514212588668,0.21027111017327205,0.1678220149552773,0.20434798300266266,19000000,0.0,0.0
2025-02-20,0.1984248557899225,0.20434798295927425,0.1885529673675015,0.19546328485012054,6476000,0.0,0.0
2025-02-21,0.19842485416440467,0.20237360067487323,0.1875657755176751,0.1915145367383957,2540000,0.0,0.0
2025-02-24,0.19645046992344806,0.19645046992344806,0.18262983532684887,0.1836170256137848,2701514,0.0,0.0
2025-02-25,0.17966826454953835,0.19546327972734975,0.17966826454953835,0.1925017088651657,1792000,0.0,0.0
2025-02-26,0.18559139025126795,0.20237359559780074,0.18559139025126795,0.19743765890598297,1966000,0.0,0.0
2025-02-27,0.19743765890598297,0.20730953228961851,0.18559139025126795,0.19743765890598297,1728000,0.0,0.0
2025-02-28,0.19348889083390966,0.19645046156876717,0.18756576407444578,0.19052733480930328,1520000,0.0,0.0
2025-03-03,0.19052733480930328,0.19546327132381466,0.18460420804983943,0.19052733480930328,642000,0.0,0.0
2025-03-04,0.1855913882009725,0.1855913882009725,0.18164264183319187,0.184604212641716,1288000,0.0,0.0
2025-03-05,0.19447608231948565,0.19447608231948565,0.17966825797123667,0.18559138476848602,948000,0.0,0.0
2025-03-06,0.18559139147740483,0.19348889906264033,0.1836170256137848,0.1836170256137848,504000,0.0,0.0
2025-03-07,0.17769389710891892,0.19052734131071816,0.17769389710891892,0.18855296075344086,254000,0.0,0.0
2025-03-10,0.17868107736764482,0.18262983858585358,0.17374514055513593,0.18262983858585358,990000,0.0,0.0
2025-03-11,0.18954014456435078,0.19250170058895713,0.18460420804983943,0.19052733480930328,1254000,0.0,0.0
2025-03-12,0.19250170058895713,0.19447608107886216,0.18460420804983943,0.19052733480930328,964000,0.0,0.0
2025-03-13,0.19052733979105424,0.19348889589309692,0.18559138843723055,0.19348889589309692,518000,0.0,0.0
2025-03-14,0.1934888991525604,0.1934888991525604,0.18855296242583874,0.1925017088651657,200000,0.0,0.0
2025-03-17,0.19250170750391352,0.19743765890598297,0.18361702440069186,0.19743765890598297,426000,0.0,0.0
2025-03-18,0.1974376654766552,0.20039922170620497,0.1925017139103186,0.19546328485012054,2554000,0.0,0.0
2025-03-19,0.19546328341376412,0.23692518800479684,0.19546328341376412,0.23593799769878387,14637550,0.0,0.0
2025-03-20,0.24186113476753235,0.2566689449350938,0.22409173903005575,0.24186113476753235,8409400,0.0,0.0
2025-03-21,0.24679707635467457,0.24679707635467457,0.22804050467118417,0.23593799769878387,1840000,0.0,0.0
