date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,2.8323191520862885,2.8803245148862,2.822718079526306,2.8611223697662354,8715600,0.0,0.0
2024-04-02,2.889925632701139,3.0147398068430693,2.889925632701139,2.976335287094116,8708067,0.0,0.0
2024-04-03,2.9859364988315886,3.024341020368681,2.8899257672579584,3.005138874053955,11039049,0.0,0.0
2024-04-05,3.0051388085645283,3.072346319201451,2.9859364337606293,3.0435431003570557,3112600,0.0,0.0
2024-04-08,3.0435430569879567,3.1011494938558823,3.0339419841766357,3.0339419841766357,6808200,0.0,0.0
2024-04-09,3.033941876883954,3.072346166771104,3.005138659468592,3.0627450942993164,6187650,0.0,0.0
2024-04-10,3.0531443202797317,3.129952907562256,3.0435432468694166,3.129952907562256,7079000,0.0,0.0
2024-04-11,3.1107504804181363,3.120351552963257,3.0819472627827755,3.120351552963257,4834000,0.0,0.0
2024-04-12,3.1011496873313096,3.1683572012035177,3.091548613920994,3.129952907562256,16088944,0.0,0.0
2024-04-15,3.110750588598597,3.110750588598597,3.0435430784455244,3.091548442840576,10104000,0.0,0.0
2024-04-16,3.062745309469902,3.120351748347719,3.062745309469902,3.110750675201416,5877000,0.0,0.0
2024-04-17,3.1107507607416247,3.129952907562256,3.091548613920994,3.129952907562256,9372000,0.0,0.0
2024-04-18,3.13955365853612,3.2355643827788425,3.13955365853612,3.216362237930298,8981000,0.0,0.0
2024-04-19,3.2067612058693404,3.2451657249574475,3.1107504804181363,3.120351552963257,11500000,0.0,0.0
2024-04-22,3.120351552963257,3.1683569156888587,3.0819472627827755,3.120351552963257,7047300,0.0,0.0
2024-04-23,3.1203514898624998,3.1587557792663574,3.101149345160571,3.1587557792663574,7266550,0.0,0.0
2024-04-24,3.1491548796008177,3.2067613168654807,3.139553806723374,3.197160243988037,8328000,0.0,0.0
2024-04-25,3.1779582927610557,3.216362586621619,3.1683572192959146,3.1875593662261963,6965053,0.0,0.0
2024-04-26,3.1875591260577436,3.1875591260577436,2.630696449221411,2.7171061038970947,40115000,0.0,0.0
2024-04-29,2.717106190164784,2.755510482351085,2.601893313605882,2.7363083362579346,15750000,0.0,0.0
2024-04-30,2.736308185167329,2.78431377665712,2.7075049676180294,2.7555103302001953,10111600,0.0,0.0
2024-05-02,2.7459093811496977,3.0627452462533196,2.726707235253434,3.0435431003570557,7148200,0.0,0.0
2024-05-03,3.0723462754219195,3.1011494938558823,3.0339419841766357,3.0339419841766357,3498400,0.0,0.0
2024-05-06,3.0147398285328864,3.0147398285328864,2.899526726272376,2.9283299446105957,6635400,0.0,0.0
2024-05-07,2.9283298776861115,2.947532022806076,2.851521297206253,2.8611223697662354,5513000,0.0,0.0
2024-05-08,2.851521297206253,2.9283298776861115,2.841920224646271,2.8611223697662354,10468000,0.0,0.0
2024-05-09,2.8611224564255053,2.928329966381,2.8515213835747204,2.880324602127075,4421900,0.0,0.0
2024-05-10,2.8803246882124434,2.9283300539011226,2.8707236150747075,2.899526834487915,3461400,0.0,0.0
2024-05-13,2.909127712249756,2.9283298572356187,2.861122349785098,2.909127712249756,5519350,0.0,0.0
2024-05-14,2.880324665536392,2.966734323095734,2.880324665536392,2.9475321769714355,4061000,0.0,0.0
2024-05-16,2.9667342878643654,3.0435431003570557,2.947532141968102,3.0435431003570557,10344000,0.0,0.0
2024-05-17,3.0435431209425743,3.1107506320340663,3.0435431209425743,3.101149559020996,6006200,0.0,0.0
2024-05-20,3.101149771567553,3.1683572872653127,3.091548697896444,3.1491551399230957,5286000,0.0,0.0
2024-05-21,3.1587561277932026,3.1587561277932026,3.1107507607416247,3.129952907562256,5387600,0.0,0.0
2024-05-22,3.1491549926369,3.283570246653462,3.1491549926369,3.2739691734313965,8307375,0.0,0.0
2024-05-23,3.2739688912268847,3.3123731808048342,3.2355643727413135,3.2643678188323975,8768500,0.0,0.0
2024-05-24,3.2451656841107375,3.25476675653501,3.1971600930817536,3.216362237930298,7415000,0.0,0.0
2024-05-27,3.2259633863823383,3.2835700511932373,3.1971601684307025,3.2835700511932373,4936000,0.0,0.0
2024-05-28,3.2739691076182353,3.3219744727635625,3.2547669615601045,3.312373399734497,3482093,0.0,0.0
2024-05-29,3.3123733347755895,3.3315754804571474,3.225963450300946,3.2451658248901367,9348000,0.0,0.0
2024-05-30,3.1971602743511744,3.264368014039181,3.1875592013825504,3.2547669410705566,5759880,0.0,0.0
2024-05-31,3.27396919242868,3.3507777786508894,3.2451659725953514,3.331575632095337,9842000,0.0,0.0
2024-06-03,3.3699799203943326,3.446788506506864,3.341176700602133,3.437187433242798,8327000,0.0,0.0
2024-06-04,3.446788534704614,3.504395203667929,3.417985314676779,3.4947941303253174,5829860,0.0,0.0
2024-06-05,3.5139963245685686,3.5139963245685686,3.2931714057922363,3.2931714057922363,15383000,0.0,0.0
2024-06-06,3.2931711890940316,3.3315754804571474,3.2163623774601673,3.2451658248901367,6654200,0.0,0.0
2024-06-07,3.2547668445666718,3.264367917250624,3.216362324923233,3.2355644702911377,4459000,0.0,0.0
2024-06-11,3.2259633976071855,3.245165771882719,3.1779580341874234,3.2355644702911377,7151175,0.0,0.0
2024-06-12,3.2451659537651993,3.293171319875528,3.21636250519136,3.2739691734313965,7503000,0.0,0.0
2024-06-13,3.273968828503851,3.3219741895565957,3.2643677562933022,3.302772045135498,6510100,0.0,0.0
2024-06-14,3.3027723267054316,3.312373399734497,3.26436803458917,3.312373399734497,3755400,0.0,0.0
2024-06-17,3.3123733788823024,3.3315755248195513,3.245165868101932,3.2547669410705566,4555000,0.0,0.0
2024-06-18,3.25476711190203,3.3027724792647875,3.2355647360492794,3.2931714057922363,3961000,0.0,0.0
2024-06-19,3.27396919242868,3.341176705373113,3.27396919242868,3.331575632095337,3920000,0.0,0.0
2024-06-20,3.331575414445963,3.341176487096508,3.273968978542692,3.2835700511932373,4256000,0.0,0.0
2024-06-21,3.2931711238437824,3.3123732691448726,3.2547668332416015,3.2835700511932373,3879000,0.0,0.0
2024-06-24,3.2835703323196848,3.3027724792647875,3.2451660384294785,3.2931714057922363,4695000,0.0,0.0
2024-06-25,3.2835703323196848,3.312373552737339,3.2643681853745816,3.2931714057922363,3709000,0.0,0.0
2024-06-26,3.2931714057922363,3.312373552737339,3.2643681853745816,3.2931714057922363,4194000,0.0,0.0
2024-06-27,3.273968978542692,3.2931711238437824,3.264367905892147,3.2835700511932373,3894000,0.0,0.0
2024-06-28,3.2643680271186537,3.2835701731328406,3.206761360168457,3.206761360168457,7354000,0.0,0.0
2024-07-02,3.236091581829541,3.236091581829541,3.0210038921330944,3.069887638092041,10695000,0.06,0.0
2024-07-03,3.069887655761763,3.1187711689070987,3.040557314779585,3.0894410610198975,3212690,0.0,0.0
2024-07-04,3.07966424871277,3.1285477601171854,3.07966424871277,3.099217653274536,4673000,0.0,0.0
2024-07-05,3.0796642303466797,3.0894409325692576,3.050333890583978,3.0796642303466797,3611335,0.0,0.0
2024-07-08,3.050334017408652,3.0992177636489644,3.040557314779585,3.0894410610198975,5241200,0.0,0.0
2024-07-09,3.099217543594286,3.108994245529175,3.0601107358547304,3.108994245529175,3676000,0.0,0.0
2024-07-10,3.0894410610198975,3.1187711689070987,3.069887655761763,3.0894410610198975,3136000,0.0,0.0
2024-07-11,3.0796642668485643,3.1383244808793065,3.0698875645101076,3.1187710762023926,3958750,0.0,0.0
2024-07-12,3.0992175811185776,3.1481010913848877,3.089440879065316,3.1481010913848877,3915278,0.0,0.0
2024-07-15,3.1285476684570312,3.1578777744403674,3.099217562473695,3.1285476684570312,3261000,0.0,0.0
2024-07-16,3.1089943919443086,3.1481012015255625,3.099217689548995,3.138324499130249,3871000,0.0,0.0
2024-07-17,3.128547814703708,3.1676546245095714,3.1089944098007765,3.1578779220581055,2202000,0.0,0.0
2024-07-18,3.128547814703708,3.1676546245095714,3.1187711122522424,3.1578779220581055,3055000,0.0,0.0
2024-07-19,3.1383243704514765,3.1383243704514765,3.099217562473695,3.1285476684570312,2131568,0.0,0.0
2024-07-22,3.1285476872783637,3.1578777934381494,3.0992175811185776,3.1481010913848877,3382000,0.0,0.0
2024-07-23,3.1285477785408493,3.1872079925715915,3.1187710762023926,3.1187710762023926,3593500,0.0,0.0
2024-07-24,3.1187710762023926,3.1285477785408493,3.0992176715254787,3.1187710762023926,2980000,0.0,0.0
2024-07-25,3.099217653274536,3.099217653274536,3.069887546431887,3.099217653274536,2649000,0.0,0.0
2024-07-26,3.0894410610198975,3.1187711689070987,3.069887655761763,3.0894410610198975,3556000,0.0,0.0
2024-07-29,3.0894409509936533,3.1187710578363026,3.07966424871277,3.099217653274536,2663000,0.0,0.0
2024-07-30,3.069887638092041,3.079664340664835,3.060110935519247,3.069887638092041,3266500,0.0,0.0
2024-07-31,3.0601108621716504,3.1383244808793065,3.0601108621716504,3.1187710762023926,3089000,0.0,0.0
2024-08-01,3.0992176715254787,3.1285477785408493,3.0796642668485643,3.1187710762023926,1897000,0.0,0.0
2024-08-02,3.0992177636489644,3.0992177636489644,3.069887655761763,3.0894410610198975,1327000,0.0,0.0
2024-08-05,3.0503338292222497,3.0698874663690243,3.001450319092719,3.0210037231445312,8143000,0.0,0.0
2024-08-06,3.0112272413762815,3.0307806468583367,2.9525670249301155,3.001450538635254,3276000,0.0,0.0
2024-08-07,3.0210037418991864,3.069887485427154,3.0112270398125855,3.0405571460723877,4855000,0.0,0.0
2024-08-08,3.0112271308898926,3.050333940419116,2.9818970237429747,3.0112271308898926,5685000,0.0,0.0
2024-08-09,3.0307803348578757,3.060110673156558,3.0112269313887245,3.0503337383270264,2926400,0.0,0.0
2024-08-12,3.0601107643431185,3.0601107643431185,3.0112270211186254,3.0210037231445312,2685000,0.0,0.0
2024-08-13,3.030780553817749,3.030780553817749,3.001450446495058,3.030780553817749,2351000,0.0,0.0
2024-08-14,3.0307803348578757,3.060110673156558,3.0210036331233,3.0503337383270264,2542000,0.0,0.0
2024-08-15,3.0405571699968013,3.0796642117458792,3.030780467833273,3.0601108074188232,2733000,0.0,0.0
2024-08-16,3.0601108441510037,3.1285477601171854,3.0601108441510037,3.099217653274536,4781000,0.0,0.0
2024-08-19,3.08944086047925,3.1285476684570312,3.08944086047925,3.1285476684570312,3186000,0.0,0.0
2024-08-20,3.1285478715361656,3.1285478715361656,3.0796643583908305,3.0894410610198975,1774972,0.0,0.0
2024-08-21,3.0796642117458792,3.0796642117458792,3.0405571699968013,3.0601108074188232,1856000,0.0,0.0
2024-08-22,3.050333872160329,3.0601108074188232,3.030780467833273,3.0601108074188232,2137000,0.0,0.0
2024-08-23,3.0307803348578757,3.060110673156558,3.0307803348578757,3.0503337383270264,1582000,0.0,0.0
2024-08-26,3.069887485427154,3.069887485427154,3.030780443985787,3.0405571460723877,1740000,0.0,0.0
2024-08-27,3.030780467833273,3.0601108074188232,3.030780467833273,3.0601108074188232,2020000,0.0,0.0
2024-08-28,3.0307805947058886,3.079664340664835,3.0307805947058886,3.069887638092041,2899000,0.0,0.0
2024-08-29,3.060110953132696,3.0894410610198975,3.040557314779585,3.0894410610198975,2593000,0.0,0.0
2024-08-30,3.079664284758368,3.177431308711503,3.079664284758368,3.138324499130249,5746000,0.0,0.0
2024-09-02,3.1383244445906,3.226314764619273,3.1383244445906,3.206761360168457,5345000,0.0,0.0
2024-09-03,3.1872078656059903,3.2751981831469212,3.177431163656998,3.236091375350952,4018000,0.0,0.0
2024-09-04,3.2165380057577218,3.2165380057577218,3.1383243893316255,3.1481010913848877,3389200,0.0,0.0
2024-09-05,3.1481010012473862,3.1872078083407147,3.128547597700722,3.177431106567383,4517000,0.0,0.0
2024-09-09,3.1774311975446734,3.1774311975446734,3.1285476872783637,3.1481010913848877,3369000,0.0,0.0
2024-09-10,3.1676544954914116,3.1676544954914116,3.1285476872783637,3.1481010913848877,2393582,0.0,0.0
2024-09-11,3.138324499130249,3.157877903920876,3.1285477967349355,3.138324499130249,3333126,0.0,0.0
2024-09-12,3.1383243893316255,3.1676544954914116,3.1383243893316255,3.1481010913848877,1013000,0.0,0.0
2024-09-13,3.167654514312744,3.167654514312744,3.1481011100900393,3.167654514312744,1177000,0.0,0.0
2024-09-16,3.1676546245095714,3.177431326961037,3.1578779220581055,3.1578779220581055,1128200,0.0,0.0
2024-09-17,3.177431326961037,3.177431326961037,3.1481012196066396,3.1578779220581055,1822000,0.0,0.0
2024-09-19,3.1578777745170297,3.1872989676990655,3.1578777745170297,3.1774919033050537,2577720,0.01,0.0
2024-09-20,3.187298956610717,3.226527214050293,3.187298956610717,3.226527214050293,2433250,0.0,0.0
2024-09-23,3.226527271273111,3.2461414003407576,3.1872990131378174,3.1872990131378174,6453282,0.0,0.0
2024-09-24,3.2069131669617046,3.2069131669617046,3.089228391647339,3.089228391647339,4839000,0.0,0.0
2024-09-25,3.1088425208664,3.128456650085461,3.0794213270378084,3.089228391647339,7679200,0.0,0.0
2024-09-26,3.099035490287463,3.118649619721907,2.942122220993042,2.942122220993042,9817000,0.0,0.0
2024-09-27,2.9715434283338067,3.000964622616058,2.853858651204801,2.8930869102478027,11803800,0.0,0.0
2024-09-30,2.9225081499066077,2.9715434744717113,2.883279890254525,2.9028940200805664,14519168,0.0,0.0
2024-10-02,2.9225081362244834,2.991157590294236,2.8930869416231606,2.9519293308258057,9245994,0.0,0.0
2024-10-03,2.942122279732649,2.9715434744717113,2.883279890254525,2.9028940200805664,8251500,0.0,0.0
2024-10-04,2.902894006490268,2.9519293308258057,2.883279876756053,2.9519293308258057,3702400,0.0,0.0
2024-10-07,3.040192776635485,3.8247588656681284,2.9911574545256596,3.795337438583374,16871566,0.0,0.0
2024-10-08,3.8149518742091875,3.903215455694962,3.049999899390353,3.089228391647339,26824800,0.0,0.0
2024-10-09,3.206913266203078,3.206913266203078,2.8930869551675458,2.9028940200805664,14845000,0.0,0.0
2024-10-10,2.9617364552346572,2.9911576504274535,2.893086999784799,2.91270112991333,9788700,0.0,0.0
2024-10-14,2.893087025379301,2.9127011556813533,2.628296032482712,2.657717227935791,16359400,0.0,0.0
2024-10-15,2.6577170662775713,2.677331195386576,2.5106108641411766,2.5204179286956787,6236000,0.0,0.0
2024-10-16,2.5106108079334497,2.5792604920968936,2.481189614928627,2.5596461296081543,2827600,0.0,0.0
2024-10-17,2.5596462327184395,2.6282959196473,2.5302250385284424,2.5302250385284424,3086000,0.0,0.0
2024-10-18,2.5302251471535717,2.677331358237844,2.520418082002545,2.657717227935791,3992000,0.0,0.0
2024-10-21,2.6773312091827393,2.7165594676028895,2.6479100153676267,2.6773312091827393,4212000,0.0,0.0
2024-10-22,2.6479101181030273,2.6773313130596432,2.62829598813195,2.6479101181030273,3303000,0.0,0.0
2024-10-23,2.687138205979943,2.80482297827071,2.6577170129072516,2.765594720840454,7841769,0.0,0.0
2024-10-24,2.755787772406217,2.8048230962567273,2.687138319015503,2.687138319015503,6086000,0.0,0.0
2024-10-25,2.7067523721010627,2.8734727023024997,2.7067523721010627,2.824437379837036,14232000,0.0,0.0
2024-10-28,2.8440516686428943,2.8440516686428943,2.7361737193378803,2.7557878494262695,4122000,0.0,0.0
2024-10-29,2.7459806371184574,2.824437387083347,2.7459806371184574,2.7754018306732178,6350300,0.0,0.0
2024-10-30,2.755787713610574,2.765594778171439,2.7067523908062485,2.7263665199279785,4275727,0.0,0.0
2024-10-31,2.736173629760742,2.785208953376391,2.7263665650376123,2.736173629760742,2909949,0.0,0.0
2024-11-01,2.7361737193378803,2.7852090445588527,2.726366654293686,2.7557878494262695,1833300,0.0,0.0
2024-11-04,2.7459807843820747,2.7852090445588527,2.7165595892494916,2.7557878494262695,1897000,0.0,0.0
2024-11-05,2.7557877016367107,2.785208895191471,2.7459806371184574,2.7754018306732178,2549000,0.0,0.0
2024-11-06,2.824437478666364,2.844051608338863,2.7754019206662455,2.795016050338745,3487000,0.0,0.0
2024-11-07,2.795016041654796,2.8538586643083432,2.7852089768490162,2.8440515995025635,3625000,0.0,0.0
2024-11-08,2.834244565689422,2.9225081499066077,2.834244565689422,2.9028940200805664,5660000,0.0,0.0
2024-11-11,2.93231505456455,2.971543312072754,2.863665603925193,2.971543312072754,4819000,0.0,0.0
2024-11-12,2.971543369425615,3.020578692257286,2.922508046593944,2.9323151111602783,3991900,0.0,0.0
2024-11-13,2.9028938943053926,3.0598069261150718,2.9028938943053926,3.030385732650757,6472000,0.0,0.0
2024-11-14,3.049999997224937,3.334405347661895,3.0303858673767152,3.059807062149048,23122875,0.0,0.0
2024-11-15,3.059807083165802,3.167685031890869,2.9813505632340247,3.167685031890869,7582474,0.0,0.0
2024-11-18,3.1676848437225145,3.3834404945373535,3.1284565860868816,3.3834404945373535,15461000,0.0,0.0
2024-11-19,3.3540193126763973,3.4128616993292455,3.2853696277625475,3.3344051837921143,9950000,0.0,0.0
2024-11-20,3.3540194713552465,3.373633601167475,3.2069132639446627,3.2657556533813477,8939000,0.0,0.0
2024-11-21,3.236334414006998,3.2951768026317563,3.2265273492362048,3.255948543548584,4878032,0.0,0.0
2024-11-22,3.236334289669126,3.275562547245174,3.1382636457290056,3.1774919033050537,5522000,0.0,0.0
2024-11-25,3.138263809601863,3.275562718287462,3.138263809601863,3.2657556533813477,3483000,0.0,0.0
2024-11-26,3.2167203251562198,3.265755649630471,3.0892284815231656,3.108842611312866,5201200,0.0,0.0
2024-11-27,3.1088426561094655,3.1284567861817942,3.0598070971097697,3.11864972114563,3571000,0.0,0.0
2024-11-28,3.128456658099968,3.2853696922544375,3.10884252883066,3.2461414337158203,8053000,0.0,0.0
2024-11-29,3.2461413832714623,3.726688010539659,3.2461413832714623,3.6972668170928955,37859000,0.0,0.0
2024-12-02,3.628617350392219,3.628617350392219,3.461897021079147,3.540353536605835,10228894,0.0,0.0
2024-12-03,3.5501607951456915,3.5599680939415848,3.4422830803984645,3.5305466651916504,4263000,0.0,0.0
2024-12-04,3.5109325182341324,3.5305466480931824,3.4030548040093582,3.422668933868408,3445000,0.0,0.0
2024-12-05,3.4520900126929495,3.5305465294936056,3.4226688188927037,3.5011253356933594,3725200,0.0,0.0
2024-12-06,3.520739546565929,3.609003363833031,3.4618971576004394,3.569775104522705,3440939,0.0,0.0
2024-12-09,3.5697750344643957,3.6678456808155335,3.4913182835646204,3.65803861618042,5390000,0.0,0.0
2024-12-10,3.6776528736658327,3.697267003619874,3.510932535237609,3.5305466651916504,5294000,0.0,0.0
2024-12-11,3.530546585610834,3.6678457260131836,3.530546585610834,3.6678457260131836,4308000,0.0,0.0
2024-12-12,3.6678456011464133,3.756109180945268,3.5893890857696533,3.5893890857696533,2513000,0.0,0.0
2024-12-13,3.5893891888007428,3.5991962535043434,3.5403536314638746,3.5599679946899414,2084400,0.0,0.0
2024-12-16,3.589389197156431,3.5795821324300006,3.4815112513468325,3.510932445526123,1633939,0.0,0.0
2024-12-17,3.4815113234455577,3.5207395831636576,3.3834406741503082,3.422668933868408,2919000,0.0,0.0
2024-12-18,3.4324758625308807,3.4520899916112624,3.344212281669163,3.393247604370117,1592000,0.0,0.0
2024-12-19,3.3638264555200132,3.4226688435443147,3.3442123261785794,3.403054714202881,1323000,0.0,0.0
2024-12-20,3.3540193462093537,3.42266879799069,3.3540193462093537,3.393247604370117,1049000,0.0,0.0
2024-12-23,3.3932477215766688,3.4128618513345446,3.29517683896842,3.314791202545166,3304000,0.0,0.0
2024-12-24,3.285369634628296,3.285369634628296,3.285369634628296,3.285369634628296,0,0.0,0.0
2024-12-27,3.304983903847358,3.383440656697731,3.29517683896842,3.314791202545166,2127000,0.0,0.0
2024-12-30,3.3540194620609176,3.3540194620609176,3.255948579452669,3.314791202545166,649400,0.0,0.0
2024-12-31,3.2363343238830566,3.2363343238830566,3.2363343238830566,3.2363343238830566,0,0.0,0.0
2025-01-02,3.236334501579602,3.236334501579602,3.11864972114563,3.11864972114563,2624000,0.0,0.0
2025-01-03,3.1284567861817942,3.1872991763987804,3.0794214610009725,3.11864972114563,2294000,0.0,0.0
2025-01-06,3.128456695738028,3.1774920195012375,3.059807008650668,3.0990355014801025,2786000,0.0,0.0
2025-01-07,3.0892283348430163,3.1480707214182133,3.079421270413817,3.1284565925598145,2620000,0.0,0.0
2025-01-08,3.1088425748134134,3.1382637691525437,3.040192887536574,3.049999952316284,2431000,0.0,0.0
2025-01-09,3.099035510033703,3.099035510033703,3.040192887536574,3.049999952316284,1404750,0.0,0.0
2025-01-10,3.1186496855125845,3.1774920750572497,3.040192932300826,3.059807062149048,3172000,0.0,0.0
2025-01-13,3.030385881342423,3.059807076250345,2.991157621465194,3.0107717514038086,2976000,0.0,0.0
2025-01-14,3.030385822756864,3.0892284452539926,3.0205787579771535,3.049999952316284,739000,0.0,0.0
2025-01-15,3.049999952316284,3.059807017095994,3.0107716931974435,3.049999952316284,893000,0.0,0.0
2025-01-16,3.0892285405649593,3.1186497358118124,3.0500000464169466,3.0696144104003906,1386000,0.0,0.0
2025-01-17,3.0500000464169466,3.108842670729528,3.0500000464169466,3.0696144104003906,741600,0.0,0.0
2025-01-20,3.0794212889101424,3.0892283533982474,3.020578668162652,3.030385732650757,900000,0.0,0.0
2025-01-21,3.1088425287430304,3.1088425287430304,3.0401928424835205,3.0401928424835205,1050400,0.0,0.0
2025-01-22,3.0401929288628557,3.0401929288628557,2.9028940200805664,2.9028940200805664,2847000,0.0,0.0
2025-01-23,2.9617363048592806,3.0107716276909517,2.91270098202761,2.9323151111602783,1580000,0.0,0.0
2025-01-24,2.9617364095586907,2.9617364095586907,2.8734728253415045,2.9028940200805664,2016000,0.0,0.0
2025-01-27,2.902894034137885,2.9421222939799314,2.8440516443748156,2.853858709335327,4180200,0.0,0.0
2025-01-28,2.824437379837036,2.824437379837036,2.824437379837036,2.824437379837036,0,0.0,0.0
2025-02-03,2.814630225165089,2.8244375239775423,2.726366640222868,2.804823160171509,1061000,0.0,0.0
2025-02-04,2.9127010531430217,2.9127010531430217,2.8048231064605758,2.8440515995025635,1295681,0.0,0.0
2025-02-05,2.853858554723369,3.2069131079934103,2.853858554723369,3.1284565925598145,25235497,0.0,0.0
2025-02-06,3.1284567581028253,3.3344053558326916,3.10884262820654,3.2167203426361084,19444000,0.0,0.0
2025-02-07,3.216720263732608,3.4324759211183085,3.1774920049022746,3.3540194034576416,19227164,0.0,0.0
2025-02-10,3.530546679530667,3.7463023437202674,3.344212444210494,3.481511354446411,28955620,0.0,0.0
2025-02-11,3.4815112188528134,3.6776527453696337,3.412861766408529,3.45209002494812,14520432,0.0,0.0
2025-02-12,3.4520899796214857,3.530546495670518,3.3834405280785824,3.4422829151153564,10213730,0.0,0.0
2025-02-13,3.452089940156249,3.4717040689442724,3.1774919033050537,3.1774919033050537,15275086,0.0,0.0
2025-02-14,3.216720228472118,3.628617409313289,3.2069131638720365,3.5011253356933594,23270641,0.0,0.0
2025-02-17,3.7070738905997023,3.7168809551058315,3.344212270054066,3.4422829151153564,21242989,0.0,0.0
2025-02-18,3.471704275329526,3.5795822238956263,3.3540194956052787,3.5305466651916504,13348543,0.0,0.0
2025-02-19,3.5795821457549946,3.5795821457549946,3.4030547462032623,3.461897134780884,7854204,0.0,0.0
2025-02-20,3.491318262253652,3.609003270975534,3.304983801505008,3.344212293624878,11754050,0.0,0.0
2025-02-21,3.481511230920721,3.628617434772964,3.363826454894019,3.6090033054351807,32115913,0.0,0.0
2025-02-24,3.677652871010145,3.677652871010145,3.334405363243414,3.373633623123169,19189178,0.0,0.0
2025-02-25,3.2951768932953613,3.3442124523173606,3.2069133079297365,3.2755627632141113,10405000,0.0,0.0
2025-02-26,3.275562718287462,3.31479121173079,3.236334458663005,3.2657556533813477,9700000,0.0,0.0
2025-02-27,3.2853697181945662,3.3638264697101325,3.089228423952817,3.148070812225342,12769000,0.0,0.0
2025-02-28,3.1186495854759304,3.167684908523583,3.030385770171292,3.089228391647339,13513100,0.0,0.0
2025-03-03,3.099035371363908,3.099035371363908,2.9911574297953467,3.020578622817993,5402215,0.0,0.0
2025-03-04,3.0205787712164343,3.0499999656845187,2.981350511925655,3.000964641571045,5660629,0.0,0.0
2025-03-05,3.000964539186442,3.0598069261150718,2.9813504102102324,3.030385732650757,4358000,0.0,0.0
2025-03-06,3.059807069646955,3.226527407584251,3.059807069646955,3.2167203426361084,9019000,0.0,0.0
2025-03-07,3.236334301281009,3.295176687856206,3.1088424637014156,3.1284565925598145,7709000,0.0,0.0
2025-03-10,3.138263722646164,3.138263722646164,3.000964583946009,3.0401928424835205,5514000,0.0,0.0
2025-03-11,3.000964628417733,3.059807017095994,2.9617363692988925,3.049999952316284,3836000,0.0,0.0
2025-03-12,3.0696142364635657,3.0696142364635657,2.9519292283257887,2.9813504219055176,6226600,0.0,0.0
2025-03-13,3.010771569580958,3.020578633958009,2.922507990187499,2.971543312072754,3956175,0.0,0.0
2025-03-14,2.9421221637992128,3.0107716154852464,2.9323150992726363,2.9813504219055176,3103000,0.0,0.0
2025-03-17,2.9813504670631605,3.0205787257636443,2.9617363377129187,2.9911575317382812,1923585,0.0,0.0
2025-03-18,3.010771558477111,3.0303856871588755,2.9813503654544644,3.020578622817993,3213000,0.0,0.0
2025-03-19,3.0598069261150718,3.0696142244220375,3.000964539186442,3.030385732650757,3422000,0.0,0.0
2025-03-20,3.0205786800118224,3.040192809064975,2.971543357378941,2.9813504219055176,2819291,0.0,0.0
2025-03-21,2.9715434744717113,2.9715434744717113,2.8538586955154632,2.9028940200805664,12254000,0.0,0.0
2025-03-24,2.9323151234522613,2.9127009942373725,2.834244477377817,2.883279800415039,3153200,0.0,0.0
2025-03-25,2.8440515088232217,2.8832797667955927,2.824437379837036,2.824437379837036,3894000,0.0,0.0
2025-03-26,2.844051554319777,2.8538586189697543,2.8146301265509805,2.8342444896698,1891088,0.0,0.0
