date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,9.3100004196167,11.979999542236328,9.3100004196167,10.600000381469727,169200,0.0,0.0
2024-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2024-06-05,10.0,10.300000190734863,9.470000267028809,9.979999542236328,131000,0.0,0.0
2024-06-06,9.699999809265137,10.0,9.420000076293945,9.989999771118164,47200,0.0,0.0
2024-06-07,9.6899995803833,9.979999542236328,9.5,9.979999542236328,24000,0.0,0.0
2024-06-11,9.699999809265137,9.960000038146973,9.199999809265137,9.960000038146973,27000,0.0,0.0
2024-06-12,9.800000190734863,9.949999809265137,9.239999771118164,9.949999809265137,122000,0.0,0.0
2024-06-13,9.65999984741211,9.989999771118164,9.300000190734863,9.989999771118164,18800,0.0,0.0
2024-06-14,9.5,9.789999961853027,9.350000381469727,9.789999961853027,128800,0.0,0.0
2024-06-17,9.600000381469727,9.899999618530273,9.34000015258789,9.899999618530273,123600,0.0,0.0
2024-06-18,10.100000381469727,10.100000381469727,9.380000114440918,9.779999732971191,197000,0.0,0.0
2024-06-19,9.720000267028809,9.789999961853027,9.510000228881836,9.619999885559082,139200,0.0,0.0
2024-06-20,9.619999885559082,9.789999961853027,9.430000305175781,9.789999961853027,27400,0.0,0.0
2024-06-21,9.989999771118164,9.989999771118164,9.510000228881836,9.789999961853027,373800,0.0,0.0
2024-06-24,9.949999809265137,9.949999809265137,9.5,9.789999961853027,233000,0.0,0.0
2024-06-25,9.6899995803833,9.720000267028809,9.520000457763672,9.720000267028809,47000,0.0,0.0
2024-06-26,9.710000038146973,9.779999732971191,9.640000343322754,9.779999732971191,43600,0.0,0.0
2024-06-27,9.779999732971191,9.880000114440918,9.699999809265137,9.789999961853027,195000,0.0,0.0
2024-06-28,9.779999732971191,10.460000038146973,9.619999885559082,9.899999618530273,82200,0.0,0.0
2024-07-02,9.880000114440918,9.880000114440918,9.539999961853027,9.699999809265137,602200,0.0,0.0
2024-07-03,9.680000305175781,9.699999809265137,9.529999732971191,9.6899995803833,38600,0.0,0.0
2024-07-04,9.600000381469727,9.880000114440918,9.520000457763672,9.880000114440918,6600,0.0,0.0
2024-07-05,10.079999923706055,10.199999809265137,9.680000305175781,9.84000015258789,240600,0.0,0.0
2024-07-08,9.5,9.779999732971191,9.5,9.600000381469727,16600,0.0,0.0
2024-07-09,9.600000381469727,10.0,9.59000015258789,9.739999771118164,159600,0.0,0.0
2024-07-10,9.75,10.100000381469727,9.520000457763672,9.680000305175781,161200,0.0,0.0
2024-07-11,9.399999618530273,9.489999771118164,9.319999694824219,9.489999771118164,120200,0.0,0.0
2024-07-12,9.630000114440918,9.989999771118164,9.40999984741211,9.449999809265137,124000,0.0,0.0
2024-07-15,9.449999809265137,9.630000114440918,9.34000015258789,9.539999961853027,13000,0.0,0.0
2024-07-16,9.539999961853027,9.579999923706055,9.350000381469727,9.569999694824219,8600,0.0,0.0
2024-07-17,9.489999771118164,9.489999771118164,9.229999542236328,9.470000267028809,122000,0.0,0.0
2024-07-18,9.449999809265137,9.479999542236328,9.130000114440918,9.479999542236328,122800,0.0,0.0
2024-07-19,9.449999809265137,9.489999771118164,9.199999809265137,9.34000015258789,10400,0.0,0.0
2024-07-22,9.25,9.479999542236328,9.220000267028809,9.220000267028809,13000,0.0,0.0
2024-07-23,9.199999809265137,9.350000381469727,9.119999885559082,9.350000381469727,120394,0.0,0.0
2024-07-24,9.199999809265137,9.800000190734863,9.180000305175781,9.609999656677246,522800,0.0,0.0
2024-07-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2024-07-26,9.5600004196167,9.59000015258789,9.539999961853027,9.579999923706055,205400,0.0,0.0
2024-07-29,9.569999694824219,9.579999923706055,9.539999961853027,9.579999923706055,203600,0.0,0.0
2024-07-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2024-07-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0.0,0.0
2024-08-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2000,0.0,0.0
2024-08-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-08-06,9.399999618530273,9.40999984741211,9.229999542236328,9.3100004196167,120400,0.0,0.0
2024-08-07,9.3100004196167,9.3100004196167,9.109999656677246,9.25,120000,0.0,0.0
2024-08-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-08-09,9.100000381469727,9.170000076293945,9.020000457763672,9.170000076293945,121000,0.0,0.0
2024-08-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0
2024-08-13,9.199999809265137,9.199999809265137,9.0,9.119999885559082,120600,0.0,0.0
2024-08-14,9.119999885559082,9.220000267028809,9.0,9.210000038146973,122000,0.0,0.0
2024-08-15,9.199999809265137,9.300000190734863,9.0,9.300000190734863,123400,0.0,0.0
2024-08-16,9.199999809265137,9.399999618530273,9.020000457763672,9.399999618530273,122800,0.0,0.0
2024-08-19,9.300000190734863,9.489999771118164,9.119999885559082,9.489999771118164,122000,0.0,0.0
2024-08-20,9.449999809265137,9.449999809265137,9.149999618530273,9.420000076293945,124000,0.0,0.0
2024-08-21,9.199999809265137,9.380000114440918,9.130000114440918,9.380000114440918,10600,0.0,0.0
2024-08-22,9.300000190734863,9.300000190734863,9.010000228881836,9.100000381469727,9400,0.0,0.0
2024-08-23,9.25,9.25,8.75,9.069999694824219,121600,0.0,0.0
2024-08-26,9.0,9.100000381469727,8.800000190734863,8.800000190734863,222600,0.0,0.0
2024-08-27,8.75,8.789999961853027,8.75,8.779999732971191,6400,0.0,0.0
2024-08-28,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,123600,0.0,0.0
2024-08-29,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,800,0.0,0.0
2024-08-30,8.270000457763672,9.270000457763672,8.270000457763672,9.270000457763672,80800,0.0,0.0
2024-09-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2024-09-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2024-09-04,8.649999618530273,8.649999618530273,7.900000095367432,7.900000095367432,121400,0.0,0.0
2024-09-05,7.909999847412109,7.909999847412109,7.639999866485596,7.900000095367432,127800,0.0,0.0
2024-09-09,7.900000095367432,7.900000095367432,7.75,7.78000020980835,121000,0.0,0.0
2024-09-10,7.78000020980835,7.820000171661377,7.75,7.769999980926514,130200,0.0,0.0
2024-09-11,7.849999904632568,7.949999809265137,7.75,7.949999809265137,126000,0.0,0.0
2024-09-12,7.929999828338623,7.929999828338623,7.699999809265137,7.75,123400,0.0,0.0
2024-09-13,7.75,7.860000133514404,7.699999809265137,7.860000133514404,135800,0.0,0.0
2024-09-16,7.860000133514404,7.929999828338623,7.699999809265137,7.929999828338623,131400,0.0,0.0
2024-09-17,7.920000076293945,8.020000457763672,7.71999979019165,8.020000457763672,130000,0.0,0.0
2024-09-19,8.0,8.100000381469727,7.829999923706055,8.100000381469727,12200,0.0,0.0
2024-09-20,8.100000381469727,8.170000076293945,7.889999866485596,8.170000076293945,37200,0.0,0.0
2024-09-23,8.170000076293945,9.010000228881836,7.800000190734863,9.010000228881836,6200,0.0,0.0
2024-09-24,8.880000114440918,8.880000114440918,8.109999656677246,8.40999984741211,122000,0.0,0.0
2024-09-25,8.40999984741211,8.40999984741211,7.900000095367432,7.909999847412109,3200,0.0,0.0
2024-09-26,7.75,7.75,7.75,7.75,0,0.0,0.0
2024-09-27,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,8000,0.0,0.0
2024-09-30,7.820000171661377,7.849999904632568,7.829999923706055,7.900000095367432,4600,0.0,0.0
2024-10-02,7.900000095367432,9.430000305175781,7.829999923706055,9.40999984741211,121600,0.0,0.0
2024-10-03,9.0,9.149999618530273,9.0,9.149999618530273,1000,0.0,0.0
2024-10-04,9.140000343322754,9.140000343322754,8.789999961853027,8.979999542236328,3200,0.0,0.0
2024-10-07,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,6400,0.0,0.0
2024-10-08,8.800000190734863,9.5,7.369999885559082,9.1899995803833,189400,0.0,0.0
2024-10-09,9.270000457763672,9.479999542236328,8.010000228881836,8.739999771118164,150400,0.0,0.0
2024-10-10,8.1899995803833,8.789999961853027,7.900000095367432,7.940000057220459,140000,0.0,0.0
2024-10-14,7.949999809265137,8.6899995803833,7.869999885559082,8.279999732971191,124400,0.0,0.0
2024-10-15,7.900000095367432,8.489999771118164,7.900000095367432,8.489999771118164,265400,0.0,0.0
2024-10-16,8.0,8.109999656677246,7.829999923706055,7.909999847412109,131600,0.0,0.0
2024-10-17,7.920000076293945,7.989999771118164,7.639999866485596,7.900000095367432,32400,0.0,0.0
2024-10-18,7.900000095367432,7.980000019073486,7.699999809265137,7.78000020980835,265600,0.0,0.0
2024-10-21,7.78000020980835,7.960000038146973,7.75,7.800000190734863,126800,0.0,0.0
2024-10-22,7.730000019073486,7.789999961853027,7.650000095367432,7.71999979019165,134400,0.0,0.0
2024-10-23,7.599999904632568,7.820000171661377,7.579999923706055,7.820000171661377,122000,0.0,0.0
2024-10-24,7.599999904632568,7.699999809265137,7.5,7.690000057220459,100400,0.0,0.0
2024-10-25,7.5,7.690000057220459,7.5,7.690000057220459,14200,0.0,0.0
2024-10-28,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,21200,0.0,0.0
2024-10-29,7.5,7.730000019073486,7.5,7.730000019073486,122600,0.0,0.0
2024-10-30,7.710000038146973,7.730000019073486,7.53000020980835,7.71999979019165,147400,0.0,0.0
2024-10-31,7.710000038146973,7.730000019073486,7.550000190734863,7.730000019073486,159000,0.0,0.0
2024-11-01,7.710000038146973,7.730000019073486,7.599999904632568,7.730000019073486,130600,0.0,0.0
2024-11-04,7.699999809265137,7.730000019073486,7.349999904632568,7.730000019073486,141800,0.0,0.0
2024-11-05,7.699999809265137,7.699999809265137,7.610000133514404,7.699999809265137,121400,0.0,0.0
2024-11-06,7.699999809265137,7.699999809265137,7.599999904632568,7.690000057220459,125200,0.0,0.0
2024-11-07,7.699999809265137,7.71999979019165,7.630000114440918,7.71999979019165,131800,0.0,0.0
2024-11-08,7.699999809265137,7.730000019073486,7.679999828338623,7.730000019073486,189000,0.0,0.0
2024-11-11,7.699999809265137,7.710000038146973,7.599999904632568,7.710000038146973,135200,0.0,0.0
2024-11-12,7.699999809265137,7.710000038146973,7.619999885559082,7.699999809265137,128000,0.0,0.0
2024-11-13,7.699999809265137,7.710000038146973,7.5,7.710000038146973,121000,0.0,0.0
2024-11-14,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,125200,0.0,0.0
2024-11-15,7.699999809265137,7.710000038146973,7.650000095367432,7.710000038146973,132000,0.0,0.0
2024-11-18,7.699999809265137,7.699999809265137,7.610000133514404,7.699999809265137,228600,0.0,0.0
2024-11-19,7.699999809265137,7.699999809265137,7.53000020980835,7.699999809265137,157400,0.0,0.0
2024-11-20,7.699999809265137,7.699999809265137,7.53000020980835,7.53000020980835,185400,0.0,0.0
2024-11-21,7.670000076293945,7.679999828338623,7.53000020980835,7.659999847412109,1600,0.0,0.0
2024-11-22,7.670000076293945,7.699999809265137,7.599999904632568,7.699999809265137,78600,0.0,0.0
2024-11-25,7.699999809265137,7.699999809265137,7.610000133514404,7.699999809265137,155000,0.0,0.0
2024-11-26,7.690000057220459,7.690000057220459,7.550000190734863,7.599999904632568,154400,0.0,0.0
2024-11-27,7.690000057220459,7.699999809265137,7.539999961853027,7.659999847412109,178200,0.0,0.0
2024-11-28,7.659999847412109,7.699999809265137,7.599999904632568,7.699999809265137,189200,0.0,0.0
2024-11-29,7.690000057220459,7.699999809265137,7.550000190734863,7.699999809265137,133200,0.0,0.0
2024-12-02,7.699999809265137,7.730000019073486,7.630000114440918,7.730000019073486,126800,0.0,0.0
2024-12-03,7.699999809265137,7.75,7.630000114440918,7.730000019073486,198800,0.0,0.0
2024-12-04,7.699999809265137,7.75,7.690000057220459,7.730000019073486,131200,0.0,0.0
2024-12-05,7.699999809265137,7.75,7.659999847412109,7.75,150800,0.0,0.0
2024-12-06,7.699999809265137,7.75,7.559999942779541,7.75,136000,0.0,0.0
2024-12-09,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,209200,0.0,0.0
2024-12-10,7.599999904632568,7.699999809265137,7.630000114440918,7.699999809265137,2800,0.0,0.0
2024-12-11,7.699999809265137,7.699999809265137,7.639999866485596,7.699999809265137,188000,0.0,0.0
2024-12-12,7.650000095367432,7.699999809265137,7.639999866485596,7.639999866485596,31000,0.0,0.0
2024-12-13,7.699999809265137,7.699999809265137,7.570000171661377,7.699999809265137,126200,0.0,0.0
2024-12-16,7.690000057220459,7.71999979019165,7.570000171661377,7.71999979019165,92200,0.0,0.0
2024-12-17,7.699999809265137,7.739999771118164,7.590000152587891,7.650000095367432,122000,0.0,0.0
2024-12-18,7.699999809265137,7.78000020980835,7.590000152587891,7.699999809265137,231600,0.0,0.0
2024-12-19,7.690000057220459,7.989999771118164,7.610000133514404,7.989999771118164,249754,0.0,0.0
2024-12-20,7.789999961853027,7.789999961853027,7.639999866485596,7.699999809265137,1600,0.0,0.0
2024-12-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-12-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0
2024-12-27,7.590000152587891,7.75,7.590000152587891,7.739999771118164,7200,0.0,0.0
2024-12-30,8.84000015258789,10.0,8.84000015258789,10.0,5200,0.0,0.0
2024-12-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2025-01-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-01-06,10.300000190734863,10.300000190734863,10.0,10.0,120400,0.0,0.0
2025-01-07,9.880000114440918,9.859999656677246,9.710000038146973,9.699999809265137,146000,0.0,0.0
2025-01-08,9.890000343322754,9.5,9.470000267028809,9.470000267028809,121400,0.0,0.0
2025-01-09,9.399999618530273,9.40999984741211,9.359999656677246,9.359999656677246,152600,0.0,0.0
2025-01-10,9.359999656677246,9.359999656677246,9.270000457763672,9.279999732971191,161400,0.0,0.0
2025-01-13,9.300000190734863,9.390000343322754,9.279999732971191,9.279999732971191,129200,0.0,0.0
2025-01-14,9.369999885559082,9.369999885559082,9.260000228881836,9.199999809265137,121600,0.0,0.0
2025-01-15,9.1899995803833,9.170000076293945,9.170000076293945,9.170000076293945,40200,0.0,0.0
2025-01-16,9.15999984741211,9.15999984741211,8.649999618530273,8.649999618530273,27400,0.0,0.0
2025-01-17,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2025-01-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2025-01-21,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2025-01-22,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0
2025-01-23,8.960000038146973,8.960000038146973,8.899999618530273,8.960000038146973,121000,0.0,0.0
2025-01-24,8.979999542236328,8.979999542236328,8.850000381469727,8.890000343322754,120600,0.0,0.0
2025-01-27,8.890000343322754,8.989999771118164,8.890000343322754,8.989999771118164,140600,0.0,0.0
2025-01-28,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-02-03,9.239999771118164,9.430000305175781,9.239999771118164,9.390000343322754,148000,0.0,0.0
2025-02-04,9.390000343322754,9.390000343322754,8.979999542236328,8.989999771118164,133600,0.0,0.0
2025-02-05,8.970000267028809,8.960000038146973,8.90999984741211,8.800000190734863,121000,0.0,0.0
2025-02-06,8.770000457763672,8.770000457763672,8.75,8.75,133000,0.0,0.0
2025-02-07,8.710000038146973,8.720000267028809,8.479999542236328,8.710000038146973,4600,0.0,0.0
2025-02-10,8.949999809265137,9.1899995803833,8.949999809265137,9.069999694824219,191000,0.0,0.0
2025-02-11,9.039999961853027,9.039999961853027,8.970000267028809,8.930000305175781,130600,0.0,0.0
2025-02-12,8.930000305175781,9.170000076293945,7.820000171661377,8.5,181600,0.0,0.0
2025-02-13,8.399999618530273,8.489999771118164,7.960000038146973,8.479999542236328,5000,0.0,0.0
2025-02-14,8.470000267028809,8.699999809265137,7.360000133514404,8.229999542236328,223200,0.0,0.0
2025-02-17,8.229999542236328,8.59000015258789,7.610000133514404,8.59000015258789,136400,0.0,0.0
2025-02-18,7.900000095367432,7.940000057220459,7.599999904632568,7.599999904632568,129800,0.0,0.0
2025-02-19,7.840000152587891,8.180000305175781,7.610000133514404,7.760000228881836,322400,0.0,0.0
2025-02-20,7.650000095367432,7.880000114440918,7.5,7.760000228881836,12000,0.0,0.0
2025-02-21,7.710000038146973,7.860000133514404,7.0,7.840000152587891,109400,0.0,0.0
2025-02-24,7.78000020980835,8.079999923706055,7.309999942779541,7.699999809265137,383000,0.0,0.0
2025-02-25,7.579999923706055,8.0,7.480000019073486,7.869999885559082,211000,0.0,0.0
2025-02-26,7.920000076293945,8.140000343322754,7.400000095367432,7.920000076293945,261800,0.0,0.0
2025-02-27,7.889999866485596,7.96999979019165,7.369999885559082,7.449999809265137,768200,0.0,0.0
2025-02-28,7.5,7.550000190734863,7.269999980926514,7.389999866485596,286800,0.0,0.0
2025-03-03,7.389999866485596,7.389999866485596,7.199999809265137,7.360000133514404,7800,0.0,0.0
2025-03-04,7.409999847412109,7.409999847412109,7.170000076293945,7.380000114440918,4400,0.0,0.0
2025-03-05,7.300000190734863,7.420000076293945,7.300000190734863,7.420000076293945,2200,0.0,0.0
2025-03-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0
2025-03-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,0.0,0.0
2025-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2025-03-11,7.25,7.300000190734863,7.019999980926514,7.300000190734863,5600,0.0,0.0
2025-03-12,7.199999809265137,7.199999809265137,7.099999904632568,7.190000057220459,2200,0.0,0.0
2025-03-13,7.190000057220459,7.28000020980835,7.179999828338623,7.190000057220459,8000,0.0,0.0
2025-03-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2025-03-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2025-03-18,7.090000152587891,7.150000095367432,7.130000114440918,7.150000095367432,1600,0.0,0.0
2025-03-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2025-03-20,7.190000057220459,7.190000057220459,7.190000057220459,7.179999828338623,10000,0.0,0.0
2025-03-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2025-03-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2025-03-25,7.159999847412109,7.28000020980835,7.159999847412109,7.260000228881836,1400,0.0,0.0
2025-03-26,7.230000019073486,8.329999923706055,6.800000190734863,7.699999809265137,59200,0.0,0.0
2025-03-27,7.5,8.109999656677246,6.0,6.25,210200,0.0,0.0
2025-03-28,6.300000190734863,7.53000020980835,5.980000019073486,7.25,106600,0.0,0.0
2025-03-31,7.289999961853027,7.300000190734863,7.300000190734863,7.199999809265137,2200,0.0,0.0
2025-04-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
