date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,560000,0.0,0.0
2024-05-21,2.819999933242798,2.819999933242798,2.609999895095825,2.740000009536743,560000,0.0,0.0
2024-05-22,2.7100000381469727,2.7799999713897705,2.680000066757202,2.75,590000,0.0,0.0
2024-05-23,2.7300000190734863,2.940000057220459,2.7300000190734863,2.799999952316284,165000,0.0,0.0
2024-05-24,2.7100000381469727,3.0,2.7100000381469727,2.8299999237060547,580000,0.0,0.0
2024-05-27,2.700000047683716,3.0,2.700000047683716,3.0,725000,0.0,0.0
2024-05-28,2.700000047683716,3.0799999237060547,2.700000047683716,3.0199999809265137,960000,0.0,0.0
2024-05-29,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.299999952316284,1015000,0.0,0.0
2024-05-30,3.1600000858306885,3.680000066757202,3.130000114440918,3.619999885559082,725000,0.0,0.0
2024-05-31,3.630000114440918,3.809999942779541,3.630000114440918,3.6500000953674316,730000,0.0,0.0
2024-06-03,3.8499999046325684,4.230000019073486,3.7100000381469727,3.809999942779541,880000,0.0,0.0
2024-06-04,3.6600000858306885,3.880000114440918,3.6600000858306885,3.740000009536743,615000,0.0,0.0
2024-06-05,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.759999990463257,550000,0.0,0.0
2024-06-06,3.309999942779541,3.930000066757202,3.309999942779541,3.559999942779541,720000,0.0,0.0
2024-06-07,3.950000047683716,3.950000047683716,3.549999952316284,3.869999885559082,480000,0.0,0.0
2024-06-11,3.640000104904175,3.880000114440918,3.640000104904175,3.819999933242798,60000,0.0,0.0
2024-06-12,3.759999990463257,3.950000047683716,3.680000066757202,3.7300000190734863,130000,0.0,0.0
2024-06-13,3.8399999141693115,3.930000066757202,3.609999895095825,3.7200000286102295,455000,0.0,0.0
2024-06-14,3.609999895095825,3.7799999713897705,3.609999895095825,3.619999885559082,205000,0.0,0.0
2024-06-17,3.7699999809265137,3.8299999237060547,3.619999885559082,3.6500000953674316,455000,0.0,0.0
2024-06-18,3.7300000190734863,3.8499999046325684,3.700000047683716,3.7200000286102295,145000,0.0,0.0
2024-06-19,3.940000057220459,3.940000057220459,3.75,3.880000114440918,85000,0.0,0.0
2024-06-20,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,30000,0.0,0.0
2024-06-21,3.8499999046325684,3.8499999046325684,3.609999895095825,3.609999895095825,50000,0.0,0.0
2024-06-24,3.609999895095825,3.609999895095825,3.5399999618530273,3.5399999618530273,30000,0.0,0.0
2024-06-25,3.6700000762939453,3.700000047683716,3.509999990463257,3.5399999618530273,30000,0.0,0.0
2024-06-26,3.5,3.680000066757202,3.5,3.509999990463257,510000,0.0,0.0
2024-06-27,3.5,3.640000104904175,3.5,3.5399999618530273,680000,0.0,0.0
2024-06-28,3.5,3.6500000953674316,3.4000000953674316,3.5299999713897705,565000,0.0,0.0
2024-07-02,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,10000,0.0,0.0
2024-07-03,3.549999952316284,3.549999952316284,3.430000066757202,3.4800000190734863,575000,0.0,0.0
2024-07-04,3.430000066757202,3.700000047683716,3.430000066757202,3.4600000381469727,160000,0.0,0.0
2024-07-05,3.5,3.559999942779541,3.430000066757202,3.430000066757202,195000,0.0,0.0
2024-07-08,3.430000066757202,3.430000066757202,3.0899999141693115,3.140000104904175,170000,0.0,0.0
2024-07-09,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.2100000381469727,95000,0.0,0.0
2024-07-10,3.0199999809265137,3.25,3.0199999809265137,3.1500000953674316,60000,0.0,0.0
2024-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,15000,0.0,0.0
2024-07-12,3.0,3.1500000953674316,3.0,3.1600000858306885,35000,0.0,0.0
2024-07-15,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,20000,0.0,0.0
2024-07-16,3.0,3.200000047683716,2.9000000953674316,3.0199999809265137,195000,0.0,0.0
2024-07-17,2.809999942779541,3.200000047683716,2.9200000762939453,2.950000047683716,445000,0.0,0.0
2024-07-18,2.8399999141693115,3.3299999237060547,2.8399999141693115,2.880000114440918,1570000,0.0,0.0
2024-07-19,2.990000009536743,3.0999999046325684,2.8499999046325684,2.869999885559082,755000,0.0,0.0
2024-07-22,3.0399999618530273,3.200000047683716,2.9100000858306885,3.049999952316284,520000,0.0,0.0
2024-07-23,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,85000,0.0,0.0
2024-07-24,3.549999952316284,3.8399999141693115,3.549999952316284,3.700000047683716,225000,0.0,0.0
2024-07-25,3.5999999046325684,3.8499999046325684,3.509999990463257,3.5299999713897705,150000,0.0,0.0
2024-07-26,3.3299999237060547,3.3299999237060547,3.200000047683716,3.25,105000,0.0,0.0
2024-07-29,3.2300000190734863,3.299999952316284,3.1500000953674316,3.25,165000,0.0,0.0
2024-07-30,3.25,3.450000047683716,3.25,3.3499999046325684,130000,0.0,0.0
2024-07-31,3.2100000381469727,3.559999942779541,3.2100000381469727,3.3499999046325684,90000,0.0,0.0
2024-08-01,3.549999952316284,3.5999999046325684,3.359999895095825,3.5999999046325684,580000,0.0,0.0
2024-08-02,3.5999999046325684,3.990000009536743,3.549999952316284,3.549999952316284,460000,0.0,0.0
2024-08-05,3.9000000953674316,3.930000066757202,3.6700000762939453,3.6700000762939453,450000,0.0,0.0
2024-08-06,3.559999942779541,3.950000047683716,3.559999942779541,3.7699999809265137,170000,0.0,0.0
2024-08-07,3.950000047683716,3.990000009536743,3.799999952316284,3.799999952316284,470000,0.0,0.0
2024-08-08,3.7100000381469727,3.9600000381469727,3.630000114440918,3.630000114440918,625000,0.0,0.0
2024-08-09,3.630000114440918,3.880000114440918,3.190000057220459,3.200000047683716,2690000,0.0,0.0
2024-08-12,3.200000047683716,3.799999952316284,3.200000047683716,3.640000104904175,1135000,0.0,0.0
2024-08-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-08-14,3.6600000858306885,3.799999952316284,3.5799999237060547,3.5999999046325684,160000,0.0,0.0
2024-08-15,3.559999942779541,3.559999942779541,3.4600000381469727,3.490000009536743,245000,0.0,0.0
2024-08-16,3.450000047683716,3.450000047683716,3.319999933242798,3.3399999141693115,580000,0.0,0.0
2024-08-19,3.319999933242798,3.3399999141693115,3.200000047683716,3.3299999237060547,555000,0.0,0.0
2024-08-20,3.3499999046325684,3.369999885559082,3.2200000286102295,3.2899999618530273,685000,0.0,0.0
2024-08-21,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.3399999141693115,810000,0.0,0.0
2024-08-22,3.390000104904175,3.5,3.390000104904175,3.5199999809265137,600000,0.0,0.0
2024-08-23,3.4100000858306885,3.7799999713897705,3.319999933242798,3.7799999713897705,540000,0.0,0.0
2024-08-26,3.440000057220459,3.799999952316284,3.440000057220459,3.7699999809265137,515000,0.0,0.0
2024-08-27,3.7699999809265137,3.880000114440918,3.7699999809265137,3.880000114440918,440000,0.0,0.0
2024-08-28,3.869999885559082,3.9200000762939453,3.6500000953674316,3.8399999141693115,370000,0.0,0.0
2024-08-29,3.75,3.9000000953674316,3.75,3.8299999237060547,295000,0.0,0.0
2024-08-30,3.75,3.9200000762939453,3.75,3.890000104904175,400000,0.0,0.0
2024-09-02,3.930000066757202,4.0,3.880000114440918,3.940000057220459,670000,0.0,0.0
2024-09-03,3.8499999046325684,3.8499999046325684,2.799999952316284,3.7200000286102295,830000,0.0,0.0
2024-09-04,3.75,3.940000057220459,3.75,3.940000057220459,240000,0.0,0.0
2024-09-05,3.799999952316284,3.9600000381469727,3.799999952316284,3.9200000762939453,385000,0.0,0.0
2024-09-09,3.799999952316284,4.050000190734863,3.950000047683716,3.950000047683716,530000,0.0,0.0
2024-09-10,3.950000047683716,4.099999904632568,3.950000047683716,4.090000152587891,730000,0.0,0.0
2024-09-11,4.0,4.239999771118164,4.0,4.239999771118164,255000,0.0,0.0
2024-09-12,4.239999771118164,4.340000152587891,4.21999979019165,4.21999979019165,570000,0.0,0.0
2024-09-13,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,345000,0.0,0.0
2024-09-16,4.510000228881836,4.900000095367432,4.510000228881836,4.900000095367432,260000,0.0,0.0
2024-09-17,4.599999904632568,5.25,4.599999904632568,5.090000152587891,775000,0.0,0.0
2024-09-19,5.090000152587891,5.550000190734863,5.090000152587891,5.320000171661377,600000,0.0,0.0
2024-09-20,5.800000190734863,5.889999866485596,5.480000019073486,5.489999771118164,220000,0.0,0.0
2024-09-23,5.639999866485596,6.0,5.639999866485596,5.960000038146973,725000,0.0,0.0
2024-09-24,6.380000114440918,6.75,6.349999904632568,6.53000020980835,650000,0.0,0.0
2024-09-25,6.690000057220459,6.920000076293945,6.619999885559082,6.789999961853027,525000,0.0,0.0
2024-09-26,6.900000095367432,7.329999923706055,6.820000171661377,7.329999923706055,595000,0.0,0.0
2024-09-27,7.53000020980835,7.78000020980835,7.53000020980835,7.78000020980835,700000,0.0,0.0
2024-09-30,7.800000190734863,8.300000190734863,7.300000190734863,7.820000171661377,975000,0.0,0.0
2024-10-02,8.25,8.460000038146973,8.100000381469727,8.210000038146973,745000,0.0,0.0
2024-10-03,8.220000267028809,9.0,8.210000038146973,8.800000190734863,1265000,0.0,0.0
2024-10-04,8.90999984741211,9.100000381469727,8.539999961853027,8.600000381469727,435000,0.0,0.0
2024-10-07,8.609999656677246,9.0,7.78000020980835,8.350000381469727,1195000,0.0,0.0
2024-10-08,8.350000381469727,8.680000305175781,8.039999961853027,8.050000190734863,385000,0.0,0.0
2024-10-09,8.569999694824219,9.850000381469727,8.569999694824219,9.850000381469727,1210000,0.0,0.0
2024-10-10,10.0,10.800000190734863,9.949999809265137,10.4399995803833,470000,0.0,0.0
2024-10-14,10.199999809265137,10.479999542236328,9.710000038146973,10.0,370000,0.0,0.0
2024-10-15,10.380000114440918,10.380000114440918,9.859999656677246,10.319999694824219,185000,0.0,0.0
2024-10-16,10.380000114440918,11.199999809265137,10.380000114440918,11.199999809265137,990000,0.0,0.0
2024-10-17,11.199999809265137,11.680000305175781,10.859999656677246,11.260000228881836,990000,0.0,0.0
2024-10-18,11.680000305175781,11.800000190734863,10.9399995803833,11.680000305175781,915000,0.0,0.0
2024-10-21,11.699999809265137,11.699999809265137,11.220000267028809,11.380000114440918,230000,0.0,0.0
2024-10-22,11.359999656677246,11.520000457763672,11.34000015258789,11.520000457763672,1050000,0.0,0.0
2024-10-23,11.300000190734863,11.479999542236328,11.0,11.359999656677246,180000,0.0,0.0
2024-10-24,11.399999618530273,11.720000267028809,11.140000343322754,11.720000267028809,225000,0.0,0.0
2024-10-25,12.180000305175781,13.0,12.100000381469727,13.0,815000,0.0,0.0
2024-10-28,13.399999618530273,14.279999732971191,13.399999618530273,13.819999694824219,805000,0.0,0.0
2024-10-29,13.819999694824219,14.220000267028809,13.819999694824219,14.220000267028809,180000,0.0,0.0
2024-10-30,13.800000190734863,14.300000190734863,13.800000190734863,14.180000305175781,890000,0.0,0.0
2024-10-31,13.880000114440918,14.619999885559082,13.880000114440918,14.319999694824219,740000,0.0,0.0
2024-11-01,14.34000015258789,14.800000190734863,14.279999732971191,14.479999542236328,1505089,0.0,0.0
2024-11-04,14.5,14.619999885559082,14.220000267028809,14.539999961853027,1355000,0.0,0.0
2024-11-05,14.539999961853027,14.600000381469727,14.100000381469727,14.100000381469727,360000,0.0,0.0
2024-11-06,14.699999809265137,14.739999771118164,13.239999771118164,14.100000381469727,1010000,0.0,0.0
2024-11-07,14.5,16.8799991607666,14.079999923706055,16.700000762939453,1715000,0.0,0.0
2024-11-08,17.0,17.719999313354492,14.520000457763672,16.1200008392334,1075000,0.0,0.0
2024-11-11,16.1200008392334,16.540000915527344,15.720000267028809,16.200000762939453,375000,0.0,0.0
2024-11-12,16.200000762939453,17.5,16.200000762939453,17.5,895000,0.0,0.0
2024-11-13,17.5,18.100000381469727,17.15999984741211,17.760000228881836,890000,0.0,0.0
2024-11-14,17.700000762939453,17.84000015258789,16.799999237060547,17.479999542236328,210000,0.0,0.0
2024-11-15,17.479999542236328,17.760000228881836,16.719999313354492,17.280000686645508,295000,0.0,0.0
2024-11-18,17.540000915527344,17.540000915527344,16.440000534057617,17.0,185000,0.0,0.0
2024-11-19,17.239999771118164,17.799999237060547,16.020000457763672,16.84000015258789,885000,0.0,0.0
2024-11-20,17.15999984741211,17.15999984741211,11.600000381469727,14.65999984741211,2145000,0.0,0.0
2024-11-21,13.619999885559082,14.4399995803833,10.420000076293945,13.199999809265137,2005000,0.0,0.0
2024-11-22,14.479999542236328,14.479999542236328,12.5,14.199999809265137,1350000,0.0,0.0
2024-11-25,15.0,15.0,12.800000190734863,13.899999618530273,840000,0.0,0.0
2024-11-26,14.380000114440918,14.380000114440918,13.359999656677246,13.960000038146973,755000,0.0,0.0
2024-11-27,13.739999771118164,13.960000038146973,12.539999961853027,13.5,1125000,0.0,0.0
2024-11-28,11.479999542236328,11.479999542236328,2.799999952316284,5.809999942779541,8505000,0.0,0.0
2024-11-29,5.639999866485596,5.900000095367432,5.0,5.190000057220459,1000000,0.0,0.0
2024-12-02,5.300000190734863,5.579999923706055,4.900000095367432,5.579999923706055,1745000,0.0,0.0
2024-12-03,5.349999904632568,5.460000038146973,5.190000057220459,5.320000171661377,295000,0.0,0.0
2024-12-04,5.550000190734863,6.400000095367432,5.550000190734863,6.03000020980835,970000,0.0,0.0
2024-12-05,5.860000133514404,6.050000190734863,5.71999979019165,6.050000190734863,210000,0.0,0.0
2024-12-06,6.199999809265137,6.199999809265137,5.96999979019165,6.119999885559082,150000,0.0,0.0
2024-12-09,6.090000152587891,6.150000095367432,5.699999809265137,5.949999809265137,465000,0.0,0.0
2024-12-10,5.880000114440918,6.139999866485596,5.820000171661377,5.880000114440918,530000,0.0,0.0
2024-12-11,5.800000190734863,6.059999942779541,5.349999904632568,5.360000133514404,585000,0.0,0.0
2024-12-12,5.380000114440918,5.599999904632568,5.010000228881836,5.489999771118164,485000,0.0,0.0
2024-12-13,5.570000171661377,5.599999904632568,5.309999942779541,5.46999979019165,520000,0.0,0.0
2024-12-16,5.460000038146973,6.099999904632568,5.460000038146973,5.769999980926514,520000,0.0,0.0
2024-12-17,5.769999980926514,5.769999980926514,5.400000095367432,5.420000076293945,905000,0.0,0.0
2024-12-18,5.440000057220459,5.920000076293945,5.440000057220459,5.849999904632568,665000,0.0,0.0
2024-12-19,5.929999828338623,6.050000190734863,5.630000114440918,5.920000076293945,480000,0.0,0.0
2024-12-20,5.71999979019165,5.920000076293945,5.679999828338623,5.889999866485596,435000,0.0,0.0
2024-12-23,5.789999961853027,5.789999961853027,5.710000038146973,5.710000038146973,15000,0.0,0.0
2024-12-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2024-12-27,5.739999771118164,5.989999771118164,5.739999771118164,5.989999771118164,15000,0.0,0.0
2024-12-30,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,35000,0.0,0.0
2024-12-31,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-02,6.21999979019165,6.300000190734863,5.820000171661377,6.300000190734863,145000,0.0,0.0
2025-01-03,6.0,7.199999809265137,6.0,6.5,480000,0.0,0.0
2025-01-06,6.389999866485596,6.389999866485596,5.940000057220459,6.070000171661377,410000,0.0,0.0
2025-01-07,5.960000038146973,5.980000019073486,5.800000190734863,5.809999942779541,80000,0.0,0.0
2025-01-08,5.699999809265137,5.730000019073486,5.699999809265137,5.71999979019165,35000,0.0,0.0
2025-01-09,5.650000095367432,5.840000152587891,5.650000095367432,5.840000152587891,60000,0.0,0.0
2025-01-10,5.730000019073486,5.949999809265137,5.619999885559082,5.619999885559082,40000,0.0,0.0
2025-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2025-01-14,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,30000,0.0,0.0
2025-01-15,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,30000,0.0,0.0
2025-01-16,5.5,5.5,5.5,5.5,15000,0.0,0.0
2025-01-17,5.5,5.5,5.5,5.5,10000,0.0,0.0
2025-01-20,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,20000,0.0,0.0
2025-01-21,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,20000,0.0,0.0
2025-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10000,0.0,0.0
2025-01-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,10000,0.0,0.0
2025-01-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0
2025-01-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,10000,0.0,0.0
2025-01-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2025-02-03,5.860000133514404,5.869999885559082,4.800000190734863,5.190000057220459,690000,0.0,0.0
2025-02-04,5.199999809265137,5.21999979019165,4.710000038146973,4.860000133514404,610000,0.0,0.0
2025-02-05,4.78000020980835,4.860000133514404,4.5,4.860000133514404,545000,0.0,0.0
2025-02-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000,0.0,0.0
2025-02-07,4.900000095367432,5.21999979019165,4.809999942779541,5.210000038146973,450000,0.0,0.0
2025-02-10,5.099999904632568,5.199999809265137,4.960000038146973,5.0,510000,0.0,0.0
2025-02-11,5.010000228881836,5.079999923706055,4.900000095367432,5.079999923706055,470000,0.0,0.0
2025-02-12,5.150000095367432,5.150000095367432,5.150000095367432,5.010000228881836,36306,0.0,0.0
2025-02-13,4.989999771118164,5.190000057220459,4.940000057220459,5.170000076293945,455000,0.0,0.0
2025-02-14,5.179999828338623,5.190000057220459,5.099999904632568,5.159999847412109,463694,0.0,0.0
2025-02-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,15000,0.0,0.0
2025-02-18,5.130000114440918,5.130000114440918,4.699999809265137,4.699999809265137,575000,0.0,0.0
2025-02-19,4.699999809265137,5.360000133514404,4.699999809265137,5.360000133514404,465000,0.0,0.0
2025-02-20,5.400000095367432,5.409999847412109,5.360000133514404,5.400000095367432,30000,0.0,0.0
2025-02-21,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,15000,0.0,0.0
2025-02-24,4.989999771118164,5.119999885559082,4.989999771118164,5.050000190734863,45000,0.0,0.0
2025-02-25,5.170000076293945,5.179999828338623,5.079999923706055,5.079999923706055,15000,0.0,0.0
2025-02-26,4.989999771118164,5.150000095367432,4.960000038146973,5.099999904632568,445000,0.0,0.0
2025-02-27,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,15000,0.0,0.0
2025-02-28,4.809999942779541,5.119999885559082,4.809999942779541,5.119999885559082,30000,0.0,0.0
2025-03-03,5.039999961853027,5.210000038146973,5.0,5.0,450000,0.0,0.0
2025-03-04,5.059999942779541,5.150000095367432,5.050000190734863,5.150000095367432,460000,0.0,0.0
2025-03-05,5.050000190734863,5.139999866485596,4.989999771118164,5.059999942779541,470000,0.0,0.0
2025-03-06,5.039999961853027,5.199999809265137,5.0,5.110000133514404,455000,0.0,0.0
2025-03-07,5.210000038146973,5.710000038146973,5.159999847412109,5.25,460000,0.0,0.0
2025-03-10,5.079999923706055,5.53000020980835,5.050000190734863,5.460000038146973,470000,0.0,0.0
2025-03-11,5.400000095367432,5.420000076293945,5.099999904632568,5.150000095367432,485000,0.0,0.0
2025-03-12,5.099999904632568,5.340000152587891,5.099999904632568,5.159999847412109,480000,0.0,0.0
2025-03-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2025-03-14,5.309999942779541,5.320000171661377,5.300000190734863,5.300000190734863,35000,0.0,0.0
2025-03-17,5.269999980926514,5.269999980926514,5.269999980926514,5.25,15000,0.0,0.0
2025-03-18,5.25,5.25,5.099999904632568,5.25,120000,0.0,0.0
2025-03-19,5.28000020980835,5.349999904632568,5.21999979019165,5.21999979019165,490000,0.0,0.0
2025-03-20,5.21999979019165,5.21999979019165,5.010000228881836,5.090000152587891,470000,0.0,0.0
2025-03-21,5.010000228881836,5.070000171661377,4.949999809265137,5.03000020980835,90000,0.0,0.0
2025-03-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5000,0.0,0.0
2025-03-25,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,20000,0.0,0.0
2025-03-26,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,25000,0.0,0.0
2025-03-27,5.199999809265137,5.199999809265137,4.900000095367432,4.980000019073486,465000,0.0,0.0
2025-03-28,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,20000,0.0,0.0
2025-03-31,5.0,5.0,4.829999923706055,4.869999885559082,15000,0.0,0.0
2025-04-01,5.0,5.010000228881836,4.800000190734863,4.800000190734863,480000,0.0,0.0
2025-04-02,4.880000114440918,4.909999847412109,4.670000076293945,4.809999942779541,475000,0.0,0.0
2025-04-03,4.320000171661377,4.960000038146973,4.320000171661377,4.829999923706055,470000,0.0,0.0
2025-04-07,4.880000114440918,4.880000114440918,4.420000076293945,4.710000038146973,520000,0.0,0.0
2025-04-08,4.800000190734863,4.809999942779541,4.460000038146973,4.78000020980835,1040000,0.0,0.0
2025-04-09,4.800000190734863,5.0,4.590000152587891,4.699999809265137,100000,0.0,0.0
2025-04-10,4.670000076293945,4.800000190734863,4.630000114440918,4.670000076293945,480000,0.0,0.0
2025-04-11,4.679999828338623,4.710000038146973,4.650000095367432,4.699999809265137,470000,0.0,0.0
2025-04-14,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,470000,0.0,0.0
2025-04-15,4.730000019073486,4.78000020980835,4.730000019073486,4.739999771118164,470000,0.0,0.0
2025-04-16,4.75,4.809999942779541,4.619999885559082,4.75,465000,0.0,0.0
2025-04-17,4.849999904632568,5.0,4.78000020980835,4.78000020980835,65000,0.0,0.0
2025-04-22,4.78000020980835,4.78000020980835,4.699999809265137,4.739999771118164,70000,0.0,0.0
2025-04-23,4.369999885559082,5.010000228881836,4.369999885559082,4.860000133514404,540000,0.0,0.0
2025-04-24,4.980000019073486,4.980000019073486,4.699999809265137,4.75,80000,0.0,0.0
2025-04-25,4.739999771118164,4.739999771118164,4.610000133514404,4.610000133514404,12500,0.0,0.0
2025-04-28,4.739999771118164,4.769999980926514,4.579999923706055,4.71999979019165,517500,0.0,0.0
