date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,2.0736108296576656,2.1353781147323523,2.0559630940299276,2.1177303791046143,463213,0.0,0.0
2024-04-29,2.1177301454582405,2.170673346500301,2.0912583345596296,2.126554012298584,397000,0.0,0.0
2024-04-30,2.1265542469184835,2.1265542469184835,2.0912585652854037,2.1177303791046143,239000,0.0,0.0
2024-05-02,2.135378122329712,2.1706735937107644,2.117730386639186,2.135378122329712,504000,0.0,0.0
2024-05-03,2.1618494796599577,2.1618494796599577,2.1177301454582405,2.126554012298584,460435,0.0,0.0
2024-05-06,2.161849733430952,2.1794974691832367,2.126554261926382,2.1530258655548096,512000,0.0,0.0
2024-05-07,2.161849733430952,2.1706736013070946,2.144201997678667,2.1530258655548096,343000,0.0,0.0
2024-05-08,2.1971451972465537,2.1971451972465537,2.117730386639186,2.135378122329712,573000,0.0,0.0
2024-05-09,2.126554258220728,2.1442019939422607,2.126554258220728,2.1442019939422607,183000,0.0,0.0
2024-05-10,2.1530256502306386,2.2412643201673106,2.1530256502306386,2.1971449851989746,1058000,0.0,0.0
2024-05-13,2.2500884673728963,2.285383939743042,2.232440731187823,2.285383939743042,519214,0.0,0.0
2024-05-14,2.285383939743042,2.2942078078355785,2.2412645992803597,2.285383939743042,308000,0.0,0.0
2024-05-16,2.3030314220866397,2.3030314220866397,2.2500882193668517,2.2589120864868164,622000,0.0,0.0
2024-05-17,2.276559820726746,2.276559820726746,2.2324404851269226,2.2589120864868164,784000,0.0,0.0
2024-05-20,2.2765600645830877,2.2942078007133744,2.2324407242573705,2.2677361965179443,565000,0.0,0.0
2024-05-21,2.2765598385588492,2.2942075729370117,2.2500882369916053,2.2942075729370117,1367000,0.0,0.0
2024-05-22,2.2765598161813076,2.2853836832836545,2.2500882148742676,2.2500882148742676,493000,0.0,0.0
2024-05-23,2.250088191872237,2.25891205888438,2.2059688568115234,2.2059688568115234,729000,0.0,0.0
2024-05-24,2.188321340841538,2.214792944515717,2.1618497371673584,2.1618497371673584,613000,0.0,0.0
2024-05-27,2.2147927191863093,2.2236165861799764,2.17949725121164,2.1971449851989746,343431,0.0,0.0
2024-05-28,2.2059688568115234,2.223616590835809,2.197144989799381,2.2059688568115234,283000,0.0,0.0
2024-05-29,2.2059690841570276,2.2059690841570276,2.170673612470932,2.179497480392456,699000,0.0,0.0
2024-05-30,2.1706736087799072,2.1971452124994664,2.1618497408733877,2.1706736087799072,408200,0.0,0.0
2024-05-31,2.1618494796599577,2.1794972133406447,2.126554012298584,2.126554012298584,976082,0.0,0.0
2024-06-03,2.2677361518640757,2.2677361518640757,2.117730397710393,2.1618497371673584,894000,0.0,0.0
2024-06-04,2.1883213483139796,2.1883213483139796,2.170673612470932,2.179497480392456,528924,0.0,0.0
2024-06-05,2.188321340841538,2.197145208732931,2.1530258692759654,2.1618497371673584,954000,0.0,0.0
2024-06-06,2.1706736087799072,2.2059690804059864,2.1618497408733877,2.1706736087799072,413000,0.0,0.0
2024-06-07,2.170673612470932,2.1883213483139796,2.170673612470932,2.179497480392456,300000,0.0,0.0
2024-06-11,2.179497476686427,2.179497476686427,2.1618497408733877,2.1706736087799072,294000,0.0,0.0
2024-06-12,2.1618497371673584,2.197145208732931,2.1530258692759654,2.1618497371673584,302000,0.0,0.0
2024-06-13,2.161849744549408,2.179497480392456,2.161849744549408,2.179497480392456,79000,0.0,0.0
2024-06-14,2.2059688475365116,2.2059688475365116,2.1706733796363404,2.188321113586426,674103,0.0,0.0
2024-06-17,2.179497472950145,2.188321340841538,2.1530258692759654,2.1618497371673584,225000,0.0,0.0
2024-06-18,2.1618497371673584,2.1706736050587514,2.1442020013845724,2.1618497371673584,300000,0.0,0.0
2024-06-19,2.161849512661298,2.1971449805614687,2.161849512661298,2.188321113586426,500000,0.0,0.0
2024-06-20,2.1883213332460922,2.1883213332460922,2.1353781260814944,2.1442019939422607,257000,0.0,0.0
2024-06-21,2.1530258692759654,2.1618497371673584,2.1442020013845724,2.1618497371673584,286000,0.0,0.0
2024-06-24,2.1618497296637935,2.1618497296637935,2.1353781260814944,2.1442019939422607,339000,0.0,0.0
2024-06-25,2.1353781298025245,2.1706736013070946,2.1353781298025245,2.1530258655548096,248000,0.0,0.0
2024-06-26,2.161849744549408,2.179497480392456,2.1442020087063605,2.179497480392456,244000,0.0,0.0
2024-06-27,2.153025861803027,2.1794974653853263,2.126554258220728,2.1442019939422607,368000,0.0,0.0
2024-06-28,2.135378122329712,2.1706735937107644,2.135378122329712,2.135378122329712,243000,0.0,0.0
2024-07-02,2.144201990174975,2.161849725865501,2.135378122329712,2.135378122329712,336000,0.0,0.0
2024-07-03,2.1442020013845724,2.1618497371673584,2.1353781334931794,2.1618497371673584,497500,0.0,0.0
2024-07-04,2.161849733430952,2.1794974691832367,2.144201997678667,2.1530258655548096,407594,0.0,0.0
2024-07-05,2.179497480392456,2.1883213483139796,2.1530258766278845,2.179497480392456,401000,0.0,0.0
2024-07-08,2.188321340841538,2.188321340841538,2.1618497371673584,2.1618497371673584,105000,0.0,0.0
2024-07-09,2.1618497408733877,2.179497476686427,2.1618497408733877,2.1706736087799072,98092,0.0,0.0
2024-07-10,2.188321340841538,2.188321340841538,2.1618497371673584,2.1618497371673584,111000,0.0,0.0
2024-07-11,2.170673612470932,2.1971452162355036,2.170673612470932,2.179497480392456,257000,0.0,0.0
2024-07-12,2.1794972466113833,2.1971449805614687,2.1706733796363404,2.188321113586426,106000,0.0,0.0
2024-07-15,2.1971449805614687,2.2412643154366823,2.188321113586426,2.188321113586426,199550,0.0,0.0
2024-07-16,2.2059688568115234,2.223616590835809,2.197144989799381,2.2059688568115234,547000,0.0,0.0
2024-07-17,2.2059688521926417,2.2147927191863093,2.1883211182053075,2.1971449851989746,133000,0.0,0.0
2024-07-18,2.2059688613936013,2.2324404624850143,2.1883211273326593,2.2147927284240723,209000,0.0,0.0
2024-07-19,2.1971449805614687,2.2059688475365116,2.1794972466113833,2.188321113586426,266500,0.0,0.0
2024-07-22,2.1971449943631303,2.2236165954545433,2.1706733932717173,2.2147927284240723,397000,0.0,0.0
2024-07-23,2.214792746464881,2.2500882148742676,2.214792746464881,2.2500882148742676,476500,0.0,0.0
2024-07-24,2.2500882193668517,2.276559820726746,2.214792750886993,2.2589120864868164,413000,0.0,0.0
2024-07-25,2.2500884497035427,2.2677361857500324,2.2236168456338077,2.241264581680298,822000,0.0,0.0
2024-07-26,2.241264347771921,2.2589120819766144,2.2324404806695743,2.2500882148742676,962876,0.0,0.0
2024-07-29,2.2500882193668517,2.267735953606781,2.2059688837670284,2.2589120864868164,230000,0.0,0.0
2024-07-30,2.223616856192227,2.2677361965179443,2.223616856192227,2.2677361965179443,378000,0.0,0.0
2024-07-31,2.2677360361951,2.3736226558685303,2.2677360361951,2.3736226558685303,1253000,0.0,0.0
2024-08-01,2.3736226763440897,2.4265658814487114,2.338327206274342,2.4177420139312744,601000,0.0,0.0
2024-08-02,2.4177419973081538,2.4177419973081538,2.3471510576540044,2.382446527481079,725000,0.0,0.0
2024-08-05,2.3736225694239437,2.3736225694239437,2.2589120864868164,2.2589120864868164,773000,0.0,0.0
2024-08-06,2.258912345783637,2.3118555545806885,2.2147930051194273,2.3118555545806885,329300,0.0,0.0
2024-08-07,2.3118552983310776,2.320679375863456,2.2589120954023323,2.276559829711914,225407,0.0,0.0
2024-08-08,2.285383932648231,2.285383932648231,2.223616856192227,2.2677361965179443,233000,0.0,0.0
2024-08-09,2.285383939743042,2.3206796224907977,2.285383939743042,2.285383939743042,44000,0.0,0.0
2024-08-12,2.2942075729370117,2.2942075729370117,2.2765598385588492,2.2942075729370117,109000,0.0,0.0
2024-08-13,2.2942078007133744,2.2942078007133744,2.2324407242573705,2.2677361965179443,375000,0.0,0.0
2024-08-14,2.2942078007133744,2.2942078007133744,2.2677361965179443,2.2677361965179443,44000,0.0,0.0
2024-08-15,2.2765597881419795,2.285383655135647,2.170673384217973,2.1971449851989746,571000,0.0,0.0
2024-08-16,2.2324404578479515,2.2324404578479515,2.170673388762953,2.2059688568115234,277000,0.0,0.0
2024-08-19,2.2236165861799764,2.2236165861799764,2.170673384217973,2.1971449851989746,314991,0.0,0.0
2024-08-20,2.170673388762953,2.2059688568115234,2.170673388762953,2.2059688568115234,411000,0.0,0.0
2024-08-21,2.1883211273326593,2.2147927284240723,2.1883211273326593,2.2147927284240723,179000,0.0,0.0
2024-08-22,2.2324404806695743,2.2765598161813076,2.214792746464881,2.2500882148742676,341000,0.0,0.0
2024-08-23,2.2500884673728963,2.285383939743042,2.2412645992803597,2.285383939743042,245000,0.0,0.0
2024-08-26,2.294207564021496,2.294207564021496,2.2677359625571234,2.276559829711914,382000,0.0,0.0
2024-08-27,2.2765601162542373,2.338327404489784,2.267736247988818,2.3295035362243652,329000,0.0,0.0
2024-08-28,2.311855544020651,2.3206796224907977,2.285383939743042,2.285383939743042,706000,0.0,0.0
2024-08-29,2.285383932648231,2.285383932648231,2.2500884603876576,2.2677361965179443,260000,0.0,0.0
2024-08-30,2.2942078007133744,2.2942078007133744,2.2677361965179443,2.2677361965179443,473000,0.0,0.0
2024-09-02,2.320679615286414,2.320679615286414,2.258912328452801,2.2677361965179443,269000,0.0,0.0
2024-09-03,2.3030314311762865,2.3030314311762865,2.2589120954023323,2.276559829711914,49000,0.0,0.0
2024-09-04,2.294207564021496,2.294207564021496,2.2677359625571234,2.276559829711914,392000,0.0,0.0
2024-09-05,2.3043231254563934,2.3320860280956346,2.276560222817152,2.2858145236968994,278000,0.12,0.0
2024-09-09,2.285814368381433,2.285814368381433,2.2580514676286128,2.276560068130493,66000,0.0,0.0
2024-09-10,2.2858143794514647,2.2858143794514647,2.2487971782684326,2.2487971782684326,152000,0.0,0.0
2024-09-11,2.276560068130493,2.276560068130493,2.239542867126733,2.276560068130493,703000,0.0,0.0
2024-09-12,2.2858143794514647,2.2858143794514647,2.2487971782684326,2.2487971782684326,38463,0.0,0.0
2024-09-13,2.2858145366311766,2.2858145366311766,2.2487973329027264,2.258051633834839,909000,0.0,0.0
2024-09-16,2.258051633834839,2.2858145366311766,2.239543031970614,2.258051633834839,240000,0.0,0.0
2024-09-17,2.2765601515728022,2.2765601515728022,2.25805155039253,2.267305850982666,55000,0.0,0.0
2024-09-19,2.2580514785641905,2.276560079155707,2.2487971782684326,2.2487971782684326,1728000,0.0,0.0
2024-09-20,2.285814368381433,2.285814368381433,2.2580514676286128,2.276560068130493,417200,0.0,0.0
2024-09-23,2.276559903264639,2.3135771015876565,2.276559903264639,2.2950685024261475,175000,0.0,0.0
2024-09-24,2.2950685658205576,2.3413400650024414,2.2950685658205576,2.3413400650024414,412000,0.0,0.0
2024-09-25,2.3413401374710476,2.3876116380851156,2.3413401374710476,2.359848737716675,1490000,0.0,0.0
2024-09-26,2.3598488096213233,2.378357410430908,2.322831608002154,2.378357410430908,905353,0.0,0.0
2024-09-27,2.3783573274966443,2.406120227742918,2.369103027414553,2.3876116275787354,1295009,0.0,0.0
2024-09-30,2.3968659741207192,2.535680698682736,2.3876116738592463,2.51717209815979,2583223,0.0,0.0
2024-10-02,2.517172043687519,2.7485297658576227,2.517172043687519,2.711512565612793,3876783,0.0,0.0
2024-10-03,2.7300212383270264,2.785547040170713,2.5634436121560418,2.7300212383270264,3664875,0.0,0.0
2024-10-04,2.7300212166483817,2.7948013182849416,2.6930040157132042,2.7855470180511475,2600460,0.0,0.0
2024-10-07,2.785547056379136,2.924361782436006,2.785547056379136,2.8873443603515625,2957517,0.0,0.0
2024-10-08,2.887344385359094,2.887344385359094,2.5912065505981445,2.5912065505981445,3231030,0.0,0.0
2024-10-09,2.5912065505981445,2.6374780528045543,2.4986635461853246,2.5912065505981445,1111000,0.0,0.0
2024-10-10,2.6374778747558594,2.6930038942950727,2.6097149753062086,2.6374778747558594,626767,0.0,0.0
2024-10-14,2.646732497920888,2.674495621402242,2.609715294132335,2.6282238960266113,566000,0.0,0.0
2024-10-15,2.6559865795299653,2.7207669014501503,2.5449349773352266,2.572697877883911,6074000,0.0,0.0
2024-10-16,2.5819522501568626,2.6004608510394265,2.5726979497155806,2.5912065505981445,83000,0.0,0.0
2024-10-17,2.59120640485273,2.646732204377309,2.5449349052489145,2.5541892051696777,393000,0.0,0.0
2024-10-18,2.5819522501568626,2.6374780528045543,2.544935048391735,2.5912065505981445,1383000,0.0,0.0
2024-10-21,2.600460922616374,2.63747812540039,2.600460922616374,2.609715223312378,346000,0.0,0.0
2024-10-22,2.609715140059424,2.6652411631040356,2.609715140059424,2.618969440460205,254000,0.0,0.0
2024-10-23,2.609715140059424,2.646732341662548,2.609715140059424,2.618969440460205,410000,0.0,0.0
2024-10-24,2.6097151514807084,2.6189694519219904,2.5819522501568626,2.5912065505981445,236000,0.0,0.0
2024-10-25,2.591206539257862,2.628223740860986,2.591206539257862,2.618969440460205,175000,0.0,0.0
2024-10-28,2.6189695364096153,2.6282238371494397,2.52642652901137,2.5819523334503174,672706,0.0,0.0
2024-10-29,2.6004607893523826,2.6004607893523826,2.5356806878000953,2.5449349880218506,354000,0.0,0.0
2024-10-30,2.6189694636320455,2.6282237641147055,2.563443660736084,2.563443660736084,448119,0.0,0.0
2024-10-31,2.609715078615491,2.609715078615491,2.5634435777010163,2.572697877883911,149000,0.0,0.0
2024-11-01,2.5819522501568626,2.6189694519219904,2.5634436492742987,2.5912065505981445,381000,0.0,0.0
2024-11-04,2.5726979497155806,2.6189694519219904,2.5634436492742987,2.5912065505981445,400000,0.0,0.0
2024-11-05,2.5912064676011073,2.6189693680357,2.5912064676011073,2.6004607677459717,797000,0.0,0.0
2024-11-06,2.6004608510394265,2.6097151514807084,2.5912065505981445,2.5912065505981445,310000,0.0,0.0
2024-11-07,2.591206478249701,2.618969378798386,2.5449349773352266,2.572697877883911,933000,0.0,0.0
2024-11-08,2.6282238371494397,2.6282238371494397,2.5819523334503174,2.5819523334503174,483530,0.0,0.0
2024-11-11,2.6004607784325957,2.6004607784325957,2.5264263769694364,2.572697877883911,999000,0.0,0.0
2024-11-12,2.5541891505131833,2.581952049681381,2.4801547527313232,2.4801547527313232,934000,0.0,0.0
2024-11-13,2.4523920070894234,2.498663508599806,2.4523920070894234,2.4894092082977295,309000,0.0,0.0
2024-11-14,2.4986634356795006,2.5079177357115023,2.452391935519493,2.470900535583496,632000,0.0,0.0
2024-11-15,2.517172120497244,2.591206523246011,2.452392018092073,2.461646318435669,232000,0.0,0.0
2024-11-18,2.4801550032604673,2.5171722058906347,2.424628978675284,2.452392101287842,518000,0.0,0.0
2024-11-19,2.452391935519493,2.470900535583496,2.452391935519493,2.470900535583496,143000,0.0,0.0
2024-11-20,2.4894091973753714,2.526426398421263,2.4523919963294794,2.51717209815979,1046000,0.0,0.0
2024-11-21,2.517172015350589,2.5541892151787002,2.5079177153935617,2.526426315307617,196000,0.0,0.0
2024-11-22,2.535680625421949,2.5541892254101453,2.4523919254750663,2.4986634254455566,451000,0.0,0.0
2024-11-25,2.4986634976368443,2.51717209815979,2.4801548971138985,2.51717209815979,193000,0.0,0.0
2024-11-26,2.5171720357435037,2.5171720357435037,2.4616462355514948,2.470900535583496,356000,0.0,0.0
2024-11-27,2.452391935519493,2.4801548356154974,2.4431376354874916,2.470900535583496,605634,0.0,0.0
2024-11-28,2.452392018092073,2.4894092194664563,2.452392018092073,2.461646318435669,213000,0.0,0.0
2024-11-29,2.452391935519493,2.489409135647499,2.452391935519493,2.470900535583496,92000,0.0,0.0
2024-12-02,2.4523918535631255,2.4801547527313232,2.4523918535631255,2.4801547527313232,123332,0.0,0.0
2024-12-03,2.4616461532858582,2.4986633521767883,2.4523918535631255,2.4801547527313232,73000,0.0,0.0
2024-12-04,2.4801547527313232,2.4894090524540555,2.4709004530085905,2.4801547527313232,166000,0.0,0.0
2024-12-05,2.4894092194664563,2.4986635198100524,2.452392018092073,2.461646318435669,167000,0.0,0.0
2024-12-06,2.4709006187792646,2.4801549191228607,2.461646318435669,2.461646318435669,207000,0.0,0.0
2024-12-09,2.4709005254632626,2.4986634254455566,2.4523919254750663,2.4986634254455566,163000,0.0,0.0
2024-12-10,2.5171719422817764,2.5356805416585613,2.480154743528206,2.507917642593384,604000,0.0,0.0
2024-12-11,2.5079177254396545,2.535680625421949,2.4894091254514588,2.4986634254455566,447140,0.0,0.0
2024-12-12,2.507917705565862,2.5541892051696777,2.507917705565862,2.5541892051696777,754000,0.0,0.0
2024-12-13,2.544934841346954,2.544934841346954,2.4523918444630284,2.507917642593384,195604,0.0,0.0
2024-12-16,2.498663508599806,2.5079178089018823,2.4523920070894234,2.4894092082977295,403000,0.0,0.0
2024-12-17,2.4894090524540555,2.5079176518995205,2.4709004530085905,2.4801547527313232,133000,0.0,0.0
2024-12-18,2.4801548971138985,2.51717209815979,2.4801548971138985,2.51717209815979,314000,0.0,0.0
2024-12-19,2.51717209815979,2.51717209815979,2.4801548971138985,2.51717209815979,184000,0.0,0.0
2024-12-20,2.5819520401005245,2.5819520401005245,2.480154743528206,2.507917642593384,119000,0.0,0.0
2024-12-23,2.4801548971138985,2.51717209815979,2.4801548971138985,2.51717209815979,140000,0.0,0.0
2024-12-24,2.4986634254455566,2.4986634254455566,2.4986634254455566,2.4986634254455566,0,0.0,0.0
2024-12-27,2.5356805416585613,2.5819520401005245,2.507917642593384,2.507917642593384,352737,0.0,0.0
2024-12-30,2.535680625421949,2.535680625421949,2.4986634254455566,2.4986634254455566,146000,0.0,0.0
2024-12-31,2.507917642593384,2.507917642593384,2.507917642593384,2.507917642593384,0,0.0,0.0
2025-01-02,2.5079177357115023,2.5079177357115023,2.4616462355514948,2.470900535583496,589000,0.0,0.0
2025-01-03,2.4709006076935767,2.5079178089018823,2.4709006076935767,2.4894092082977295,290000,0.0,0.0
2025-01-06,2.5449349880218506,2.5634435884653612,2.5079177871348293,2.5449349880218506,520000,0.0,0.0
2025-01-07,2.5449349880218506,2.5449349880218506,2.498663486913074,2.5449349880218506,503897,0.0,0.0
2025-01-08,2.507917857840123,2.563443660736084,2.4986635573574625,2.563443660736084,194187,0.0,0.0
2025-01-09,2.544934998944209,2.554189299205682,2.51717209815979,2.51717209815979,177000,0.0,0.0
2025-01-10,2.4986634976368443,2.572697899728628,2.4894091973753714,2.51717209815979,419000,0.0,0.0
2025-01-13,2.517172015350589,2.526426315307617,2.4616462156084236,2.526426315307617,330000,0.0,0.0
2025-01-14,2.4894091973753714,2.51717209815979,2.470900596852425,2.51717209815979,226000,0.0,0.0
2025-01-15,2.5264264095060356,2.5264264095060356,2.4894092082977295,2.4894092082977295,7500,0.0,0.0
2025-01-16,2.5264263357755055,2.5264263357755055,2.470900535583496,2.470900535583496,146500,0.0,0.0
2025-01-17,2.4986633521767883,2.4986633521767883,2.4709004530085905,2.4801547527313232,219000,0.0,0.0
2025-01-20,2.507917797898317,2.526426398421263,2.4894091973753714,2.51717209815979,326000,0.0,0.0
2025-01-21,2.4986634976368443,2.563443599467155,2.4986634976368443,2.51717209815979,201500,0.0,0.0
2025-01-22,2.5171720873565846,2.5449349880218506,2.498663486913074,2.5449349880218506,315000,0.0,0.0
2025-01-23,2.5634435151357278,2.5726978150927553,2.526426315307617,2.526426315307617,192000,0.0,0.0
2025-01-24,2.52642638757834,2.5726978886871166,2.52642638757834,2.5449349880218506,567000,0.0,0.0
2025-01-27,2.5726979612187444,2.5819522617014043,2.5449350597707636,2.563443660736084,334000,0.0,0.0
2025-01-28,2.5449349880218506,2.5449349880218506,2.5449349880218506,2.5449349880218506,0,0.0,0.0
2025-02-03,2.554189288243606,2.554189288243606,2.5079177871348293,2.5449349880218506,627000,0.0,0.0
2025-02-04,2.5449349052489145,2.563443505090441,2.5171720054866253,2.5541892051696777,260000,0.0,0.0
2025-02-05,2.581952178066806,2.581952178066806,2.5541892775181214,2.572697877883911,307000,0.0,0.0
2025-02-06,2.5726979612187444,2.5726979612187444,2.554189360253424,2.563443660736084,109250,0.0,0.0
2025-02-07,2.5819522617014043,2.563443660736084,2.5449350597707636,2.563443660736084,119000,0.0,0.0
2025-02-10,2.563443505090441,2.563443505090441,2.5356806053281513,2.5541892051696777,279000,0.0,0.0
2025-02-11,2.5726979612187444,2.5726979612187444,2.5449350597707636,2.563443660736084,81000,0.0,0.0
2025-02-12,2.581952178066806,2.581952178066806,2.498663476420752,2.572697877883911,580180,0.0,0.0
2025-02-13,2.5726978886871166,2.5912064891306272,2.52642638757834,2.5449349880218506,424107,0.0,0.0
2025-02-14,2.591206478249701,2.591206478249701,2.5541892775181214,2.572697877883911,830000,0.0,0.0
2025-02-17,2.5912065621840648,2.609715163149385,2.5356807592881037,2.563443660736084,857000,0.0,0.0
2025-02-18,2.581952104931967,2.581952104931967,2.5356806053281513,2.5541892051696777,569000,0.0,0.0
2025-02-19,2.5541894312308435,2.5819523334503174,2.5541894312308435,2.5819523334503174,377000,0.0,0.0
2025-02-20,2.5819522501568626,2.5912065505981445,2.5726979497155806,2.5912065505981445,155000,0.0,0.0
2025-02-21,2.5912065505981445,2.6004608510394265,2.5726979497155806,2.5912065505981445,417000,0.0,0.0
2025-02-24,2.5912064676011073,2.6004607677459717,2.5819521674562433,2.6004607677459717,605354,0.0,0.0
2025-02-25,2.5912065505981445,2.6097151514807084,2.5726979497155806,2.5912065505981445,587000,0.0,0.0
2025-02-26,2.609715067890836,2.637477968325429,2.5819521674562433,2.6004607677459717,956000,0.0,0.0
2025-02-27,2.618969595079473,2.63747819697375,2.6004609931851963,2.6282238960266113,373524,0.0,0.0
2025-02-28,2.637478041261767,2.637478041261767,2.591206539257862,2.618969440460205,520000,0.0,0.0
2025-03-03,2.628223740860986,2.637478041261767,2.600460839658643,2.618969440460205,245000,0.0,0.0
2025-03-04,2.591206692238058,2.6282238960266113,2.5726980903437813,2.6282238960266113,549000,0.0,0.0
2025-03-05,2.591206539257862,2.646732341662548,2.581952238857081,2.618969440460205,720000,0.0,0.0
2025-03-06,2.5912065505981445,2.6189694519219904,2.5819522501568626,2.5912065505981445,1070000,0.0,0.0
2025-03-07,2.591206634190142,2.591206634190142,2.572698032710493,2.5819523334503174,394000,0.0,0.0
2025-03-10,2.581952321224366,2.609715223312378,2.563443719832358,2.609715223312378,372000,0.0,0.0
2025-03-11,2.609715140059424,2.618969440460205,2.581952238857081,2.618969440460205,494000,0.0,0.0
2025-03-12,2.63747812540039,2.63747812540039,2.59120662192037,2.609715223312378,435000,0.0,0.0
2025-03-13,2.6189693471853404,2.665241068181199,2.600460747042964,2.6559865474700928,938000,0.0,0.0
2025-03-14,2.6559863914311856,2.6559863914311856,2.6282234928486883,2.6467320919036865,673003,0.0,0.0
2025-03-17,2.6282236472565286,2.665241068181199,2.6189693471853404,2.6559865474700928,613942,0.0,0.0
2025-03-18,2.646732384350882,2.7485299110412598,2.646732384350882,2.7485299110412598,1219598,0.0,0.0
2025-03-19,2.7485298993710785,2.7855471014140676,2.7115126973280894,2.7762928009033203,1239000,0.0,0.0
2025-03-20,2.8225643034570567,2.8225643034570567,2.7485298993710785,2.7762928009033203,534400,0.0,0.0
2025-03-21,2.7762927512262228,2.78554705157138,2.6837497477746517,2.702258348464966,1750392,0.0,0.0
2025-03-24,2.730021298349584,2.7762928009033203,2.693004096306595,2.7762928009033203,873000,0.0,0.0
2025-03-25,2.7577841998818258,2.7855471014140676,2.7392755988603312,2.7762928009033203,590000,0.0,0.0
2025-03-26,2.7762926254318208,2.831818424986878,2.7762926254318208,2.822564125061035,684000,0.0,0.0
2025-03-27,2.8225641838360853,2.9243617057800293,2.7948012834804423,2.9243617057800293,2838000,0.0,0.0
2025-03-28,2.933616005898577,2.9521246061356727,2.8503270841917288,2.9243617057800293,1106000,0.0,0.0
2025-03-31,2.9521246094373277,2.9521246094373277,2.868835687637329,2.868835687637329,720000,0.0,0.0
