date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.9496195405462515,0.9496195405462515,0.9402173757553101,0.9402173757553101,180000,0.0,0.0
2025-03-26,0.9402173669287933,0.9496195316314697,0.9308152022261169,0.9496195316314697,261000,0.0,0.0
2025-03-27,0.9496195316314697,0.9496195316314697,0.9402173669287933,0.9496195316314697,88000,0.0,0.0
2025-03-28,0.9402173939487419,0.9402173939487419,0.8838043480701645,0.9214130640029907,2416000,0.0,0.0
2025-03-31,0.9026086780159157,0.9402173939487419,0.8932065130430401,0.9214130640029907,605000,0.0,0.0
2025-04-01,0.8932065130430401,0.9308152289758663,0.8650000181244132,0.9214130640029907,709000,0.0,0.0
2025-04-02,0.902608641760437,0.9120108623969732,0.8932064771652222,0.8932064771652222,58000,0.0,0.0
2025-04-03,0.9120108623969732,0.9214130269921879,0.8932064771652222,0.8932064771652222,561000,0.0,0.0
2025-04-07,0.8461956235835013,0.8744021742583238,0.7991847991943359,0.7991847991943359,688856,0.0,0.0
2025-04-08,0.8461956235835013,0.8461956235835013,0.7991847991943359,0.7991847991943359,392000,0.0,0.0
2025-04-09,0.7991848046974305,0.7991848046974305,0.7615760888858056,0.7897825837135315,360000,0.0,0.0
2025-04-10,0.8085869376808986,0.8649999811479688,0.7991847731099405,0.8273912668228149,277000,0.0,0.0
2025-04-11,0.8273912582257108,0.8555978076868231,0.8179890937524469,0.8367934226989746,74000,0.0,0.0
2025-04-14,0.8461955871722385,0.8461955871722385,0.8273912582257108,0.8367934226989746,46000,0.0,0.0
2025-04-15,0.8367934226989746,0.8367934226989746,0.8273912582257108,0.8367934226989746,50000,0.0,0.0
2025-04-16,0.8273912668228149,0.8273912668228149,0.8179891022518568,0.8273912668228149,152000,0.0,0.0
2025-04-17,0.8273912756175535,0.8367934402884517,0.8179891109466553,0.8179891109466553,241000,0.0,0.0
2025-04-22,0.8555978446572118,0.8744021744162747,0.846195623736357,0.8650000095367432,323000,0.0,0.0
2025-04-23,0.9120108899757238,0.9120108899757238,0.8650000095367432,0.8650000095367432,74000,0.0,0.0
2025-04-24,0.8932064771652222,0.8932064771652222,0.8932064771652222,0.8932064771652222,0,0.0,0.0
2025-04-25,0.8650000006301818,0.8744021654129028,0.8461956150234169,0.8744021654129028,41000,0.0,0.0
2025-04-28,0.8555978446572118,0.8650000095367432,0.8555978446572118,0.8650000095367432,9000,0.0,0.0
2025-04-29,0.8650000186390531,0.8650000186390531,0.8555978536605835,0.8555978536605835,13000,0.0,0.0
2025-04-30,0.846195623736357,0.8838043392958062,0.846195623736357,0.8650000095367432,194000,0.0,0.0
2025-05-02,0.8838043392958062,0.8838043392958062,0.8650000095367432,0.8650000095367432,75000,0.0,0.0
2025-05-06,0.8650000095367432,0.8650000095367432,0.827391293977294,0.8650000095367432,210000,0.0,0.0
2025-05-07,0.8179891430597377,0.8650000243011308,0.8179891430597377,0.846195638179779,145000,0.0,0.0
2025-05-08,0.846195638179779,0.846195638179779,0.846195638179779,0.846195638179779,24000,0.0,0.0
2025-05-09,0.9120108995727244,0.9120108995727244,0.8461956326407902,0.8555978536605835,662000,0.0,0.0
2025-05-12,0.8650000243011308,0.8650000243011308,0.846195638179779,0.846195638179779,112000,0.0,0.0
2025-05-13,0.8838043485959921,0.8932065135744616,0.8555978536605835,0.8555978536605835,94000,0.0,0.0
2025-05-14,0.8555978358474606,0.8744021654129028,0.8555978358474606,0.8744021654129028,137000,0.0,0.0
2025-05-15,0.8555978536605835,0.8650000186390531,0.8555978536605835,0.8555978536605835,174000,0.0,0.0
2025-05-16,0.8555978446572118,0.8650000095367432,0.8555978446572118,0.8650000095367432,369000,0.0,0.0
2025-05-19,0.8650000186390531,0.8650000186390531,0.8461956326407902,0.8555978536605835,166000,0.0,0.0
2025-05-20,0.8555978446572118,0.8650000095367432,0.8555978446572118,0.8650000095367432,74000,0.0,0.0
2025-05-21,0.8555978446572118,0.8650000095367432,0.8555978446572118,0.8650000095367432,165000,0.0,0.0
2025-05-22,0.8555978358474606,0.8744021654129028,0.8555978358474606,0.8744021654129028,531000,0.0,0.0
2025-05-23,0.8555978446572118,0.8650000095367432,0.8555978446572118,0.8650000095367432,132000,0.0,0.0
2025-05-26,0.8650000186390531,0.8650000186390531,0.8461956326407902,0.8555978536605835,1026000,0.0,0.0
2025-05-27,0.8555978536605835,0.8555978536605835,0.8461956326407902,0.8555978536605835,296000,0.0,0.0
2025-05-28,0.8555978446572118,0.8650000095367432,0.8555978446572118,0.8650000095367432,162000,0.0,0.0
2025-05-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,238000,0.055,0.0
2025-05-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-06-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,290000,0.0,0.0
2025-06-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,507000,0.0,0.0
2025-06-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,122000,0.0,0.0
2025-06-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,659000,0.0,0.0
2025-06-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,167000,0.0,0.0
2025-06-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,194000,0.0,0.0
2025-06-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,332000,0.0,0.0
2025-06-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,327000,0.0,0.0
2025-06-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,386000,0.0,0.0
2025-06-13,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8299999833106995,510352,0.0,0.0
2025-06-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,189000,0.0,0.0
2025-06-17,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,334000,0.0,0.0
2025-06-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,396000,0.0,0.0
2025-06-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,75000,0.0,0.0
2025-06-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,950000,0.0,0.0
2025-06-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,106000,0.0,0.0
2025-06-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,79000,0.0,0.0
2025-06-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,80000,0.0,0.0
2025-06-26,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,358000,0.0,0.0
2025-06-27,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,177000,0.0,0.0
2025-06-30,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,845000,0.0,0.0
2025-07-02,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,254000,0.0,0.0
2025-07-03,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,115000,0.0,0.0
2025-07-04,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,131000,0.0,0.0
2025-07-07,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,54000,0.0,0.0
2025-07-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,512000,0.0,0.0
2025-07-09,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,169000,0.0,0.0
2025-07-10,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,575000,0.0,0.0
2025-07-11,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9399999976158142,2674000,0.0,0.0
2025-07-14,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,291000,0.0,0.0
2025-07-15,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,120544,0.0,0.0
2025-07-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,185000,0.0,0.0
2025-07-17,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,339000,0.0,0.0
2025-07-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,234000,0.0,0.0
2025-07-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,164000,0.0,0.0
2025-07-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,302000,0.0,0.0
2025-07-23,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,736000,0.0,0.0
2025-07-24,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,526000,0.0,0.0
2025-07-25,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,775000,0.0,0.0
2025-07-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,122000,0.0,0.0
2025-07-29,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,126000,0.0,0.0
2025-07-30,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,686000,0.0,0.0
2025-07-31,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,55000,0.0,0.0
2025-08-01,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,89000,0.0,0.0
2025-08-04,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,393000,0.0,0.0
2025-08-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,261000,0.0,0.0
2025-08-06,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,126000,0.0,0.0
2025-08-07,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,475000,0.0,0.0
2025-08-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,383000,0.0,0.0
2025-08-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,290000,0.0,0.0
2025-08-12,0.8899999856948853,1.0299999713897705,0.8799999952316284,0.9399999976158142,1587000,0.0,0.0
2025-08-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,545000,0.0,0.0
2025-08-14,0.9300000071525574,1.159999966621399,0.9300000071525574,1.1399999856948853,12040000,0.0,0.0
2025-08-15,1.1200000047683716,1.25,1.0800000429153442,1.1100000143051147,4507000,0.0,0.0
2025-08-18,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,949000,0.0,0.0
2025-08-19,1.100000023841858,1.2400000095367432,1.0800000429153442,1.1799999475479126,5620000,0.0,0.0
2025-08-20,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,964000,0.0,0.0
2025-08-21,1.1200000047683716,1.409999966621399,1.1200000047683716,1.2200000286102295,23548000,0.0,0.0
2025-08-22,1.25,1.2799999713897705,1.1399999856948853,1.1699999570846558,6649000,0.0,0.0
2025-08-25,1.159999966621399,1.1699999570846558,1.0700000524520874,1.0700000524520874,7256000,0.0,0.0
2025-08-26,1.1299999952316284,1.2799999713897705,1.090000033378601,1.2699999809265137,9940000,0.0,0.0
2025-08-27,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2400000095367432,4459000,0.0,0.0
2025-08-28,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,2856000,0.0,0.0
2025-08-29,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2599999904632568,3279000,0.0,0.0
2025-09-01,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.1699999570846558,2184809,0.0,0.0
2025-09-02,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,5037000,0.0,0.0
2025-09-03,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,910000,0.0,0.0
2025-09-04,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,1531000,0.0,0.0
2025-09-05,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,1290000,0.0,0.0
2025-09-08,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,674000,0.0,0.0
2025-09-09,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1262000,0.0,0.0
2025-09-10,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1299999952316284,1743000,0.0,0.0
2025-09-11,1.1299999952316284,1.25,1.1200000047683716,1.1799999475479126,3511000,0.0,0.0
2025-09-12,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,4079000,0.0,0.0
2025-09-15,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1325000,0.0,0.0
2025-09-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,2600602,0.0,0.0
2025-09-17,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,739000,0.0,0.0
2025-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1383000,0.0,0.0
2025-09-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,2336000,0.0,0.0
2025-09-22,1.0199999809265137,1.0299999713897705,1.0,1.0,1087000,0.0,0.0
2025-09-23,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,594000,0.0,0.0
2025-09-24,1.0,1.0299999713897705,0.9900000095367432,1.0,314657,0.0,0.0
2025-09-25,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,878000,0.0,0.0
2025-09-26,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,133000,0.0,0.0
2025-09-29,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,462000,0.0,0.0
2025-09-30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,100000,0.0,0.0
2025-10-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,247000,0.0,0.0
2025-10-03,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,129000,0.0,0.0
2025-10-06,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,295000,0.0,0.0
2025-10-08,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,420000,0.0,0.0
2025-10-09,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,562000,0.0,0.0
2025-10-10,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9900000095367432,2272000,0.0,0.0
2025-10-13,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,474000,0.0,0.0
2025-10-14,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9700000286102295,2475000,0.0,0.0
2025-10-15,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,132000,0.0,0.0
2025-10-16,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,196000,0.0,0.0
2025-10-17,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,482000,0.0,0.0
2025-10-20,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,39000,0.0,0.0
2025-10-21,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.949999988079071,4417000,0.0,0.0
2025-10-22,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,787000,0.0,0.0
2025-10-23,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,443000,0.0,0.0
2025-10-24,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,616000,0.0,0.0
2025-10-27,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,781000,0.0,0.0
2025-10-28,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,373000,0.0,0.0
2025-10-30,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,198000,0.0,0.0
2025-10-31,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,336000,0.0,0.0
2025-11-03,1.0,1.0,1.0,1.0,196000,0.0,0.0
2025-11-04,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,194000,0.0,0.0
2025-11-05,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,155000,0.0,0.0
2025-11-06,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,35000,0.0,0.0
2025-11-07,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,153000,0.0,0.0
2025-11-10,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,64000,0.0,0.0
2025-11-11,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,98000,0.0,0.0
2025-11-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,191000,0.0,0.0
2025-11-13,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9200000166893005,704000,0.0,0.0
2025-11-14,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,198000,0.0,0.0
2025-11-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,178000,0.0,0.0
2025-11-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,563000,0.0,0.0
2025-11-19,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,774000,0.0,0.0
2025-11-20,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8500000238418579,1878000,0.0,0.0
2025-11-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,695000,0.0,0.0
2025-11-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,495000,0.0,0.0
2025-11-25,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,401000,0.0,0.0
2025-11-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,40000,0.0,0.0
2025-11-27,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,109000,0.0,0.0
2025-11-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,80000,0.0,0.0
2025-12-01,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,161000,0.0,0.0
2025-12-02,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,234000,0.0,0.0
2025-12-03,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,49000,0.0,0.0
2025-12-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,292000,0.0,0.0
2025-12-05,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8700000047683716,317000,0.0,0.0
2025-12-08,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,39000,0.0,0.0
2025-12-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,395000,0.0,0.0
2025-12-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,260000,0.0,0.0
2025-12-11,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,241000,0.0,0.0
2025-12-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,48000,0.0,0.0
2025-12-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,124000,0.0,0.0
2025-12-16,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,357000,0.0,0.0
2025-12-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,78000,0.0,0.0
2025-12-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,158000,0.0,0.0
2025-12-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,243000,0.0,0.0
2025-12-22,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,414000,0.0,0.0
2025-12-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,790000,0.0,0.0
2025-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,360000,0.0,0.0
2025-12-30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,208000,0.0,0.0
2025-12-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,272000,0.0,0.0
2026-01-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,855000,0.0,0.0
2026-01-06,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,681000,0.0,0.0
2026-01-07,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,484000,0.0,0.0
2026-01-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,179480,0.0,0.0
2026-01-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,208000,0.0,0.0
2026-01-12,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,160000,0.0,0.0
2026-01-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,350000,0.0,0.0
2026-01-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,756000,0.0,0.0
2026-01-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,56000,0.0,0.0
2026-01-16,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,116000,0.0,0.0
2026-01-19,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,277000,0.0,0.0
2026-01-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,92000,0.0,0.0
2026-01-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,35000,0.0,0.0
2026-01-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,146000,0.0,0.0
2026-01-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,534000,0.0,0.0
2026-01-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,102000,0.0,0.0
2026-01-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,506000,0.0,0.0
2026-01-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,651000,0.0,0.0
2026-01-29,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,428000,0.0,0.0
2026-01-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,146000,0.0,0.0
2026-02-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,735000,0.0,0.0
2026-02-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,304000,0.0,0.0
2026-02-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,695000,0.0,0.0
2026-02-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,160000,0.0,0.0
2026-02-06,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,332000,0.0,0.0
2026-02-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,158000,0.0,0.0
2026-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,130000,0.0,0.0
2026-02-12,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,491000,0.0,0.0
2026-02-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,737000,0.0,0.0
2026-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-02-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,349000,0.0,0.0
2026-02-23,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,247000,0.0,0.0
2026-02-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,109000,0.0,0.0
2026-02-25,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,18000,0.0,0.0
2026-02-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,161000,0.0,0.0
2026-02-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,513000,0.0,0.0
2026-03-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,474000,0.0,0.0
2026-03-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,41000,0.0,0.0
2026-03-04,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,527000,0.0,0.0
2026-03-05,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,120000,0.0,0.0
2026-03-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,32000,0.0,0.0
2026-03-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,182000,0.0,0.0
2026-03-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,153000,0.0,0.0
2026-03-11,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,302000,0.0,0.0
2026-03-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8700000047683716,7000,0.0,0.0
2026-03-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,794000,0.0,0.0
2026-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,63000,0.0,0.0
2026-03-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,144000,0.0,0.0
2026-03-18,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,213000,0.0,0.0
2026-03-19,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,473000,0.0,0.0
2026-03-20,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,306000,0.0,0.0
2026-03-23,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,1088000,0.0,0.0
2026-03-24,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,374000,0.0,0.0
2026-03-25,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,1080000,0.0,0.0
2026-03-26,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,28000,0.0,0.0
2026-03-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,32000,0.0,0.0
2026-03-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-31,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,155000,0.0,0.0
2026-04-01,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,843000,0.0,0.0
2026-04-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,178000,0.0,0.0
