date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-17,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,30000,0.0,0.0
2024-04-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,620000,0.0,0.0
2024-04-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0.0,0.0
2024-04-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2024-04-23,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.30000001192092896,65000,0.0,0.0
2024-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-04-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,5000,0.0,0.0
2024-05-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,40000,0.0,0.0
2024-05-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-05-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,280000,0.0,0.0
2024-05-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-05-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,30000,0.0,0.0
2024-05-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,60000,0.0,0.0
2024-05-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-05-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-05-21,0.26499998569488525,0.2549999952316284,0.25,0.26499998569488525,5000,0.0,0.0
2024-05-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-05-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,35000,0.0,0.0
2024-05-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-05-27,0.2549999952316284,0.27000001072883606,0.24899999797344208,0.25,305000,0.0,0.0
2024-05-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-30,0.25,0.25,0.25,0.25,5000,0.0,0.0
2024-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-03,0.25,0.25,0.23999999463558197,0.24500000476837158,365000,0.0,0.0
2024-06-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-06-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2024-06-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2024-06-07,0.23999999463558197,0.24400000274181366,0.23999999463558197,0.24400000274181366,30000,0.0,0.0
2024-06-11,0.24400000274181366,0.24500000476837158,0.24199999868869781,0.24500000476837158,85000,0.0,0.0
2024-06-12,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,40000,0.0,0.0
2024-06-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-06-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-06-17,0.23800000548362732,0.23800000548362732,0.22599999606609344,0.23600000143051147,55000,0.0,0.0
2024-06-18,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.24500000476837158,95000,0.0,0.0
2024-06-19,0.25,0.26499998569488525,0.25,0.26499998569488525,35000,0.0,0.0
2024-06-20,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.2750000059604645,40000,0.0,0.0
2024-06-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-06-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,15000,0.0,0.0
2024-06-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5000,0.0,0.0
2024-06-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-06-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-06-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-07-02,0.2409999966621399,0.2549999952316284,0.23999999463558197,0.2549999952316284,240000,0.0,0.0
2024-07-03,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22699999809265137,80000,0.0,0.0
2024-07-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-07-05,0.22699999809265137,0.23499999940395355,0.22699999809265137,0.23000000417232513,40000,0.0,0.0
2024-07-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,80000,0.0,0.0
2024-07-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-07-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,20000,0.0,0.0
2024-07-11,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-07-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,30000,0.0,0.0
2024-07-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,10000,0.0,0.0
2024-07-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,15000,0.0,0.0
2024-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-23,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-07-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-07-25,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-07-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-07-29,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23199999332427979,2275000,0.0,0.0
2024-07-30,0.23199999332427979,0.2280000001192093,0.2280000001192093,0.2280000001192093,30000,0.0,0.0
2024-07-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,10000,0.0,0.0
2024-08-01,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-08-02,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22200000286102295,30000,0.0,0.0
2024-08-05,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-08-06,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.22499999403953552,2325000,0.0,0.0
2024-08-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-08-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-08-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-08-12,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,10000,0.0,0.0
2024-08-13,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-14,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,15000,0.0,0.0
2024-08-15,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-16,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-19,0.23499999940395355,0.23499999940395355,0.21699999272823334,0.21699999272823334,1505000,0.0,0.0
2024-08-20,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-21,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-22,0.21699999272823334,0.21699999272823334,0.2160000056028366,0.2160000056028366,35000,0.0,0.0
2024-08-23,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-08-26,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-08-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,25000,0.0,0.0
2024-08-28,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-08-29,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-08-30,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-09-02,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-09-03,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-09-04,0.22100000083446503,0.22100000083446503,0.21699999272823334,0.21699999272823334,10000,0.0,0.0
2024-09-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-09-09,0.22599999606609344,0.23899999260902405,0.22699999809265137,0.23399999737739563,60000,0.0,0.0
2024-09-10,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-09-11,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-09-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-09-13,0.23399999737739563,0.25999999046325684,0.22599999606609344,0.2549999952316284,2765000,0.0,0.0
2024-09-16,0.25,0.25,0.2370000034570694,0.2370000034570694,2735000,0.0,0.0
2024-09-17,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-19,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.2290000021457672,15000,0.0,0.0
2024-09-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-09-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000,0.0,0.0
2024-09-24,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-09-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0.0,0.0
2024-09-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-30,0.23999999463558197,0.24300000071525574,0.24300000071525574,0.24300000071525574,35000,0.0,0.0
2024-10-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-10-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-10-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,5000,0.0,0.0
2024-10-07,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.23999999463558197,95000,0.0,0.0
2024-10-08,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-10-09,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-10-10,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-10-14,0.23100000619888306,0.23100000619888306,0.2240000069141388,0.2240000069141388,55000,0.0,0.0
2024-10-15,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-10-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-10-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,5000,0.0,0.0
2024-10-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,120000,0.0,0.0
2024-10-21,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-10-22,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-10-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-10-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-10-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-10-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,5000,0.0,0.0
2024-10-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,20000,0.0,0.0
2024-10-30,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-10-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-11-01,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-11-04,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22200000286102295,15000,0.0,0.0
2024-11-05,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-11-06,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-11-07,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,1510000,0.0,0.0
2024-11-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25000,0.0,0.0
2024-11-11,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,20000,0.0,0.0
2024-11-12,0.23600000143051147,0.26499998569488525,0.23499999940395355,0.26499998569488525,1570000,0.0,0.0
2024-11-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-15,0.2409999966621399,0.25999999046325684,0.23999999463558197,0.25999999046325684,90000,0.0,0.0
2024-11-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-21,0.2409999966621399,0.2409999966621399,0.22699999809265137,0.23000000417232513,45000,0.0,0.0
2024-11-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-11-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-11-26,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-11-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-11-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-11-29,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-12-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-12-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,10000,0.0,0.0
2024-12-04,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,145000,0.0,0.0
2024-12-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0
2024-12-09,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-12-10,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,50000,0.0,0.0
2024-12-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-12,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22100000083446503,10000,0.0,0.0
2024-12-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-12-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000,0.0,0.0
2024-12-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-19,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24400000274181366,15000,0.0,0.0
2024-12-20,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-12-23,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-12-24,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-12-27,0.25,0.28999999165534973,0.24400000274181366,0.28999999165534973,1005000,0.0,0.0
2024-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,170000,0.0,0.0
2024-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,120000,0.0,0.0
2025-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-09,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,1825000,0.0,0.0
2025-01-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000,0.0,0.0
2025-01-14,0.25,0.25,0.24799999594688416,0.24899999797344208,1665000,0.0,0.0
2025-01-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2025-01-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
2025-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,305000,0.0,0.0
2025-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0.0,0.0
2025-02-05,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,60000,0.0,0.0
2025-02-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,5000,0.0,0.0
2025-02-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,145000,0.0,0.0
2025-02-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-13,0.2750000059604645,0.2750000059604645,0.24699999392032623,0.24699999392032623,50000,0.0,0.0
2025-02-14,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-02-17,0.24300000071525574,0.24300000071525574,0.23999999463558197,0.23999999463558197,40000,0.0,0.0
2025-02-18,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,130000,0.0,0.0
2025-02-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-02-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-24,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-02-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-02-26,0.25,0.25,0.2409999966621399,0.24799999594688416,1225000,0.0,0.0
2025-02-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.24500000476837158,35000,0.0,0.0
2025-02-28,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-03-03,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-03-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-03-05,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-03-06,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-03-07,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-03-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-03-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,1500000,0.0,0.0
2025-03-12,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.2409999966621399,155000,0.0,0.0
2025-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,10000,0.0,0.0
2025-03-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1510000,0.0,0.0
2025-03-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-03-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-03-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-03-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-03-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-03-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-03-26,0.25,0.25,0.25,0.25,140000,0.0,0.0
2025-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0
