date,open,high,low,close,volume,dividends,stock_splits
2024-10-24,2.055012972865781,2.093245734203431,2.055012972865781,2.0836875438690186,268000,0.0,0.0
2024-10-25,2.1028039245378434,2.1028039245378434,2.0263381739773103,2.0836875438690186,410000,0.0,0.0
2024-10-28,2.074129321736226,2.074129321736226,2.035896560984721,2.0550129413604736,666200,0.0,0.0
2024-10-29,2.06457113154835,2.06457113154835,2.035896560984721,2.0550129413604736,258000,0.0,0.0
2024-10-30,2.0645713517283713,2.083687734142826,2.0358967781066895,2.0358967781066895,258000,0.0,0.0
2024-10-31,2.0263383388519287,2.045454948961425,2.0263383388519287,2.0263383388519287,224000,0.0,0.0
2024-11-01,2.026338142911615,2.0550129413604736,2.0167799527237387,2.0550129413604736,228000,0.0,0.0
2024-11-04,2.083687501076764,2.083687501076764,2.026338132362828,2.045454740524292,192000,0.0,0.0
2024-11-05,2.0645711527468196,2.0836875333188543,2.0550129624608022,2.074129343032837,405000,0.0,0.0
2024-11-06,2.074129353534606,2.112362114872256,2.0645711632001937,2.0836875438690186,686000,0.0,0.0
2024-11-07,2.0836873397645217,2.131478286755293,2.0836873397645217,2.1123619079589844,292000,0.0,0.0
2024-11-08,2.112361919345489,2.236618382191288,2.1028037298958124,2.121920108795166,2124000,0.0,0.0
2024-11-11,2.1219203264011477,2.1505948976907967,2.0645711838218497,2.102803945541382,772250,0.0,0.0
2024-11-12,2.1410366530513603,2.1410366530513603,2.0454547511725973,2.0550129413604736,374000,0.0,0.0
2024-11-13,2.083687501076764,2.083687501076764,2.026338132362828,2.045454740524292,218000,0.0,0.0
2024-11-14,2.055012864800735,2.055012864800735,1.9881053080930198,1.9976634979248047,458000,0.0,0.0
2024-11-15,1.9785471398528007,2.016779899597168,1.9785471398528007,2.016779899597168,94000,0.0,0.0
2024-11-18,2.0454546861829557,2.0454546861829557,1.9881053189926128,2.0072216987609863,400000,0.0,0.0
2024-11-19,2.007221709661076,2.0358965073545754,1.9976635197249843,2.016779899597168,360000,0.0,0.0
2024-11-20,2.016780167806981,2.045454969313917,2.007221976599754,2.0358967781066895,200000,0.0,0.0
2024-11-21,2.016780167806981,2.0358967781066895,1.9976637853925265,2.0358967781066895,386000,0.0,0.0
2024-11-22,2.035896496298769,2.035896496298769,1.9976635088767996,2.0072216987609863,316000,0.0,0.0
2024-11-25,2.02633808953326,2.02633808953326,1.9881053297888924,2.016779899597168,169000,0.0,0.0
2024-11-26,2.055012864800735,2.055012864800735,1.9976634979248047,1.9976634979248047,196000,0.0,0.0
2024-11-27,1.997663561948474,2.045454740524292,1.9785471816722382,2.045454740524292,148000,0.0,0.0
2024-11-28,2.0072216877565894,2.0072216877565894,1.9976634979248047,1.9976634979248047,136000,0.0,0.0
2024-11-29,1.9976635088767996,2.0072216987609863,1.9881053189926128,2.0072216987609863,142000,0.0,0.0
2024-12-02,1.9976635197249843,2.016779899597168,1.9881053297888924,2.016779899597168,338000,0.0,0.0
2024-12-03,2.007221709661076,2.02633808953326,1.9976635197249843,2.016779899597168,332000,0.0,0.0
2024-12-04,2.0454546861829557,2.0454546861829557,1.9976635088767996,2.0072216987609863,403661,0.0,0.0
2024-12-05,2.0072216987609863,2.0072216987609863,1.9976635088767996,2.0072216987609863,370000,0.0,0.0
2024-12-06,2.007221976599754,2.045454969313917,2.007221976599754,2.0358967781066895,170000,0.0,0.0
2024-12-09,2.035896560984721,2.0550129413604736,2.0167799527237387,2.0550129413604736,374000,0.0,0.0
2024-12-10,2.055013160521144,2.055013160521144,2.007221976599754,2.0358967781066895,284000,0.0,0.0
2024-12-11,2.035896560984721,2.0550129413604736,2.026338142911615,2.0550129413604736,230250,0.0,0.0
2024-12-12,2.0550127826474283,2.1410364876945196,2.0550127826474283,2.121920108795166,1088000,0.0,0.0
2024-12-13,2.1028037298958124,2.1314782982448426,2.1028037298958124,2.121920108795166,452000,0.0,0.0
2024-12-16,2.1219201860642882,2.198385704446173,2.1123619962665527,2.1888275146484375,1269735,0.0,0.0
2024-12-17,2.1888274349429038,2.1888274349429038,2.121920108795166,2.121920108795166,328000,0.0,0.0
2024-12-18,2.083687362127661,2.1505946886328227,2.083687362127661,2.1314783096313477,446000,0.0,0.0
2024-12-19,2.1314783096313477,2.1505946886328227,2.1028037411291356,2.1314783096313477,170000,0.0,0.0
2024-12-20,2.1028039245378434,2.121920305206668,2.0454547825313685,2.0836875438690186,1016000,0.0,0.0
2024-12-23,2.093245529162676,2.131478286755293,2.0645709609682132,2.1123619079589844,420000,0.0,0.0
2024-12-24,2.1123619079589844,2.1123619079589844,2.1123619079589844,2.1123619079589844,0,0.0,0.0
2024-12-27,2.112361930629873,2.141036499132085,2.0645709831261865,2.1314783096313477,732500,0.0,0.0
2024-12-30,2.1314783209161874,2.1410365104675293,2.0932455627108197,2.1410365104675293,62400,0.0,0.0
2024-12-31,2.1314783096313477,2.1314783096313477,2.1314783096313477,2.1314783096313477,0,0.0,0.0
2025-01-02,2.141036707260914,2.141036707260914,2.0932457551114987,2.102803945541382,62000,0.0,0.0
2025-01-03,2.102803945541382,2.112362135971265,2.083687564681616,2.102803945541382,286008,0.0,0.0
2025-01-06,2.1123620824877314,2.1123620824877314,2.0550129413604736,2.0550129413604736,246000,0.0,0.0
2025-01-07,2.0550129831757373,2.102803935087566,2.026338184143406,2.0932457447052,172000,0.0,0.0
2025-01-08,2.1028038813529997,2.1028038813529997,2.045454740524292,2.045454740524292,159372,0.0,0.0
2025-01-09,2.055012972865781,2.093245734203431,2.035896592196956,2.0836875438690186,134000,0.0,0.0
2025-01-10,2.083687734142826,2.083687734142826,2.0358967781066895,2.0358967781066895,450000,0.0,0.0
2025-01-13,2.035896550386174,2.045454740524292,2.026338132362828,2.045454740524292,167000,0.0,0.0
2025-01-14,2.074129353534606,2.093245734203431,2.0454547825313685,2.0836875438690186,98000,0.0,0.0
2025-01-15,2.102803945541382,2.102803945541382,2.102803945541382,2.102803945541382,10000,0.0,0.0
2025-01-16,2.102803903145351,2.102803903145351,2.035896571485133,2.0645711421966553,322000,0.0,0.0
2025-01-17,2.035896560984721,2.074129321736226,2.035896560984721,2.0550129413604736,44375,0.0,0.0
2025-01-20,2.0550129413604736,2.093245702111979,2.0454547511725973,2.0550129413604736,176750,0.0,0.0
2025-01-21,2.045454740524292,2.0645711208005277,2.035896550386174,2.045454740524292,316000,0.0,0.0
2025-01-22,2.06457113154835,2.06457113154835,2.035896560984721,2.0550129413604736,130000,0.0,0.0
2025-01-23,2.035896560984721,2.0550129413604736,2.026338142911615,2.0550129413604736,206000,0.0,0.0
2025-01-24,2.055012972865781,2.112362114872256,2.0454547825313685,2.0836875438690186,222000,0.0,0.0
2025-01-27,2.0836875543228346,2.0932457447052,2.064571173558103,2.0932457447052,108000,0.0,0.0
2025-01-28,2.0645711421966553,2.0645711421966553,2.0645711421966553,2.0645711421966553,0,0.0,0.0
2025-02-03,2.074129321736226,2.074129321736226,2.026338142911615,2.0550129413604736,590000,0.0,0.0
2025-02-04,2.0645711421966553,2.0645711421966553,2.0454547617223073,2.0645711421966553,236000,0.0,0.0
2025-02-05,2.05501293066241,2.05501293066241,2.045454740524292,2.045454740524292,166000,0.0,0.0
2025-02-06,2.0454547511725973,2.0550129413604736,2.026338142911615,2.0550129413604736,240000,0.0,0.0
2025-02-07,2.0358966024110057,2.0932457447052,2.0358966024110057,2.0932457447052,669391,0.0,0.0
2025-02-10,2.093245734203431,2.1028039245378434,2.0645711632001937,2.0836875438690186,228000,0.0,0.0
2025-02-11,2.0836875438690186,2.0836875438690186,2.055012972865781,2.0836875438690186,406000,0.0,0.0
2025-02-12,2.055012972865781,2.0836875438690186,2.055012972865781,2.0836875438690186,650000,0.0,0.0
2025-02-13,2.055012972865781,2.0836875438690186,2.055012972865781,2.0836875438690186,1181000,0.0,0.0
2025-02-14,2.0836873397645217,2.141036476153447,2.0836873397645217,2.1123619079589844,597500,0.0,0.0
2025-02-17,2.0836875543228346,2.102803935087566,2.064571173558103,2.0932457447052,748000,0.0,0.0
2025-02-18,2.0836875438690186,2.1028039245378434,2.0645711632001937,2.0836875438690186,636000,0.0,0.0
2025-02-19,2.0932457447052,2.0932457447052,2.064571173558103,2.0932457447052,542000,0.0,0.0
2025-02-20,2.074129353534606,2.0836875438690186,2.035896592196956,2.0836875438690186,1245500,0.0,0.0
2025-02-21,2.074129353534606,2.0836875438690186,2.0645711632001937,2.0836875438690186,653000,0.0,0.0
2025-02-24,2.0741291836081355,2.1792692686728974,2.0741291836081355,2.1410365104675293,1942000,0.0,0.0
2025-02-25,2.112362135971265,2.131478516831031,2.074129374251733,2.102803945541382,790000,0.0,0.0
2025-02-26,2.0932456479308206,2.2461766869784046,2.0932456479308206,2.2175021171569824,2448000,0.0,0.0
2025-02-27,2.2461768774009077,2.2461768774009077,2.141036779142308,2.1697113513946533,1660000,0.0,0.0
2025-02-28,2.1410364876945196,2.16971105604355,2.0932455404461354,2.121920108795166,1136000,0.0,0.0
2025-03-03,2.131478516831031,2.16015308812068,2.083687564681616,2.102803945541382,1042000,0.0,0.0
2025-03-04,2.102803945541382,2.102803945541382,2.083687564681616,2.102803945541382,238000,0.0,0.0
2025-03-05,2.1028037411291356,2.141036499132085,2.1028037411291356,2.1314783096313477,460000,0.0,0.0
2025-03-06,2.1505946771441966,2.1505946771441966,2.1028037298958124,2.121920108795166,804500,0.0,0.0
2025-03-07,2.1219201313648455,2.150594700018871,2.0932455627108197,2.1410365104675293,419347,0.0,0.0
2025-03-10,2.1219201313648455,2.1792692686728974,2.1219201313648455,2.1410365104675293,524000,0.0,0.0
2025-03-11,2.112361919345489,2.1410364876945196,2.0932455404461354,2.121920108795166,434000,0.0,0.0
2025-03-12,2.121920108795166,2.1314782982448426,2.0836873509964584,2.121920108795166,508000,0.0,0.0
2025-03-13,2.1219201201306106,2.1314783096313477,2.0932455516283985,2.1314783096313477,654000,0.0,0.0
2025-03-14,1.816057833372556,1.8638488979528898,1.7300340082820467,1.844732403755188,12782501,0.0,0.0
2025-03-17,1.8638488979528898,1.8638488979528898,1.816057833372556,1.844732403755188,1802000,0.0,0.0
2025-03-18,1.8351743119316577,1.8447325025712014,1.8160579306525708,1.8256161212921143,2126000,0.0,0.0
2025-03-19,1.8160579306525708,1.8256161212921143,1.8064997400130272,1.8256161212921143,626000,0.0,0.0
2025-03-20,1.816057899737232,1.8256160902140632,1.7969415187835693,1.7969415187835693,1826000,0.0,0.0
2025-03-21,1.816057801246643,1.816057801246643,1.7969414213297226,1.816057801246643,1321650,0.0,0.0
2025-03-24,1.8064996987902553,1.8064996987902553,1.7873833179473877,1.7873833179473877,1030000,0.0,0.0
2025-03-25,1.7873833179473877,1.7969415083688216,1.777825127525954,1.7873833179473877,604339,0.0,0.0
2025-03-26,1.7682669162750244,1.7873832968927086,1.7682669162750244,1.7682669162750244,928000,0.0,0.0
2025-03-27,1.768266905690471,1.768266905690471,1.7395923349355862,1.7587087154388428,1267345,0.0,0.0
2025-03-28,1.7395923349355862,1.7587087154388428,1.7395923349355862,1.7587087154388428,756000,0.0,0.0
2025-03-31,1.7587086940371088,1.7587086940371088,1.7300340096885505,1.7395923137664795,522000,0.0,0.0
