date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,10.848291022146123,11.102264147539632,10.70316352192126,10.775727272033691,35022776,0.0,0.0
2024-04-05,10.721303171868081,10.95713577343895,10.576175683217722,10.88457202911377,25992504,0.0,0.0
2024-04-08,10.938995849539308,11.138545724493854,10.757585614085194,10.81200885772705,27214715,0.0,0.0
2024-04-09,10.957136154174805,11.21110926813793,10.884572407328198,10.957136154174805,12403663,0.0,0.0
2024-04-10,11.156687071154296,11.283673197677835,10.957136331581165,11.120405197143555,22315870,0.0,0.0
2024-04-11,10.793867291255891,10.993418027598109,10.648739797562678,10.957136154174805,20031069,0.0,0.0
2024-04-12,10.90271340151131,10.920853905084899,10.412906829603433,10.521753311157227,20661488,0.0,0.0
2024-04-15,10.213357722401646,10.630599715866508,10.213357722401646,10.358485221862793,13654404,0.0,0.0
2024-04-16,10.195215698347633,10.558035288750753,10.122651953272623,10.376625061035156,26880084,0.0,0.0
2024-04-17,10.376625930689835,10.521754298030993,10.158934677220321,10.267780303955078,18460126,0.0,0.0
2024-04-18,10.267780471641228,10.558036346035648,10.086371090787313,10.431049346923828,17724810,0.0,0.0
2024-04-19,10.431048770174101,10.521753888099903,10.195216155589504,10.449190139770508,18564608,0.0,0.0
2024-04-22,10.66688118317635,10.775726803613486,10.249639205653287,10.594317436218262,18322969,0.0,0.0
2024-04-23,10.757586483659876,10.866432114713863,10.594318469592984,10.703164100646973,15126201,0.0,0.0
2024-04-24,10.830149252769,11.211109359326372,10.685021757895354,11.01155948638916,25060500,0.0,0.0
2024-04-25,11.138545849464627,11.700915336608887,11.138545849464627,11.700915336608887,39699484,0.0,0.0
2024-04-26,11.719056366113579,12.880077181184854,11.719056366113579,12.662385940551758,70546785,0.0,0.0
2024-04-29,12.698668612897826,13.551293124865724,12.589822985733509,13.170333862304688,71599321,0.0,0.0
2024-04-30,13.170332910037281,13.424306021724089,12.9707821754836,13.22475528717041,57199724,0.0,0.0
2024-05-02,13.261036954125425,13.750842665849989,13.025204350139651,13.623856544494629,31462220,0.0,0.0
2024-05-03,14.14994488232047,14.258790505719475,13.750843398162667,14.131803512573242,36979646,0.0,0.0
2024-05-06,14.041098148689553,14.14994463521586,13.442446797935393,13.551292419433594,32713095,0.0,0.0
2024-05-07,13.369883421815045,13.768984910094135,13.261037797292056,13.56943416595459,28217545,0.0,0.0
2024-05-08,13.62385645834156,13.71456070658922,13.170332622019053,13.20661449432373,19235952,0.0,0.0
2024-05-09,13.3517427444458,13.551292620979654,13.079628254139132,13.3517427444458,22232495,0.0,0.0
2024-05-10,13.406164989922038,14.05923958714571,13.206615115376337,13.968534469604492,48047960,0.0,0.0
2024-05-13,13.9141129594512,13.950394835726337,13.297320197745725,13.859689712524414,25075036,0.0,0.0
2024-05-14,13.986675952197764,14.222508567689001,13.58757446982365,13.714561462402344,20872434,0.0,0.0
2024-05-16,14.059239934817384,14.585327553498622,13.91411243518506,14.349494934082031,47722737,0.0,0.0
2024-05-17,14.530904556168855,15.038850783297129,13.877829970547262,14.984428405761719,85691302,0.0,0.0
2024-05-20,14.984429187649074,15.11141531854323,14.657891445285495,14.821160316467285,36041764,0.0,0.0
2024-05-21,14.784876055653957,14.948144910044634,14.549045188263088,14.585326194763184,15357209,0.0,0.0
2024-05-22,14.7667373831731,15.183978500520215,14.40391777913528,14.639749526977539,29366017,0.0,0.0
2024-05-23,14.44019965263351,14.694173634961333,14.349494535369558,14.530904769897461,22461496,0.0,0.0
2024-05-24,14.3676362182446,14.69417395549533,14.04109848099387,14.186226844787598,31689307,0.0,0.0
2024-05-27,14.168085274703417,14.512763511914766,13.823407037492068,14.38577651977539,19149116,0.0,0.0
2024-05-28,14.567185225057615,14.712312715141028,13.895970150907798,14.041097640991211,24958151,0.0,0.0
2024-05-29,13.787125671668461,14.077381540828108,13.787125671668461,13.895971298217773,15413444,0.0,0.0
2024-05-30,13.841547781979106,13.986675272139461,13.496869560334224,13.678278923034668,24798030,0.0,0.0
2024-05-31,13.823406423211953,13.877829664575561,13.369882583618164,13.369882583618164,40385095,0.0,0.0
2024-06-03,13.60571592668745,13.968534672054533,13.496870303077326,13.7689847946167,17134700,0.0,0.0
2024-06-04,13.768985454350656,14.168086093377152,13.73270357807552,13.859689712524414,14903344,0.0,0.0
2024-06-05,13.859689633017414,14.077381754447588,13.605716500548395,13.69642162322998,14207186,0.0,0.0
2024-06-06,13.877829654519195,14.149944131083899,13.533151432874313,13.678278923034668,16305846,0.0,0.0
2024-06-07,13.732702065220938,14.204366404837097,13.696420192942771,13.932251930236816,24222382,0.0,0.0
2024-06-11,13.877829748266048,13.968533997714955,13.605715269863168,13.787124633789062,21401478,0.0,0.0
2024-06-12,13.623857741336753,13.678280122404836,13.134051121555098,13.170333862304688,26704669,0.0,0.0
2024-06-13,13.31546060190744,13.31546060190744,12.8256548752311,13.079627990722656,23118002,0.0,0.0
2024-06-14,12.952642599704625,13.460589758431253,12.952642599704625,13.115911483764648,19375356,0.0,0.0
2024-06-17,13.007064063114585,13.17033292475257,12.880077074615253,12.916358947753906,13348394,0.0,0.0
2024-06-18,12.916359645040947,12.916359645040947,12.426553898713017,12.589822769165039,18857052,0.0,0.0
2024-06-19,12.662386570202914,13.134050948361986,12.662386570202914,13.061487197875977,16798196,0.0,0.0
2024-06-20,12.898219312141723,13.061487319744531,12.716809934234078,12.807514190673828,10596007,0.0,0.0
2024-06-21,12.861936676979477,12.861936676979477,12.535398951001737,12.662385940551758,20006525,0.0,0.0
2024-06-24,12.571680438942442,12.934500027233529,12.408412445988121,12.898218154907227,13997665,0.0,0.0
2024-06-25,12.963787717695595,13.432132644529702,12.776449925621364,13.11365795135498,15065036,0.45,0.0
2024-06-26,13.11365779483133,13.263528026701874,12.832650663425534,13.188592910766602,10399932,0.0,0.0
2024-06-27,13.188591491571126,13.188591491571126,12.476707073493316,12.701513290405273,25644291,0.0,0.0
2024-06-28,12.476708253030667,12.888852278585544,12.476708253030667,12.682780265808105,18558943,0.0,0.0
2024-07-02,12.738982045099233,13.432132304895998,12.738982045099233,12.81391716003418,22898309,0.0,0.0
2024-07-03,12.945052794023354,13.544534589642272,12.945052794023354,13.226059913635254,30417112,0.0,0.0
2024-07-04,13.300994833109652,13.357196613534,12.738981495351128,12.851384162902832,24251643,0.0,0.0
2024-07-05,12.851383912308158,13.001254132788048,12.720247022739768,12.738981246948242,15071869,0.0,0.0
2024-07-08,12.851384377072938,12.926319490022879,12.176967467226463,12.383039474487305,30003368,0.0,0.0
2024-07-09,12.383040278356578,12.532910513985577,12.176968257718167,12.326838493347168,21423484,0.0,0.0
2024-07-10,12.308104267688941,12.457974492446073,12.083298037256242,12.195701599121094,17672717,0.0,0.0
2024-07-11,12.308104152313696,12.607844599018215,12.308104152313696,12.589110374450684,15378870,0.0,0.0
2024-07-12,12.682780048474132,13.357196964818002,12.682780048474132,13.019988059997559,26475569,0.0,0.0
2024-07-15,12.945053012372506,13.038722351588765,12.476708102885256,12.626578330993652,16272764,0.0,0.0
2024-07-16,12.626577989309833,12.776449106659637,12.420506877885725,12.457974433898926,25635234,0.0,0.0
2024-07-17,12.551642818612619,12.92631927029026,12.476707706936491,12.589110374450684,18639101,0.0,0.0
2024-07-18,12.589110133171376,12.832649688099684,12.364304802451542,12.738981246948242,16954669,0.0,0.0
2024-07-19,12.68277982958177,12.701514054324914,12.158233149634809,12.195701599121094,19805569,0.0,0.0
2024-07-22,12.251903544340195,12.326838663187157,11.93342884259207,12.120766639709473,13269028,0.0,0.0
2024-07-23,12.139499720748603,12.214434832525688,11.839759273640267,11.877226829528809,16895751,0.0,0.0
2024-07-24,11.839759119062535,11.989629340660025,11.746089783915611,11.821024894714355,13536295,0.0,0.0
2024-07-25,11.727357002759877,11.97089567762683,11.614953437994176,11.783557891845703,12957876,0.0,0.0
2024-07-26,11.802292425383525,12.027097774193466,11.764824867248535,11.764824867248535,12080391,0.0,0.0
2024-07-29,11.895960005513102,12.027096896059398,11.746089783915611,11.821024894714355,10806383,0.0,0.0
2024-07-30,11.72735635370304,11.802291463868167,11.540017684993249,11.633687019348145,22024955,0.0,0.0
2024-07-31,11.708622624590092,11.970895521257747,11.633687511256477,11.858492851257324,13485980,0.0,0.0
2024-08-01,11.802292119573314,12.102032576886636,11.596220108521894,11.652420997619629,15198333,0.0,0.0
2024-08-02,11.502550129910684,11.633687019348145,11.333946578687637,11.633687019348145,15880563,0.0,0.0
2024-08-05,11.446349787591139,11.839759581291933,11.33394711700477,11.727356910705566,21626497,0.0,0.0
2024-08-06,11.858492913074485,11.877227138154055,11.596220015039629,11.727356910705566,16514283,0.0,0.0
2024-08-07,11.727356209123892,11.933427312888982,11.614952651964977,11.83975887298584,10491126,0.0,0.0
2024-08-08,11.727357002759877,12.064565017165906,11.671155220377027,11.783557891845703,11337312,0.0,0.0
2024-08-09,11.895959953317305,12.457974175138933,11.895959953317305,12.083297729492188,24505531,0.0,0.0
2024-08-12,11.952162435142123,12.158233554394997,11.727357090522423,11.970895767211914,14836337,0.0,0.0
2024-08-13,12.06456510745197,12.102032664888588,11.877227320268888,11.970895767211914,10329493,0.0,0.0
2024-08-14,12.083298035403091,12.102032260143362,11.821025142118335,11.933427810668945,8026230,0.0,0.0
2024-08-15,11.821025049047497,12.06456460897152,11.72735660597464,11.877226829528809,13352329,0.0,0.0
2024-08-16,12.008363077924555,12.120765747924978,11.839759519572427,11.858492851257324,10483867,0.0,0.0
2024-08-19,11.89596040792413,12.008363077924555,11.802291962905619,11.858492851257324,9278700,0.0,0.0
2024-08-20,11.914695350784871,11.989630468633445,11.577486427169228,11.74609088897705,11953627,0.0,0.0
2024-08-21,11.689888621875413,11.689888621875413,11.259012158663106,11.390148162841797,20473647,0.0,0.0
2024-08-22,11.427614816845168,11.577485034514435,10.978004163837365,11.259011268615723,26156036,0.0,0.0
2024-08-23,11.202810685603708,11.277745802433401,11.052940451944323,11.240278244018555,11212039,0.0,0.0
2024-08-26,11.259012308270927,11.577486103577455,11.259012308270927,11.44635009765625,12588488,0.0,0.0
2024-08-27,11.42761516571045,11.465082721271585,11.109140496792296,11.42761516571045,9115858,0.0,0.0
2024-08-28,11.408880949985923,11.408880949985923,10.82813343716832,10.903068542480469,22102162,0.0,0.0
2024-08-29,10.565861305792495,11.127875575660024,10.528393747354464,11.10914134979248,17493786,0.0,0.0
2024-08-30,11.071673327047627,12.176967594563008,10.996738213314078,11.596220016479492,41409091,0.0,0.0
2024-09-02,11.465083508109853,11.52128529195713,10.90307013612234,11.052940368652344,20623849,0.0,0.0
2024-09-03,11.052940458783961,11.277745809412151,10.921803557602322,11.10914134979248,12317519,0.0,0.0
2024-09-04,10.97800485533201,11.277745309550927,10.903069741777282,11.015472412109375,9831014,0.0,0.0
2024-09-05,11.015472810519842,11.202810601182348,10.90307013612234,11.052940368652344,15117845,0.0,0.0
2024-09-09,11.05294028749645,11.05294028749645,10.62206292548787,10.734465599060059,16954305,0.0,0.0
2024-09-10,10.734465515422778,10.734465515422778,10.341055714336836,10.415990829467773,22092679,0.0,0.0
2024-09-11,10.322321740722192,10.397256851196289,10.247385736951113,10.397256851196289,10192252,0.0,0.0
2024-09-12,10.397257251061255,10.47219236441726,10.172451017696229,10.434724807739258,14222611,0.0,0.0
2024-09-13,10.415991375353938,10.696998518470627,10.415991375353938,10.509660720825195,14980409,0.0,0.0
2024-09-16,10.471163353071827,10.471163353071827,10.143939354876116,10.297926902770996,10807700,0.3,0.0
2024-09-17,10.374921174273489,10.586654521702236,10.259430507813688,10.528908729553223,8141175,0.0,0.0
2024-09-19,10.625150662110464,11.260349741816487,10.586653776002164,11.048616409301758,38352045,0.0,0.0
2024-09-20,10.952374197618921,11.414336811713,10.8368835440954,11.26034927368164,46985335,0.0,0.0
2024-09-23,11.164107835919342,11.626070463030853,11.164107835919342,11.395089149475098,21183935,0.0,0.0
2024-09-24,11.645319685135453,12.107282324956605,11.645319685135453,11.972542762756348,47680769,0.0,0.0
2024-09-25,12.376760418500695,12.626990638371268,11.85705199452852,11.91479778289795,35963048,0.0,0.0
2024-09-26,12.030288750212446,13.897389160396612,11.95329497563814,13.781898498535156,91396706,0.0,0.0
2024-09-27,14.224612622439205,14.859811697535463,14.224612622439205,14.821314811706543,134428514,0.0,0.0
2024-09-30,15.668248331020733,16.207204739347038,15.22553276170973,15.321775436401367,114185878,0.0,0.0
2024-10-02,15.514261970372418,17.881822035908996,15.437268191875534,17.631591796875,93538982,0.0,0.0
2024-10-03,17.72783282092673,17.804826592222803,15.668248061999536,16.880901336669922,62364427,0.0,0.0
2024-10-04,16.957895096915287,17.362112854875335,16.64991817625538,16.900148391723633,51222128,0.0,0.0
2024-10-07,16.900149016154955,17.188877045752314,16.438186371610836,17.169628143310547,42534917,0.0,0.0
2024-10-08,16.957895376782844,17.092634019767775,14.282358569398102,14.455595016479492,83267609,0.0,0.0
2024-10-09,14.628830107036812,14.956054089338645,13.435425750979183,13.858891487121582,80479044,0.0,0.0
2024-10-10,14.243861309330768,14.76356971909779,13.858891539012662,14.301606178283691,47944325,0.0,0.0
2024-10-14,14.879060283141017,15.514260262575386,14.628830071652157,15.09079360961914,86792348,0.0,0.0
2024-10-15,15.206284449438723,15.533507517087346,14.18611560749985,14.340103149414062,54717714,0.0,0.0
2024-10-16,14.513339867360012,15.456514038334253,14.513339867360012,14.879060745239258,70365459,0.0,0.0
2024-10-17,14.879060411234121,15.03304795260274,13.820394687567642,13.897388458251953,47310391,0.0,0.0
2024-10-18,13.89738831605289,14.41709672177336,13.627910121415125,14.243861198425293,43791142,0.0,0.0
2024-10-21,14.243862014129746,14.879061111070973,14.166868239824034,14.609582901000977,36807228,0.0,0.0
2024-10-22,14.532588434126577,14.91755728730897,14.513339532548384,14.725072860717773,19109771,0.0,0.0
2024-10-23,14.994551797202003,14.994551797202003,14.494092263391398,14.628830909729004,25363695,0.0,0.0
2024-10-24,14.24386217595163,14.4555955166169,14.128371513180992,14.263110160827637,17982235,0.0,0.0
2024-10-25,14.128371069208715,14.340103485382269,13.95513462157747,14.051377296447754,22094211,0.0,0.0
2024-10-28,13.897389134783007,14.705824684161405,13.839644262877801,14.628830909729004,30687568,0.0,0.0
2024-10-29,14.62883085469537,14.763570418364276,13.916637984955836,14.166868209838867,30404242,0.0,0.0
2024-10-30,14.320855867026669,14.628830965939654,13.974383880749562,14.224613189697266,24090190,0.0,0.0
2024-10-31,14.051376883090787,14.879060374841778,14.051376883090787,14.301606178283691,30862908,0.0,0.0
2024-11-01,14.532588852114714,15.321775482756376,14.532588852114714,14.917557716369629,52466872,0.0,0.0
2024-11-04,14.917557112527364,14.975302898747216,14.417096691415754,14.648078918457031,25112826,0.0,0.0
2024-11-05,14.705823782175393,15.244781087983286,14.590333127610446,15.071544647216797,28147708,0.0,0.0
2024-11-06,15.0715454079787,15.418018307000489,14.5518369772842,14.975303649902344,32614568,0.0,0.0
2024-11-07,14.898308851434289,15.59125464449955,14.80206709404936,15.360272407531738,38992340,0.0,0.0
2024-11-08,15.572005372272411,15.6874951112546,14.725072971085076,14.782817840576172,35149095,0.0,0.0
2024-11-11,14.24386189923549,14.378600544264561,13.801147241629584,14.128371238708496,37940252,0.0,0.0
2024-11-12,14.051377627383413,14.340103823117957,13.627910949386546,13.781898498535156,22017231,0.0,0.0
2024-11-13,13.685655852881508,13.839643392057075,13.493171428912047,13.801146507263184,18805433,0.0,0.0
2024-11-14,13.666407721302312,13.7818983821888,13.165948190794198,13.300686836242676,42721452,0.0,0.0
2024-11-15,13.319935198540648,13.435425854744173,13.011960115331247,13.050457000732422,27015047,0.0,0.0
2024-11-18,13.377680067723336,13.454673838525686,12.95421432831041,13.050457000732422,25278421,0.0,0.0
2024-11-19,13.300686409221887,13.319935311004071,12.877220666233539,13.10820198059082,22361230,0.0,0.0
2024-11-20,13.108202318240933,13.377680525265834,13.06970543152309,13.262189865112305,21244563,0.0,0.0
2024-11-21,13.050457110920577,13.300686409221887,13.031208209138393,13.10820198059082,16814602,0.0,0.0
2024-11-22,13.069705046992448,13.069705046992448,12.549996632673093,12.665487289428711,32360531,0.0,0.0
2024-11-25,12.800226761177202,12.81947474492033,12.530748563906418,12.62699031829834,27197045,0.0,0.0
2024-11-26,12.626990403843505,12.819474831769535,12.530748648799566,12.665487289428711,17186593,0.0,0.0
2024-11-27,12.800226471578688,12.97346199270004,12.473002494805508,12.915717124938965,16343969,0.0,0.0
2024-11-28,12.934965748252639,12.973462634610843,12.6847364458434,12.780978202819824,14345252,0.0,0.0
2024-11-29,12.89646900762327,13.12745124622074,12.742481460450412,12.838724136352539,24473788,0.0,0.0
2024-12-02,13.01196002960205,13.204444455339745,12.838723587519057,13.01196002960205,19857117,0.0,0.0
2024-12-03,13.165947914123535,13.262189670587414,12.838723922902382,13.165947914123535,18216893,0.0,0.0
2024-12-04,13.185195056611859,13.300685707699134,12.934964853670373,13.223691940307617,18202920,0.0,0.0
2024-12-05,13.031208992004395,13.127451671020903,12.819475648871,13.031208992004395,18245634,0.0,0.0
2024-12-06,13.127451279946184,13.531669051232495,13.031208603796802,13.281438827514648,24421086,0.0,0.0
2024-12-09,13.204444024763152,13.743400399254156,12.877220052760272,13.666406631469727,32942861,0.0,0.0
2024-12-10,14.417097475983576,14.551837039270238,13.262189949280513,13.300686836242676,41205979,0.0,0.0
2024-12-11,13.281438597332956,13.608662589163888,13.127451052433262,13.185195922851562,15578586,0.0,0.0
2024-12-12,13.088954333801102,13.49317210325754,13.011960560365415,13.262189865112305,17051760,0.0,0.0
2024-12-13,13.088953834090734,13.185195588291933,12.51149963753097,12.607742309570312,45190152,0.0,0.0
2024-12-16,12.588493618944225,12.703984276623567,12.165027874119975,12.280518531799316,27943649,0.0,0.0
2024-12-17,12.242021413800131,12.357512069289795,11.991791201320124,12.18427562713623,24582212,0.0,0.0
2024-12-18,12.222773528475669,12.376761081930761,12.049537989757798,12.20352554321289,18560728,0.0,0.0
2024-12-19,12.030287655267708,12.107281422834372,11.876300120134378,11.991790771484375,24021848,0.0,0.0
2024-12-20,11.895548795861124,12.011039453936883,11.76081015369182,11.876300811767578,20111321,0.0,0.0
2024-12-23,11.876300920976185,12.011039564384479,11.76081026183843,11.934045791625977,18847675,0.0,0.0
2024-12-24,11.991790771484375,11.991790771484375,11.991790771484375,11.991790771484375,0,0.0,0.0
2024-12-27,11.876300920976185,11.991791580113938,11.664567586971216,11.934045791625977,22584875,0.0,0.0
2024-12-30,11.972543469815339,12.049538165504094,11.645320372869724,11.85705280303955,23211768,0.0,0.0
2024-12-31,11.934045791625977,11.934045791625977,11.934045791625977,11.934045791625977,0,0.0,0.0
2025-01-02,11.760810768959631,11.972543194256241,11.683816992881189,11.72231388092041,24846881,0.0,0.0
2025-01-03,11.741561167346909,12.011039367586328,11.741561167346909,11.837803840637207,20635809,0.0,0.0
2025-01-06,11.972543469815339,11.972543469815339,11.741562136263765,11.85705280303955,12771532,0.0,0.0
2025-01-07,11.85705190983587,11.934045681886376,11.64531949561606,11.876300811767578,12411583,0.0,0.0
2025-01-08,11.857052385231412,11.914798175503627,11.472083509543976,11.664567947387695,25104207,0.0,0.0
2025-01-09,11.683815956115723,11.857051478001027,11.626070170261869,11.683815956115723,9007059,0.0,0.0
2025-01-10,11.818555092499407,11.818555092499407,11.472083116258453,11.491331100463867,16318902,0.0,0.0
2025-01-13,11.433586539797076,11.683816766114495,11.241102103336827,11.626070976257324,19881819,0.0,0.0
2025-01-14,11.606822466623079,11.972542420439124,11.491330892131732,11.818554878234863,20434577,0.0,0.0
2025-01-15,11.780058305528781,11.991791640601754,11.645319661440851,11.95329475402832,20852284,0.0,0.0
2025-01-16,11.95329423155215,12.35751198182401,11.914797346661407,12.14577865600586,21484781,0.0,0.0
2025-01-17,12.107282170133466,12.60774260804487,11.991791511655027,12.319015502929688,28065663,0.0,0.0
2025-01-20,12.319015808567638,12.37676068032044,11.991791809174465,12.030288696289062,37977322,0.0,0.0
2025-01-21,12.04953753864743,12.415257505492347,11.934045960041663,12.011039733886719,41339387,0.0,0.0
2025-01-22,12.01103930599019,12.01103930599019,11.722313123276274,11.818554878234863,18102409,0.0,0.0
2025-01-23,11.837803494608496,12.030287917724461,11.64531907149253,11.683815956115723,17390607,0.0,0.0
2025-01-24,11.683817075428372,11.857052613909685,11.664568172353661,11.760810852050781,14825038,0.0,0.0
2025-01-27,11.741561082382884,12.030288182326347,11.722313098567,11.799306869506836,19175347,0.0,0.0
2025-01-28,11.876300811767578,11.876300811767578,11.876300811767578,11.876300811767578,0,0.0,0.0
2025-02-03,11.645318897904328,11.857051301256687,11.337342907671427,11.60682201385498,16204278,0.0,0.0
2025-02-04,11.837803754976754,11.91479752591659,11.452833982439422,11.799306869506836,20123396,0.0,0.0
2025-02-05,11.664567694195966,11.741561467662223,11.452834358244672,11.549077033996582,19724766,0.0,0.0
2025-02-06,11.51057971020473,11.799306808659262,11.49133080864996,11.780057907104492,22345515,0.0,0.0
2025-02-07,11.818555216149296,12.088034340549813,11.722313458438977,11.972542762756348,33886937,0.0,0.0
2025-02-10,11.972542299819443,12.280518298963353,11.972542299819443,12.18427562713623,23364773,0.0,0.0
2025-02-11,12.184276012010196,12.280518686877409,11.934045791625977,11.934045791625977,22768242,0.0,0.0
2025-02-12,12.030288136851103,12.68473610520401,11.934045464621036,12.62699031829834,52347763,0.0,0.0
2025-02-13,12.626990592205527,12.780978136843446,12.280518616770207,12.319015502929688,43486788,0.0,0.0
2025-02-14,12.415257706273978,12.973463034597106,12.415257706273978,12.954215049743652,48922000,0.0,0.0
2025-02-17,12.896468817245553,13.396929256007725,12.838723946827251,13.185195922851562,48640121,0.0,0.0
2025-02-18,13.185195640717462,13.185195640717462,12.87722055750806,13.050457000732422,23742278,0.0,0.0
2025-02-19,12.896469064220875,13.608662849778161,12.780978403334387,13.300686836242676,30221716,0.0,0.0
2025-02-20,13.223692200566369,13.262189085019795,12.780977570432912,12.915717124938965,19707079,0.0,0.0
2025-02-21,13.242941101712145,13.242941101712145,12.70398380152606,12.915717124938965,22929323,0.0,0.0
2025-02-24,12.915718267039475,13.762650717744808,12.81947558847638,13.435426712036133,49282865,0.0,0.0
2025-02-25,13.319935629678753,13.339183614083282,13.088954309795326,13.242941856384277,26984230,0.0,0.0
2025-02-26,13.300687053234125,14.359352838722268,13.281439068358118,14.263110160827637,85821778,0.0,0.0
2025-02-27,14.147618722021297,14.494091609166421,14.109121836542744,14.340103149414062,50185201,0.0,0.0
2025-02-28,14.186115469423415,14.263109239631124,13.743400831810018,13.858891487121582,53166574,0.0,0.0
2025-03-03,13.955135179034826,14.47484362485087,13.781898724483408,13.878141403198242,43363010,0.0,0.0
2025-03-04,13.666407514804785,14.205364841969674,13.60866264415315,14.051377296447754,29122128,0.0,0.0
2025-03-05,14.282358528350938,14.359352300646242,13.666407432150361,14.012880325317383,25550299,0.0,0.0
2025-03-06,14.166867481908701,14.782817643401598,13.993631040069754,14.686575889587402,59073622,0.0,0.0
2025-03-07,14.667327688278982,14.95605479918048,14.455595269077643,14.571085929870605,42218393,0.0,0.0
2025-03-10,14.590333967623994,14.840564192507026,13.858892195429679,14.166868209838867,38436839,0.0,0.0
2025-03-11,13.955134211051725,14.359351965074758,13.627910227524685,14.301606178283691,28172868,0.0,0.0
2025-03-12,14.397849186793891,14.397849186793891,13.80114699258622,14.012880325317383,29393478,0.0,0.0
2025-03-13,14.051376629194813,14.070624612551946,13.512419327623205,13.762649536132812,27973487,0.0,0.0
2025-03-14,13.993631759098585,14.378600629812338,13.589413985930053,14.166868209838867,49270999,0.0,0.0
2025-03-17,14.24386217595163,14.494092404207112,14.166868400771206,14.263110160827637,19035766,0.0,0.0
2025-03-18,14.532588494644974,14.571085380123527,14.205364509158201,14.340103149414062,22885443,0.0,0.0
2025-03-19,14.43634644387523,14.43634644387523,14.089874459643973,14.186116218566895,19818996,0.0,0.0
2025-03-20,14.03212872482074,14.147619386682196,13.685656739236371,13.781898498535156,33838347,0.0,0.0
2025-03-21,13.666407560751884,13.781898220281608,13.396929355182525,13.647159576416016,35581063,0.0,0.0
2025-03-24,13.64715940621486,13.724153178274443,13.377680286168149,13.570165634155273,20797680,0.0,0.0
2025-03-25,13.512419785894922,13.724153117033044,13.416177112330823,13.55091667175293,12922694,0.0,0.0
2025-03-26,13.666407217924347,13.878140547336509,13.377680117423786,13.493171691894531,26502092,0.0,0.0
2025-03-27,13.473923068654583,13.743401273032989,13.435426182314812,13.627910614013672,13646871,0.0,0.0
2025-03-28,13.839643836363821,13.839643836363821,13.358432302072332,13.570165634155273,15294398,0.0,0.0
2025-03-31,13.396929681145807,13.493172358681363,13.165948356466306,13.377680778503418,22628582,0.0,0.0
2025-04-01,13.281438643314642,13.396929302389253,12.723233332201604,12.780978202819824,48148948,0.0,0.0
2025-04-02,12.742480685979487,12.915717124938965,12.68473581821841,12.915717124938965,18113565,0.0,0.0
2025-04-03,12.761729925663207,13.242941453015472,12.62699036758284,13.06970500946045,26496734,0.0,0.0
2025-04-07,12.049537682647236,12.53074923384871,11.991791892654254,12.068785667419434,55820359,0.0,0.0
2025-04-08,12.088034570029826,12.299766991714975,11.876301230506483,12.068785667419434,36989800,0.0,0.0
2025-04-09,11.876300572018117,12.83872362105896,11.549076588490127,12.607742309570312,58422496,0.0,0.0
2025-04-10,12.607742276633825,13.127450685044668,12.14577873702522,13.01196002960205,43181078,0.0,0.0
2025-04-11,12.857971740104722,13.223692612730334,12.838723756197139,13.088953971862793,26408055,0.0,0.0
