date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,3.342111825942993,3.342111825942993,3.342111825942993,3.342111825942993,0,0.0,0.0
2024-04-23,3.342111825942993,3.4286951600803466,3.342111825942993,3.342111825942993,27676,0.0,0.0
2024-04-24,3.368086814880371,3.368086814880371,3.2382119228974853,3.368086814880371,117000,0.0,0.0
2024-04-25,3.368086814880371,3.368086814880371,3.368086814880371,3.368086814880371,0,0.0,0.0
2024-04-26,3.3074782865710297,3.316136598587036,3.2901616625390173,3.316136598587036,28400,0.0,0.0
2024-04-29,3.29882011550102,3.307478427886963,3.281503490729134,3.307478427886963,128600,0.0,0.0
2024-04-30,3.3074782865710297,3.324794910603042,3.2901616625390173,3.316136598587036,21000,0.0,0.0
2024-05-02,3.3247948727966548,3.4373531341552734,3.3247948727966548,3.4373531341552734,129400,0.0,0.0
2024-05-03,3.4633285471209985,3.5499116782268363,3.394062042236328,3.394062042236328,86600,0.0,0.0
2024-05-06,3.4027200192096436,3.4200366437201906,3.376745082443823,3.3854033946990967,27600,0.0,0.0
2024-05-07,3.3074784218587845,3.4806448756924824,3.2901617971184596,3.368086814880371,140200,0.0,0.0
2024-05-08,3.385403439620696,3.47198676975277,3.368086814880371,3.368086814880371,39086,0.0,0.0
2024-05-09,3.3247950980852,3.3334534105894402,3.2555285980512747,3.2901618480682373,270800,0.0,0.0
2024-05-10,3.307478377971188,3.3854033946990967,3.298820065715914,3.3854033946990967,72600,0.0,0.0
2024-05-13,3.3680869668451523,3.454670094453322,3.3594286540843354,3.446011781692505,89200,0.0,0.0
2024-05-14,3.4546700894257,3.4546700894257,3.3940619001881847,3.4027202129364014,29800,0.0,0.0
2024-05-16,3.4286950151782523,3.523936658061232,3.4286950151782523,3.454669952392578,25926,0.0,0.0
2024-05-17,3.3507700797138615,3.463328350181375,3.3507700797138615,3.3767452239990234,78800,0.0,0.0
2024-05-20,3.385403396887709,3.4893033504486084,3.385403396887709,3.4893033504486084,72200,0.0,0.0
2024-05-21,3.4893035058813666,3.4893035058813666,3.4546700488646707,3.4633283615112305,51600,0.0,0.0
2024-05-22,3.4546698236880795,3.6191777532500313,3.4546698236880795,3.6105196475982666,68549,0.0,0.0
2024-05-23,3.601861476898194,3.601861476898194,3.601861476898194,3.6018614768981934,0,0.0,0.0
2024-05-24,3.4719868352269705,3.497961566396835,3.463328316263077,3.480644941329956,66400,0.0,0.0
2024-05-27,3.480645032735773,3.480645032735773,3.4200368434100543,3.446011781692505,31200,0.0,0.0
2024-05-28,3.471986880588247,3.471986880588247,3.4633283615112305,3.4633283615112305,21600,0.0,0.0
2024-05-29,3.463328407214139,3.463328407214139,3.446011781692505,3.446011781692505,29600,0.0,0.0
2024-05-30,3.4373536077892473,3.4373536077892473,3.3854037291257444,3.394062042236328,3200,0.0,0.0
2024-05-31,3.394062042236328,3.4633285471209985,3.394062042236328,3.394062042236328,17831,0.0,0.0
2024-06-03,3.3940617720914106,3.5152781459915605,3.3854034596699716,3.4979615211486816,66674,0.0,0.0
2024-06-04,3.497961566396835,3.6018613167981095,3.368086878395242,3.480644941329956,131800,0.0,0.0
2024-06-05,3.485381699448574,3.574750373558855,3.404949679677595,3.413886547088623,125400,0.1253,0.0
2024-06-06,3.4406971197212566,3.4675079347954125,3.396012783050537,3.396012783050537,107600,0.0,0.0
2024-06-07,3.3960127683268917,3.404949635622289,3.369202166440699,3.387075901031494,49000,0.0,0.0
2024-06-11,3.3602652549743652,3.3781389893302087,3.3245177862626787,3.3602652549743652,46400,0.0,0.0
2024-06-12,3.3155808146338304,3.3155808146338304,3.261959613255532,3.2977070808410645,51800,0.0,0.0
2024-06-13,3.2977070808410645,3.3334545484265967,3.270896480151915,3.2977070808410645,61482,0.0,0.0
2024-06-14,3.2977073047437657,3.3513285097627548,3.2887704372406006,3.2887704372406006,169290,0.0,0.0
2024-06-17,3.288770322934794,3.288770322934794,3.2351489067077637,3.2351489067077637,78000,0.0,0.0
2024-06-18,3.288770363661495,3.288770363661495,3.2262120794672184,3.2440860271453857,70600,0.0,0.0
2024-06-19,3.2708966585673283,3.2708966585673283,3.2262121085763207,3.2619597911834717,44400,0.0,0.0
2024-06-20,3.2262120246887207,3.2440859720634028,3.136843353173911,3.2262120246887207,119800,0.0,0.0
2024-06-21,3.2262120246887207,3.2262120246887207,3.2262120246887207,3.2262120246887207,0,0.0,0.0
2024-06-24,3.2172753234616116,3.2172753234616116,3.181527853012085,3.181527853012085,68707,0.0,0.0
2024-06-25,3.217275264525271,3.217275264525271,3.145780324935913,3.145780324935913,46000,0.0,0.0
2024-06-26,3.145780324935913,3.181527794730592,3.145780324935913,3.145780324935913,75400,0.0,0.0
2024-06-27,3.199401469671684,3.199401469671684,3.101095929578547,3.110032796859741,45600,0.0,0.0
2024-06-28,3.1189696935324167,3.127906560897827,3.101095958801596,3.127906560897827,35000,0.0,0.0
2024-07-02,3.127906560897827,3.154717162994059,3.0832222240707745,3.127906560897827,376507,0.0,0.0
2024-07-03,3.145780310324029,3.217275249581298,3.1010959732882353,3.13684344291687,192400,0.0,0.0
2024-07-04,3.074285225808877,3.235148831537038,3.074285225808877,3.190464496612549,147200,0.0,0.0
2024-07-05,3.145780324935913,3.1636540598332528,3.1010959876925646,3.145780324935913,272400,0.0,0.0
2024-07-08,3.0921590622973527,3.1279065314221297,3.0742853277349638,3.110032796859741,170670,0.0,0.0
2024-07-09,3.1189696641409355,3.136843398703324,3.0742853277349638,3.110032796859741,420200,0.0,0.0
2024-07-10,3.0742853853465557,3.145780324935913,3.0742853853465557,3.145780324935913,69600,0.0,0.0
2024-07-11,3.297707415346402,3.297707415346402,3.0385380359905456,3.0742855072021484,64600,0.0,0.0
2024-07-12,3.110032796859741,3.110032796859741,3.0832221950161585,3.110032796859741,39400,0.0,0.0
2024-07-15,3.110032840695394,3.1547171777311873,3.110032840695394,3.13684344291687,22800,0.0,0.0
2024-07-16,3.1368432349072983,3.154716968536377,3.1010957676491406,3.154716968536377,60800,0.0,0.0
2024-07-17,3.127906486567808,3.127906486567808,3.038537815037416,3.0832221508026123,39600,0.0,0.0
2024-07-18,3.083222136016944,3.235148876890042,3.047474667576215,3.2172751426696777,38600,0.0,0.0
2024-07-19,3.172590912545505,3.217275249581298,3.13684344291687,3.13684344291687,106800,0.0,0.0
2024-07-22,3.1279065314221297,3.1279065314221297,3.0653484604537695,3.110032796859741,51999,0.0,0.0
2024-07-23,3.145780324935913,3.145780324935913,3.145780324935913,3.145780324935913,0,0.0,0.0
2024-07-24,3.1547172785858426,3.2083384847430363,3.1547172785858426,3.199401617050171,98600,0.0,0.0
2024-07-25,3.2172753234616116,3.2172753234616116,3.15471725017494,3.181527853012085,25800,0.0,0.0
2024-07-26,3.181527779952664,3.181527779952664,3.13684344291687,3.13684344291687,11200,0.0,0.0
2024-07-29,3.1368434135256305,3.1547171481724763,3.0564116076148227,3.118969678878784,20400,0.0,0.0
2024-07-30,3.127906560897827,3.127906560897827,3.127906560897827,3.127906560897827,22400,0.0,0.0
2024-07-31,3.0921590914361854,3.127906560897827,3.0921590914361854,3.127906560897827,27284,0.0,0.0
2024-08-01,3.1636539546283537,3.2530228392148834,3.1457802203253915,3.2262120246887207,124400,0.0,0.0
2024-08-02,3.2887703078208075,3.2977071749722886,3.2262120246887207,3.2262120246887207,102800,0.0,0.0
2024-08-05,3.199401469671684,3.2351489387964616,3.101095929578547,3.110032796859741,74400,0.0,0.0
2024-08-06,3.1100327522617297,3.127906486567808,3.065348416496534,3.0832221508026123,73200,0.0,0.0
2024-08-07,3.0921589423139277,3.118969543117193,3.0296008737729756,3.0385377407073975,170110,0.0,0.0
2024-08-08,3.0296008586883545,3.0296008586883545,3.0296008586883545,3.0296008586883545,17800,0.0,0.0
2024-08-09,3.0296008586883545,3.0296008586883545,3.011726911836792,3.0296008586883545,28000,0.0,0.0
2024-08-12,3.0206641009030886,3.0206641009030886,2.9670426845550537,2.9670426845550537,49000,0.0,0.0
2024-08-13,3.0206638739332794,3.0206638739332794,2.967042461614306,2.9759793281555176,49800,0.0,0.0
2024-08-14,2.9670426397310457,2.9670426397310457,2.922358304342511,2.940232038497925,73393,0.0,0.0
2024-08-15,2.940232038497925,2.940232038497925,2.940232038497925,2.940232038497925,0,0.0,0.0
2024-08-16,2.940232082916897,2.9938532861932106,2.931295215704178,2.9670426845550537,19200,0.0,0.0
2024-08-19,3.0206641604809206,3.0206641604809206,3.0027902126312256,3.0027902126312256,109000,0.0,0.0
2024-08-20,2.9581057424051296,2.9670426093914526,2.922358274459839,2.922358274459839,34200,0.0,0.0
2024-08-21,2.9044845404871933,2.922358274459839,2.8687370725419026,2.922358274459839,53517,0.0,0.0
2024-08-22,2.9312951414461614,2.9312951414461614,2.7972421366513207,2.922358274459839,142200,0.0,0.0
2024-08-23,2.8508634420176433,2.9134215131919277,2.8419265747070312,2.8419265747070312,82600,0.0,0.0
2024-08-26,2.8508633670657364,2.904484569519656,2.7972421646118164,2.7972421646118164,151600,0.0,0.0
2024-08-27,2.788305099312653,2.815115913754103,2.7346838965731908,2.8061790466308594,167600,0.0,0.0
2024-08-28,2.7525577545166016,2.8329897753120403,2.681062814317748,2.7525577545166016,47778,0.0,0.0
2024-08-29,2.77043146019901,2.8061791429912306,2.7078733881881454,2.7346839904785156,24981,0.0,0.0
2024-08-30,2.72574718046285,2.7793683861730547,2.6989365776077476,2.7704315185546875,425200,0.0,0.0
2024-09-02,2.7793683190505347,2.913421543160355,2.7793683190505347,2.859800338745117,214048,0.0,0.0
2024-09-03,2.949168979387622,3.0206641308703808,2.949168979387622,2.9849164485931396,8676,0.0,0.0
2024-09-04,2.9759795318944215,3.0832221508026123,2.904484594670108,3.0832221508026123,54800,0.0,0.0
2024-09-05,3.0742853648148274,3.172590906093657,2.993853345242241,3.0027902126312256,238600,0.0,0.0
2024-09-09,3.074285223662415,3.074285223662415,3.0474746227264404,3.0474746227264404,19200,0.0,0.0
2024-09-10,2.9670426359628803,3.056411519698169,2.9670426359628803,3.0653483867645264,35495,0.0,0.0
2024-09-11,3.0564114897050985,3.1368432925130216,2.984916340804118,3.0474746227264404,83200,0.0,0.0
2024-09-12,3.047474767270175,3.047474767270175,2.8240528691349587,2.859800338745117,46600,0.0,0.0
2024-09-13,2.8598001759526843,2.904484510421753,2.8508633090588704,2.904484510421753,81400,0.0,0.0
2024-09-16,2.8598001459831894,2.8598001459831894,2.8598001459831894,2.886610746383667,2000,0.0,0.0
2024-09-17,2.868736982345581,2.868736982345581,2.8419263822295684,2.868736982345581,10600,0.0,0.0
2024-09-19,2.8687369593229777,3.056411371700624,2.8687369593229777,2.9938530921936035,202200,0.0,0.0
2024-09-20,2.9938532861932106,2.9938532861932106,2.904484614066021,2.9670426845550537,17600,0.0,0.0
2024-09-23,2.993853345242241,3.0027902126312256,2.993853345242241,3.0027902126312256,28115,0.0,0.0
2024-09-24,2.9491688602016364,2.9491688602016364,2.904484525500586,2.913421392440796,88600,0.0,0.0
2024-09-25,2.904484510421753,2.984916312466077,2.904484510421753,2.904484510421753,167400,0.0,0.0
2024-09-26,2.9044845995280895,2.9581058025360107,2.9044845995280895,2.9581058025360107,30078,0.0,0.0
2024-09-27,2.975979488470044,3.0564115047454834,2.949168887402137,3.0564115047454834,147600,0.0,0.0
2024-09-30,3.0564115047454834,3.092158972836027,2.975979488470044,3.0564115047454834,191000,0.0,0.0
2024-10-02,3.0564116504492165,3.145780324935913,2.949169027993453,3.145780324935913,342378,0.0,0.0
2024-10-03,3.145780234782248,3.297707190127346,3.002790146629702,3.2351489067077637,320800,0.0,0.0
2024-10-04,3.235148799494669,3.3066439477374474,3.0921589291525398,3.2977070808410645,200400,0.0,0.0
2024-10-07,3.110032940121514,3.217275352435902,3.110032940121514,3.199401617050171,71636,0.0,0.0
2024-10-08,3.1189696641409355,3.136843398703324,3.110032796859741,3.110032796859741,130708,0.0,0.0
2024-10-09,3.0385376384333918,3.1368431714031693,2.975979358926371,2.9938530921936035,97558,0.0,0.0
2024-10-10,3.011726941740092,3.092158957619731,2.993853207782776,3.0474746227264404,78000,0.0,0.0
2024-10-14,2.8776739246799554,2.8776739246799554,2.850863323859325,2.913421392440796,60600,0.0,0.0
2024-10-15,2.9134213467841445,2.9491688139847816,2.886610746383667,2.886610746383667,115800,0.0,0.0
2024-10-16,2.8151160111375324,3.0206641751543923,2.8151160111375324,3.0117270946502686,29400,0.0,0.0
2024-10-17,2.9044845404871933,2.9312951414461614,2.877673939528225,2.922358274459839,47200,0.0,0.0
2024-10-18,2.904484819708229,2.95810602678101,2.8955479518627656,2.949169158935547,115600,0.0,0.0
2024-10-21,2.9491689353680237,2.9581058025360107,2.9491689353680237,2.9581058025360107,5400,0.0,0.0
2024-10-22,2.9581056807849406,2.9581056807849406,2.8598001459831894,2.886610746383667,75400,0.0,0.0
2024-10-23,2.886610746383667,2.9491688139847816,2.877673879583508,2.886610746383667,73891,0.0,0.0
2024-10-24,2.886610746383667,2.931295080384463,2.886610746383667,2.886610746383667,19000,0.0,0.0
2024-10-25,2.841926442165057,2.9223582442093807,2.841926442165057,2.904484510421753,18200,0.0,0.0
2024-10-28,2.904484819708229,2.949169158935547,2.904484819708229,2.949169158935547,35400,0.0,0.0
2024-10-29,2.886610746383667,2.886610746383667,2.832989545582712,2.886610746383667,14600,0.0,0.0
2024-10-30,2.8776740735501964,2.8776740735501964,2.859800338745117,2.859800338745117,2400,0.0,0.0
2024-10-31,2.886610746383667,2.886610746383667,2.886610746383667,2.886610746383667,0,0.0,0.0
2024-11-01,2.931295215704178,2.9670426845550537,2.931295215704178,2.9670426845550537,42400,0.0,0.0
2024-11-04,2.949169158935547,2.949169158935547,2.949169158935547,2.949169158935547,0,0.0,0.0
2024-11-05,2.9312951244226215,3.0385377407073975,2.9312951244226215,3.0385377407073975,67000,0.0,0.0
2024-11-06,3.1100329784137513,3.1100329784137513,3.0385380359905456,3.0742855072021484,57200,0.0,0.0
2024-11-07,2.9402318619906724,3.056411340098124,2.9312949954494614,2.9759793281555176,47110,0.0,0.0
2024-11-08,2.9491687590255227,2.9938530921936035,2.9491687590255227,2.9938530921936035,8400,0.0,0.0
2024-11-11,2.9044843958258273,2.9849161946967286,2.9044843958258273,2.9759793281555176,19400,0.0,0.0
2024-11-12,2.958105711784636,2.9670425786784493,2.904484510421753,2.904484510421753,42600,0.0,0.0
2024-11-13,2.949169158935547,2.949169158935547,2.949169158935547,2.949169158935547,0,0.0,0.0
2024-11-14,3.0474745295240417,3.0474745295240417,2.850863248934906,2.868736982345581,40400,0.0,0.0
2024-11-15,2.8598001156402435,2.8598001156402435,2.850863248934906,2.868736982345581,38000,0.0,0.0
2024-11-18,2.913421315872269,2.913421315872269,2.832989515524231,2.868736982345581,2400,0.0,0.0
2024-11-19,2.9134214224145736,2.94916889054319,2.8687370872538027,2.931295156478882,58000,0.0,0.0
2024-11-20,2.931295017791438,2.931295017791438,2.850863218307495,2.850863218307495,113400,0.0,0.0
2024-11-21,2.850863471342578,2.8955478083552757,2.8151160017324193,2.859800338745117,14890,0.0,0.0
2024-11-22,2.8598003093282554,2.8598003093282554,2.815115972775195,2.8419265747070312,12200,0.0,0.0
2024-11-25,2.850863248934906,2.9402319159882815,2.850863248934906,2.868736982345581,140600,0.0,0.0
2024-11-26,2.8508633090588704,2.904484510421753,2.841926442165057,2.904484510421753,8800,0.0,0.0
2024-11-27,2.895547866821289,2.895547866821289,2.7883052427536774,2.895547866821289,68385,0.0,0.0
2024-11-28,2.868737206147657,2.8955478083552757,2.859800338745117,2.859800338745117,207200,0.0,0.0
2024-11-29,2.8955476585603757,2.9491688602016364,2.841926456919115,2.913421392440796,164800,0.0,0.0
2024-12-02,2.922358420326298,3.0117270946502686,2.922358420326298,3.0117270946502686,132200,0.0,0.0
2024-12-03,3.0206641240477983,3.1279065314221297,2.940232105445326,3.110032796859741,164600,0.0,0.0
2024-12-04,2.958105890055886,3.1010959820459663,2.9491690226234892,3.0117270946502686,21600,0.0,0.0
2024-12-05,2.975979358926371,2.9938530921936035,2.9491687590255227,2.9938530921936035,53200,0.0,0.0
2024-12-06,3.0117270055439316,3.0117270055439316,2.9491689353680237,2.9581058025360107,6084,0.0,0.0
2024-12-09,2.9849163738864597,2.9849163738864597,2.904484570187097,2.940232038497925,79400,0.0,0.0
2024-12-10,2.9491690226234892,3.0385379100191865,2.9491690226234892,3.0117270946502686,264038,0.0,0.0
2024-12-11,3.0078280221734977,3.026394844055176,3.0078280221734977,3.026394844055176,33000,0.1258,0.0
2024-12-12,2.9799778947637887,3.0171115398406982,2.9799778947637887,3.0171115398406982,49200,0.0,0.0
2024-12-13,2.989261257263399,3.0171114906167062,2.970694435027861,2.97997784614563,23261,0.0,0.0
2024-12-16,3.0171115991903603,3.0171115991903603,2.9706945419311523,2.9706945419311523,9600,0.0,0.0
2024-12-17,2.952127719027469,2.9706945419311523,2.952127719027469,2.9706945419311523,3400,0.0,0.0
2024-12-18,3.072811931785483,3.119228986988561,2.95212758825748,2.9614109992980957,154800,0.0,0.0
2024-12-19,2.961410867291842,3.035678152306269,2.9428440460382355,2.952127456665039,39400,0.0,0.0
2024-12-20,3.0913786160670886,3.0913786160670886,2.952127456665039,2.952127456665039,4763,0.0,0.0
2024-12-23,2.9521277132782835,2.9614111247120456,2.877860200474197,2.887143611907959,37400,0.0,0.0
2024-12-24,2.9242773056030273,2.9242773056030273,2.9242773056030273,2.9242773056030273,0,0.0,0.0
2024-12-27,2.952127638271956,2.952127638271956,2.8035928377716752,2.8314430713653564,180800,0.0,0.0
2024-12-30,2.822159635635017,2.9149939681409465,2.8035928134006274,2.8128762245178223,162896,0.0,0.0
2024-12-31,2.840726613998413,2.840726613998413,2.840726613998413,2.840726613998413,0,0.0,0.0
2025-01-02,2.8964270837629327,2.9057107167243448,2.840726613998413,2.840726613998413,18000,0.0,0.0
2025-01-03,2.8964270837629327,2.9057107167243448,2.840726613998413,2.840726613998413,36600,0.0,0.0
2025-01-06,2.8407266406745806,2.961411214298334,2.8407266406745806,2.9428443908691406,72600,0.0,0.0
2025-01-07,3.0263947416794656,3.044961562933072,2.952127456665039,2.952127456665039,151600,0.0,0.0
2025-01-08,2.952127553060683,3.054245073289957,2.831442989637566,2.859293222427368,42641,0.0,0.0
2025-01-09,2.7850259591695097,2.8778600692749023,2.7850259591695097,2.8778600692749023,17000,0.0,0.0
2025-01-10,2.84072648256325,2.924277404678275,2.8221596601674626,2.8314430713653564,53876,0.0,0.0
2025-01-13,2.822159767150879,2.8871436479995665,2.8128763556010665,2.822159767150879,86382,0.0,0.0
2025-01-14,2.812876379116153,2.914994128351765,2.812876379116153,2.840726613998413,32600,0.0,0.0
2025-01-15,2.8500099251994144,2.952127670836681,2.8500099251994144,2.933560848236084,28800,0.0,0.0
2025-01-16,2.933560919621479,2.9892613887786865,2.933560919621479,2.9892613887786865,63200,0.0,0.0
2025-01-17,2.9799779772524855,2.998544800304888,2.9799779772524855,2.9892613887786865,53800,0.0,0.0
2025-01-20,3.0542449951171875,3.0542449951171875,3.0542449951171875,3.0542449951171875,1000,0.0,0.0
2025-01-21,3.054245341065129,3.082095576296647,2.868576884854344,3.044961929321289,124322,0.0,0.0
2025-01-22,2.905710495412033,3.1192289465801424,2.905710495412033,3.10994553565979,59036,0.0,0.0
2025-01-23,2.9242773172527383,3.1192289465801424,2.9242773172527383,3.10994553565979,146400,0.0,0.0
2025-01-24,3.1563630051232505,3.1656464166128018,3.0449618459146475,3.072812080383301,135200,0.0,0.0
2025-01-27,3.063528537750244,3.063528537750244,2.979977837920921,3.063528537750244,27400,0.0,0.0
2025-01-28,3.072812080383301,3.072812080383301,3.072812080383301,3.072812080383301,0,0.0,0.0
2025-02-03,3.0635284669695517,3.20277985146843,2.9892611799482696,3.174929618835449,56795,0.0,0.0
2025-02-04,3.21206338566862,3.3605979654139544,3.0263949396529686,3.26776385307312,204400,0.0,0.0
2025-02-05,3.2770470762456148,3.3605977725575986,3.1192288729890083,3.3048973083496094,221000,0.0,0.0
2025-02-06,3.3048976806201016,3.416298842918507,3.230630386643828,3.3977320194244385,167000,0.0,0.0
2025-02-07,3.4162984580995577,3.49056574371021,3.267763665544283,3.3048973083496094,193013,0.0,0.0
2025-02-10,3.2677639364237323,3.2677639364237323,3.2306302905402338,3.2399137020111084,44400,0.0,0.0
2025-02-11,3.2399137623199588,3.2399137623199588,3.1656464691705244,3.1934967041015625,11400,0.0,0.0
2025-02-12,3.156362986428091,3.230630277904615,3.1192291193558415,3.13779616355896,39000,0.0,0.0
2025-02-13,3.1377962943704354,3.156363118013598,3.063528778463788,3.1470797061920166,39200,0.0,0.0
2025-02-14,3.091378713819085,3.10994553565979,2.9706943718545014,3.10994553565979,112600,0.0,0.0
2025-02-17,3.1099455699468197,3.2677637786667284,3.0635285148333105,3.2120633125305176,45400,0.0,0.0
2025-02-18,3.2120634988607906,3.2120634988607906,3.0635286925471505,3.091378927230835,53292,0.0,0.0
2025-02-19,3.100662110480193,3.2491969058567314,3.100662110480193,3.174929618835449,76400,0.0,0.0
2025-02-20,3.109945593210979,3.1470794589135465,3.063528537750244,3.063528537750244,111427,0.0,0.0
2025-02-21,3.0635286688937495,3.1563630051232505,3.0635286688937495,3.072812080383301,17400,0.0,0.0
2025-02-24,3.0728119734313446,3.15636289526323,3.063528562264911,3.0820953845977783,51200,0.0,0.0
2025-02-25,3.082095515669607,3.1099457503532912,3.0635286925471505,3.091378927230835,36213,0.0,0.0
2025-02-26,3.0635284426153455,3.156362771987915,3.0635284426153455,3.156362771987915,50200,0.0,0.0
2025-02-27,3.10994553565979,3.10994553565979,3.10994553565979,3.10994553565979,0,0.0,0.0
2025-02-28,3.072811916539984,3.2120633027923122,3.072811916539984,3.128512382507324,86400,0.0,0.0
2025-03-03,3.109945593822433,3.2491969815659965,3.109945593822433,3.2306301593780518,184566,0.0,0.0
2025-03-04,3.119229120637384,3.3327478050541024,3.1099457091990046,3.3234643936157227,120661,0.0,0.0
2025-03-05,3.332747603755674,3.342031014633334,3.072811877847212,3.174929618835449,131000,0.0,0.0
2025-03-06,3.109945626144259,3.174929725811427,3.1006622149538035,3.1656463146209717,312600,0.0,0.0
2025-03-07,3.202779866197291,3.202779866197291,3.10994553565979,3.10994553565979,61922,0.0,0.0
2025-03-10,3.1099456669804924,3.174929767500957,3.1099456669804924,3.1192290782928467,14600,0.0,0.0
2025-03-11,3.1192289074385036,3.156362771987915,3.1192289074385036,3.156362771987915,46200,0.0,0.0
2025-03-12,3.156362771987915,3.2027798260072133,3.156362771987915,3.156362771987915,33800,0.0,0.0
2025-03-13,3.156362771987915,3.156362771987915,3.156362771987915,3.156362771987915,45600,0.0,0.0
2025-03-14,3.156362771987915,3.156362771987915,3.156362771987915,3.156362771987915,36200,0.0,0.0
2025-03-17,3.1563629448762485,3.1563629448762485,3.0728120217310755,3.1192290782928467,35600,0.0,0.0
2025-03-18,3.109945837571695,3.1470797061920166,3.063528778463788,3.1470797061920166,66200,0.0,0.0
2025-03-19,3.109945515350446,3.2584803104400635,3.072811871911535,3.2584803104400635,70200,0.0,0.0
2025-03-20,3.0913787957642125,3.0820953845977783,3.063528562264911,3.0820953845977783,17400,0.0,0.0
2025-03-21,3.082095359934538,3.082095359934538,3.04496171556595,3.063528537750244,28257,0.0,0.0
2025-03-24,3.0728120074560628,3.1377961076746383,3.0171115398406982,3.0171115398406982,4764,0.0,0.0
2025-03-25,3.1006623997843263,3.1006623997843263,3.0263951058336103,3.044961929321289,5400,0.0,0.0
2025-03-26,3.0635286925471505,3.091378927230835,3.0635286925471505,3.091378927230835,25400,0.0,0.0
2025-03-27,3.091378927230835,3.1099457503532912,3.091378927230835,3.091378927230835,36600,0.0,0.0
2025-03-28,3.1006622314453125,3.1006622314453125,3.1006622314453125,3.1006622314453125,0,0.0,0.0
2025-03-31,3.1006621821188323,3.1470794589135465,3.063528537750244,3.063528537750244,19400,0.0,0.0
2025-04-01,3.0635284426153455,3.156362771987915,3.0635284426153455,3.156362771987915,102200,0.0,0.0
2025-04-02,3.147079563947718,3.221346855163574,3.1377961525457363,3.221346855163574,46600,0.0,0.0
2025-04-03,3.0263949753446653,3.0356783866882324,3.0263949753446653,3.0356783866882324,5400,0.0,0.0
