date,open,high,low,close,volume,dividends,stock_splits
2024-06-14,6.477944462805132,6.740817317112108,6.346508035651644,6.637546062469482,20772323,0.0,0.0
2024-06-17,6.628158310402989,6.787759929041704,6.609381675720215,6.609381675720215,21765000,0.0,0.0
2024-06-18,6.60938138180736,6.646934649502949,6.43100313641818,6.4685564041137695,29085983,0.0,0.0
2024-06-19,6.553051509735376,6.853478100321476,6.543662968934123,6.797147750854492,27818823,0.0,0.0
2024-06-20,6.900419191229824,7.078797430439388,6.768982758848658,6.862865924835205,28485497,0.0,0.0
2024-06-21,6.956749310802943,7.031855845967144,6.7877596066834895,6.844089508056641,49508449,0.0,0.0
2024-06-24,6.797147874185119,6.806536415156721,6.675099975246199,6.787759780883789,19257500,0.0,0.0
2024-06-25,6.759594647084735,7.050633151605048,6.750206553725844,6.825313091278076,28952000,0.0,0.0
2024-06-26,6.7220407304748235,6.778370628210228,6.590604302425547,6.6750993728637695,18434664,0.0,0.0
2024-06-27,6.732392300409363,6.761245612055705,6.559273806354798,6.5881266593933105,23739000,0.16957,0.0
2024-06-28,6.626597110141631,6.905510455046625,6.607361722858798,6.867039680480957,23243591,0.0,0.0
2024-07-02,6.867039727020679,7.155570996826445,6.857422262617987,6.972834587097168,40665865,0.0,0.0
2024-07-03,6.9728346626471644,7.117100299113152,6.953599275025553,7.040158748626709,22091211,0.0,0.0
2024-07-04,7.213277000389645,7.521043650838412,7.203659077590715,7.347924709320068,47608574,0.0,0.0
2024-07-05,7.4344845561662405,7.597985583156653,7.319072228387535,7.5018086433410645,25798579,0.0,0.0
2024-07-08,7.59798553845318,7.646073778774131,7.38639581349597,7.3960137367248535,25439679,0.0,0.0
2024-07-09,7.3383074834520245,7.626838297673422,7.328689560340736,7.511425971984863,21663435,0.0,0.0
2024-07-10,7.482573107075519,7.511425959144428,7.194041834739536,7.22289514541626,27353533,0.0,0.0
2024-07-11,7.25174818364943,7.5402794633924834,7.25174818364943,7.424866676330566,22369929,0.0,0.0
2024-07-12,7.444101811960961,7.50180843283888,7.0690115279013614,7.2998366355896,34109044,0.0,0.0
2024-07-15,7.4921906451237374,7.617220894937446,7.319072155187094,7.434484481811523,26950249,0.0,0.0
2024-07-16,7.444101840362166,7.5210438489570075,7.174806415407568,7.405631065368652,27755453,0.0,0.0
2024-07-17,7.299836930503153,7.338307706904111,6.732392290677277,6.915128707885742,53906691,0.0,0.0
2024-07-18,6.9055103370894075,6.934363646824702,6.780480551190602,6.876657485961914,19615442,0.0,0.0
2024-07-19,6.636215296799737,6.742010160363348,6.405390181625296,6.66506814956665,52803254,0.0,0.0
2024-07-22,6.645832509773955,6.645832509773955,6.338066312676715,6.540038108825684,47973378,0.0,0.0
2024-07-23,6.549655756114991,6.597744455058471,6.0687706011114715,6.126476764678955,73649238,0.0,0.0
2024-07-24,6.126476491900714,6.145711878900096,5.886033925104537,6.00144624710083,47074932,0.0,0.0
2024-07-25,5.866798606398332,5.876416529313882,5.530179100686785,5.597503185272217,90306609,0.0,0.0
2024-07-26,5.597503146316154,5.866798565568097,5.568649836378117,5.8187103271484375,39010254,0.0,0.0
2024-07-29,5.8667985665509255,6.116859057363138,5.847563179458279,5.96297550201416,49542778,0.0,0.0
2024-07-30,5.96297550101522,5.982210888104644,5.722532933093512,5.8187103271484375,20697882,0.0,0.0
2024-07-31,5.847563283394071,6.07838839121637,5.818710431546166,5.991828918457031,28728062,0.0,0.0
2024-08-01,6.174565375397175,6.222653615045725,6.078388437492259,6.097623825073242,35664453,0.0,0.0
2024-08-02,5.99182887120031,5.99182887120031,5.626356054218661,5.88603401184082,48004636,0.0,0.0
2024-08-05,5.847563446270191,5.972593697381162,5.66482703124827,5.7610039710998535,43012415,0.0,0.0
2024-08-06,5.761003807077923,5.88603405462915,5.597503243289179,5.6648268699646,25018697,0.0,0.0
2024-08-07,5.684062522480111,5.876416864285575,5.635974280984619,5.789857387542725,22275668,0.0,0.0
2024-08-08,5.703297781728003,5.703297781728003,5.530179290767995,5.655209541320801,25827782,0.0,0.0
2024-08-09,5.732151105970216,5.943740373183101,5.732151105970216,5.799475193023682,28474438,0.0,0.0
2024-08-12,5.799475218043785,5.943740398825593,5.770621906722728,5.905269622802734,18230846,0.0,0.0
2024-08-13,5.9052692528947714,6.020682032341679,5.828327705668697,5.934122562408447,18450918,0.0,0.0
2024-08-14,5.934122908522791,5.972593684379679,5.789857269755548,5.799475193023682,16500443,0.0,0.0
2024-08-15,5.770621688143818,5.914887322068975,5.693680139012483,5.88603401184082,19430305,0.0,0.0
2024-08-16,5.982210907917779,6.232271399516303,5.982210907917779,6.107241153717041,33703325,0.0,0.0
2024-08-19,6.155330212602032,6.309213318869538,6.097624047751718,6.116859436035156,22854009,0.0,0.0
2024-08-20,6.184182809572764,6.222653584546171,6.001446399145177,6.136094570159912,14322134,0.0,0.0
2024-08-21,6.06877051439786,6.145712064721793,6.030299739235894,6.097623825073242,13006641,0.0,0.0
2024-08-22,6.1553300149914385,6.241889030184106,6.020682301330099,6.203418254852295,13591712,0.0,0.0
2024-08-23,6.136094434576774,6.193800595761808,6.068770350556998,6.145711898803711,12935219,0.0,0.0
2024-08-26,6.299595415676506,6.443860588459732,6.203418022343954,6.366919040679932,28891825,0.0,0.0
2024-08-27,6.328448549272063,6.35730186028131,6.155330059040047,6.309213161468506,11587216,0.0,0.0
2024-08-28,6.318831178083819,6.424625583263406,6.1360947619447685,6.193800926208496,13192751,0.0,0.0
2024-08-29,6.193800820709946,6.222653673046448,5.9052695456980135,6.164947509765625,20401449,0.0,0.0
2024-08-30,6.136094824318595,6.251507154019223,5.972593794605454,6.116859436035156,47261353,0.0,0.0
2024-09-02,6.116859243015953,6.136094630692413,5.924504907643534,6.059153079986572,13481953,0.0,0.0
2024-09-03,6.059153034093492,6.097623809155028,5.914887398308825,5.953358173370361,11444887,0.0,0.0
2024-09-04,5.770621670281862,5.818710367644,5.549414487910078,5.597503185272217,44391569,0.0,0.0
2024-09-05,5.597503302908939,5.684062317928977,5.4436197432807765,5.58788537979126,27828462,0.0,0.0
2024-09-09,5.482090627852813,5.530179327184504,5.241648048410008,5.289736747741699,46171207,0.0,0.0
2024-09-10,5.308972254225198,5.328207642665556,5.1839420000589485,5.280118942260742,12753365,0.0,0.0
2024-09-11,5.28011871892558,5.28011871892558,5.174324316282351,5.260883331298828,18102275,0.0,0.0
2024-09-12,5.280118793775881,5.357060803981427,5.222412630077589,5.328207492828369,18517666,0.0,0.0
2024-09-13,5.434002324481679,5.491708487849733,5.337825385534922,5.366678237915039,32180044,0.0,0.0
2024-09-16,5.434002146410325,5.472472920728347,5.289736513413842,5.453237533569336,11655287,0.0,0.0
2024-09-17,5.491708606246747,5.6552096352851,5.414767053430541,5.539797306060791,17867000,0.0,0.0
2024-09-19,5.5397972505855755,5.962975786837022,5.5397972505855755,5.905269622802734,57734453,0.0,0.0
2024-09-20,5.962975708978837,6.2034182852861735,5.895652081121786,6.164947509765625,47597953,0.0,0.0
2024-09-23,6.078388302291245,6.289977560975699,6.020682140831848,6.107241153717041,23828996,0.0,0.0
2024-09-24,6.136094684426536,6.482331665634835,6.136094684426536,6.453478813171387,41989383,0.0,0.0
2024-09-25,6.732391951769735,6.905510436859289,6.549655543760191,6.5785088539123535,54884221,0.0,0.0
2024-09-26,6.61697986073598,6.924746067258141,6.5111849979400755,6.886275291442871,36317009,0.0,0.0
2024-09-27,7.213277309393831,7.5787501364689955,6.972834732414037,7.251748085021973,87841814,0.0,0.0
2024-09-30,7.607602803511323,7.607602803511323,7.107482273924128,7.3383073806762695,95021258,0.0,0.0
2024-10-02,7.444101711716636,7.69416220346086,7.3767780859453485,7.59798526763916,31399755,0.0,0.0
2024-10-03,7.5979854455551905,7.646073685288182,7.242130545378225,7.511425971984863,23021551,0.0,0.0
2024-10-04,7.482573046054614,7.9346048798463,7.482573046054614,7.915369033813477,35495472,0.0,0.0
2024-10-07,7.953840578758199,8.165429377911794,7.905751881781253,7.9634575843811035,25962720,0.0,0.0
2024-10-08,7.963457679544434,8.059635074647646,6.953599158430973,7.194041728973389,97781450,0.0,0.0
2024-10-09,7.174806397912497,7.290218722611617,6.540038153459522,6.790098190307617,52029169,0.0,0.0
2024-10-10,6.799715986877797,7.213277038662293,6.713156515659352,7.126717567443848,51458583,0.0,0.0
2024-10-14,7.203659447511468,7.347925086649119,6.953599403799655,7.174806594848633,43275487,0.0,0.0
2024-10-15,7.069011834929435,7.069011834929435,6.674686146319735,6.732392311096191,28118877,0.0,0.0
2024-10-16,6.713156860863317,6.876657888857794,6.645832773275054,6.809333801269531,22674765,0.0,0.0
2024-10-17,6.886275172740362,6.9824525692284976,6.453478722975012,6.5688910484313965,31650504,0.0,0.0
2024-10-18,6.636214975987385,6.818951382905902,6.520802653283417,6.799715995788574,25377347,0.0,0.0
2024-10-21,6.847804546356201,6.972834797620797,6.693921442404591,6.847804546356201,38692686,0.0,0.0
2024-10-22,6.847804577432017,6.86703996551326,6.655450696619589,6.809333801269531,16802988,0.0,0.0
2024-10-23,6.809333745001262,6.838187056188613,6.693921417467505,6.742010116577148,17645127,0.0,0.0
2024-10-24,6.665068180754432,6.665068180754432,6.424625599735195,6.6265974044799805,34074390,0.0,0.0
2024-10-25,6.549655796496475,6.65545065965971,6.520802943838753,6.559273719787598,15453700,0.0,0.0
2024-10-28,6.501567228184236,6.597744163209014,6.463095995566523,6.5111846923828125,16676647,0.0,0.0
2024-10-29,6.616979701653771,6.616979701653771,6.270742269032589,6.318830966949463,24696400,0.0,0.0
2024-10-30,6.35730186028131,6.443860876093408,6.261124921263523,6.309213161468506,20262301,0.0,0.0
2024-10-31,6.309213116318684,6.347683891650496,6.1553300149914385,6.203418254852295,24700637,0.0,0.0
2024-11-01,6.2034181428388635,6.588126347818223,6.136094516527747,6.540038108825684,39535550,0.0,0.0
2024-11-04,6.540038166612092,6.655450491543316,6.415007918632693,6.607361793518066,19157128,0.0,0.0
2024-11-05,6.636215253700625,6.770862969156676,6.549655778746395,6.742010116577148,23138067,0.0,0.0
2024-11-06,6.751627309026431,6.7804806190504925,6.549655514681417,6.616979598999023,20472910,0.0,0.0
2024-11-07,6.472714244598785,6.5881265724453195,6.261124976880137,6.559273719787598,31878628,0.0,0.0
2024-11-08,6.674685760439341,6.857422167637583,6.540038050411932,6.616979598999023,22796000,0.0,0.0
2024-11-11,6.607361778627271,6.607361778627271,6.222653571115715,6.318830966949463,44553767,0.0,0.0
2024-11-12,6.318831120071731,6.318831120071731,5.866798816244155,5.943740367889404,49744607,0.0,0.0
2024-11-13,5.943740398825593,5.943740398825593,5.7898572947341576,5.905269622802734,29742407,0.0,0.0
2024-11-14,5.866798575835961,5.866798575835961,5.597503156112707,5.635973930358887,36267726,0.0,0.0
2024-11-15,5.635974047944038,5.780239683680972,5.607120737353526,5.62635612487793,22701792,0.0,0.0
2024-11-18,5.6263561998707985,5.789857225311417,5.549414648747641,5.693680286407471,27134369,0.0,0.0
2024-11-19,5.84756326675415,5.886034041513758,5.674444780335914,5.84756326675415,24250914,0.0,0.0
2024-11-20,5.857181219666534,5.943740234013891,5.732150971755246,5.8090925216674805,23837480,0.0,0.0
2024-11-21,5.8090925822082395,5.8090925822082395,5.626356169958347,5.732151031494141,32153234,0.0,0.0
2024-11-22,5.693680303384189,5.7321510790604755,5.453237726103491,5.51094388961792,29260782,0.0,0.0
2024-11-25,5.568649856523401,5.57826777940681,5.385913449208895,5.453237533569336,33393536,0.0,0.0
2024-11-26,5.462855085706666,5.549414558618294,5.395531458871232,5.482090473175049,13594399,0.0,0.0
2024-11-27,5.559032557874556,5.587885410168816,5.385913609677718,5.54941463470459,13675322,0.0,0.0
2024-11-28,5.549414696313904,5.549414696313904,5.414766980694259,5.47247314453125,14437450,0.0,0.0
2024-11-29,5.510943742569429,5.684062228493397,5.443619657628426,5.559032440185547,18646729,0.0,0.0
2024-12-02,5.635974047944038,5.703297674975544,5.578267885370828,5.62635612487793,13038000,0.0,0.0
2024-12-03,5.703297674975544,5.703297674975544,5.53979711032202,5.62635612487793,15801867,0.0,0.0
2024-12-04,5.674444704605066,5.722532943108888,5.6167385432357975,5.635973930358887,12854727,0.0,0.0
2024-12-05,5.635974247081049,5.635974247081049,5.472473218042696,5.539797306060791,17856853,0.0,0.0
2024-12-06,5.539797052860662,5.616738602160202,5.4628550449533115,5.559032440185547,17752432,0.0,0.0
2024-12-09,5.5782679597227345,5.722533138774745,5.462855174430179,5.693680286407471,24485394,0.0,0.0
2024-12-10,5.924505070141821,5.924505070141821,5.539797306060791,5.539797306060791,29264176,0.0,0.0
2024-12-11,5.597503408244609,5.770621900150302,5.501326009689178,5.616738796234131,20281038,0.0,0.0
2024-12-12,5.616738882715226,5.722533288982601,5.559032717858158,5.645591735839844,23255360,0.0,0.0
2024-12-13,5.645591700506867,5.645591700506867,5.347442954640735,5.39553165435791,36725472,0.0,0.0
2024-12-16,5.299354446879822,5.453237544459207,5.270501136779785,5.270501136779785,29586854,0.0,0.0
2024-12-17,5.270501284860727,5.308972060336456,5.164706422998567,5.222412586212158,45914667,0.0,0.0
2024-12-18,5.251265959150625,5.251265959150625,5.145471096038818,5.145471096038818,42547709,0.0,0.0
2024-12-19,5.058912204500534,5.289736865784839,5.01082350409572,5.280118942260742,29919170,0.0,0.0
2024-12-20,5.280118843683334,5.280118843683334,5.09738288621544,5.107000350952148,26436203,0.0,0.0
2024-12-23,5.1358535139942765,5.193559676570774,5.087764815876621,5.155088901519775,17775596,0.0,0.0
2024-12-24,5.126235485076904,5.126235485076904,5.126235485076904,5.126235485076904,0,0.0,0.0
2024-12-27,5.126235396360419,5.135853319062025,4.972352301997084,5.097382545471191,41379552,0.0,0.0
2024-12-30,5.0973826925838654,5.15508885463554,4.99158783285189,5.0492939949035645,23824516,0.0,0.0
2024-12-31,5.087764739990234,5.087764739990234,5.087764739990234,5.087764739990234,0,0.0,0.0
2025-01-02,5.039676294262797,5.155089082065691,4.991588053068768,5.0685296058654785,22428803,0.0,0.0
2025-01-03,5.097382928131853,5.366678363483702,5.097382928131853,5.212795257568359,27101060,0.0,0.0
2025-01-06,5.212795091535855,5.308972029669617,5.155088928655599,5.260883331298828,17350085,0.0,0.0
2025-01-07,5.318589795146386,5.51094366571263,5.222412401255461,5.491708278656006,41975985,0.0,0.0
2025-01-08,5.4917082885370805,5.4917082885370805,5.2705011076839865,5.308971881866455,22143636,0.0,0.0
2025-01-09,5.376296223095613,5.376296223095613,5.260883436421119,5.289736747741699,13166348,0.0,0.0
2025-01-10,5.289736700175364,5.549414665294206,5.289736700175364,5.51094388961792,35014497,0.0,0.0
2025-01-13,5.453237756585587,5.559032619590647,5.385913669471853,5.47247314453125,26294171,0.0,0.0
2025-01-14,5.395531343372884,5.530179052769255,5.347442646427421,5.491708278656006,23154458,0.0,0.0
2025-01-15,5.491708519277442,5.491708519277442,5.289736717029507,5.328207492828369,19167356,0.0,0.0
2025-01-16,5.3378253257360555,5.549414589048517,5.3378253257360555,5.443619728088379,32574000,0.0,0.0
2025-01-17,5.491708660390984,5.64559176754057,5.41476710681619,5.607120990753174,27424487,0.0,0.0
2025-01-20,5.655209388420158,5.674444775784534,5.4917083665190605,5.520561218261719,23323939,0.0,0.0
2025-01-21,5.6263563370647605,5.6263563370647605,5.482090695887135,5.501326084136963,15699125,0.0,0.0
2025-01-22,5.520561323802511,5.587885410168816,5.395531532847683,5.54941463470459,28902909,0.0,0.0
2025-01-23,5.7129156286742,5.799475102302054,5.53979714002631,5.58788537979126,50397155,0.0,0.0
2025-01-24,5.684062406845194,5.847563433540881,5.626356243059862,5.799475193023682,43217607,0.0,0.0
2025-01-27,5.8187103271484375,5.886033952657522,5.741768320182937,5.8187103271484375,29020805,0.0,0.0
2025-01-28,5.51094388961792,5.51094388961792,5.51094388961792,5.51094388961792,0,0.0,0.0
2025-02-03,5.453237756585587,5.530179308368241,5.376296204802932,5.47247314453125,24854285,0.0,0.0
2025-02-04,5.539797339385802,5.847563552502014,5.5205614924582065,5.789857387542725,34699390,0.0,0.0
2025-02-05,5.818710277933138,5.818710277933138,5.607120563131315,5.712915420532227,36321204,0.0,0.0
2025-02-06,5.770621837530628,5.770621837530628,5.616738735284313,5.693680286407471,32442520,0.0,0.0
2025-02-07,5.722532856069218,5.780239475168574,5.578267684144221,5.7513861656188965,25220969,0.0,0.0
2025-02-10,5.80909236683253,6.08800570713416,5.780239515688389,6.039917469024658,65624758,0.0,0.0
2025-02-11,6.136094505125468,6.155329892408301,5.876416547503307,5.88603401184082,37882817,0.0,0.0
2025-02-12,5.914887212566786,5.924504676726251,5.635973872825309,5.712915420532227,54732351,0.0,0.0
2025-02-13,5.741768480811608,5.770621791556831,5.568649992163716,5.58788537979126,41565220,0.0,0.0
2025-02-14,5.684062303177598,5.7706217765808105,5.5975032883822,5.7706217765808105,26416000,0.0,0.0
2025-02-17,5.732150926109514,5.732150926109514,5.501325819603083,5.559032440185547,43540871,0.0,0.0
2025-02-18,5.597503256593158,5.597503256593158,5.395531458871232,5.482090473175049,53546165,0.0,0.0
2025-02-19,5.4243841946539195,5.501325742880417,5.414766730429508,5.491708278656006,24139038,0.0,0.0
2025-02-20,5.491708200166329,5.491708200166329,5.357060492694396,5.424384117126465,31379386,0.0,0.0
2025-02-21,5.453237787499287,5.482090640277433,5.366678311949194,5.43400239944458,31629808,0.0,0.0
2025-02-24,5.385913343563056,5.434002039821215,5.308971796436237,5.424384117126465,30885487,0.0,0.0
2025-02-25,5.3666780727669,5.405148847161747,5.241647826679747,5.270501136779785,31889989,0.0,0.0
2025-02-26,5.299354640283134,5.357060803981427,5.251265941230646,5.328207492828369,41673214,0.0,0.0
2025-02-27,5.337825328389501,5.337825328389501,5.174324304626506,5.299354553222656,36384294,0.0,0.0
2025-02-28,5.270501209888058,5.270501209888058,5.001205326780868,5.0108232498168945,64126512,0.0,0.0
2025-03-03,5.0300586075530065,5.145470931656356,5.010823220202448,5.0492939949035645,39591482,0.0,0.0
2025-03-04,5.02044062656729,5.155088795073273,4.962734465182356,5.126235485076904,27036665,0.0,0.0
2025-03-05,5.126235606364043,5.318589940806079,5.1166181418762395,5.299354553222656,39687531,0.0,0.0
2025-03-06,5.424384385141944,5.578267945606669,5.424384385141944,5.54941463470459,68064454,0.0,0.0
2025-03-07,5.559032687066005,5.78985734521571,5.501326063920749,5.684062480926514,76280645,0.0,0.0
2025-03-10,5.799475270394253,6.2995958218137105,5.770621958812744,6.155330181121826,236837171,0.0,0.0
2025-03-11,6.001446637403888,6.049535337333685,5.809092754900365,5.972593784332275,104333691,0.0,0.0
2025-03-12,6.116859361986563,6.251507078340631,5.982211187024668,6.049535274505615,81467393,0.0,0.0
2025-03-13,6.097623942872492,6.289977822398384,6.0014465445017215,6.088006019592285,73648592,0.0,0.0
2025-03-14,6.270742173822567,6.415007806774962,6.030299605104512,6.107241153717041,91955708,0.0,0.0
2025-03-17,6.059152855990019,6.251506725643626,5.982210849520776,6.039917469024658,68683000,0.0,0.0
2025-03-18,6.1168590949441395,6.463096064739007,5.962975538649726,6.251506805419922,90716619,0.0,0.0
2025-03-19,6.289977461872075,6.328448235572202,6.184182604892828,6.261124610900879,36620253,0.0,0.0
2025-03-20,6.357301772008671,6.530420259836897,6.232271523717712,6.280360221862793,77818281,0.0,0.0
2025-03-21,6.34768387922316,6.405390042107901,5.8956520406554445,5.914887428283691,84933687,0.0,0.0
2025-03-24,6.011064307666129,6.568891002040297,6.001446384642114,6.4630961418151855,193924555,0.0,0.0
2025-03-25,6.491949382063673,6.732391951769735,6.453478607599328,6.5785088539123535,95243487,0.0,0.0
2025-03-26,6.78048053911743,6.8381866998774665,6.386154419345479,6.549655437469482,117313525,0.0,0.0
2025-03-27,6.443860814500944,6.491949512854101,6.270742325923648,6.386154651641846,64047450,0.0,0.0
2025-03-28,6.39577243880502,6.39577243880502,6.184182720878128,6.251506805419922,54800829,0.0,0.0
2025-03-31,6.222653810465631,6.25150712204714,5.982211228848433,6.155330181121826,78488721,0.0,0.0
2025-04-01,6.184182615212726,6.241888775859214,6.097623603546894,6.222653388977051,44196292,0.0,0.0
2025-04-02,6.164947571402642,6.193800882635438,6.039917779014724,6.088006019592285,53410628,0.0,0.0
2025-04-03,5.876416518263586,5.9822109184888586,5.78985704661763,5.92450475692749,54997956,0.0,0.0
2025-04-07,5.039675887481188,5.049293810108373,4.568408685336147,4.626114845275879,215458018,0.0,0.0
2025-04-08,4.799233633943427,4.856940256204585,4.645350530867864,4.712674617767334,87600356,0.0,0.0
2025-04-09,4.568409063233542,4.751145480795824,4.404908033908984,4.741527557373047,74054652,0.0,0.0
