date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,9.470000267028809,10.020000457763672,9.390000343322754,9.949999809265137,2665000,0.0,0.0
2024-06-03,9.979999542236328,10.239999771118164,9.979999542236328,10.100000381469727,3086000,0.0,0.0
2024-06-04,10.220000267028809,10.359999656677246,9.899999618530273,10.020000457763672,2602162,0.0,0.0
2024-06-05,9.899999618530273,9.899999618530273,9.600000381469727,9.6899995803833,2178000,0.0,0.0
2024-06-06,9.710000038146973,9.949999809265137,9.630000114440918,9.65999984741211,2463000,0.0,0.0
2024-06-07,9.760000228881836,9.800000190734863,9.199999809265137,9.470000267028809,2804850,0.0,0.0
2024-06-11,9.489999771118164,9.510000228881836,9.0600004196167,9.130000114440918,1674100,0.0,0.0
2024-06-12,9.170000076293945,9.460000038146973,9.010000228881836,9.350000381469727,1095000,0.0,0.0
2024-06-13,9.229999542236328,9.369999885559082,9.109999656677246,9.1899995803833,549000,0.0,0.0
2024-06-14,9.140000343322754,9.350000381469727,9.15999984741211,9.260000228881836,525000,0.0,0.0
2024-06-17,9.210000038146973,9.34000015258789,9.0600004196167,9.109999656677246,600000,0.0,0.0
2024-06-18,9.119999885559082,9.210000038146973,9.010000228881836,9.140000343322754,993900,0.0,0.0
2024-06-19,9.140000343322754,9.289999961853027,9.050000190734863,9.199999809265137,1405250,0.0,0.0
2024-06-20,9.229999542236328,9.229999542236328,8.65999984741211,8.6899995803833,3631012,0.0,0.0
2024-06-21,8.6899995803833,8.829999923706055,8.5,8.619999885559082,1275000,0.0,0.0
2024-06-24,8.729999542236328,8.869999885559082,8.319999694824219,8.529999732971191,897345,0.0,0.0
2024-06-25,8.529999732971191,8.789999961853027,8.5,8.680000305175781,870125,0.0,0.0
2024-06-26,8.680000305175781,8.859999656677246,8.520000457763672,8.789999961853027,1067000,0.0,0.0
2024-06-27,8.630000114440918,8.90999984741211,8.619999885559082,8.670000076293945,1138875,0.0,0.0
2024-06-28,8.5600004196167,9.0600004196167,8.5600004196167,8.960000038146973,1017000,0.0,0.0
2024-07-02,9.0600004196167,9.59000015258789,9.0600004196167,9.449999809265137,5562600,0.0,0.0
2024-07-03,9.5,9.550000190734863,9.300000190734863,9.5,1854175,0.0,0.0
2024-07-04,9.5,9.5600004196167,9.329999923706055,9.350000381469727,768200,0.0,0.0
2024-07-05,9.399999618530273,9.65999984741211,9.15999984741211,9.529999732971191,2229850,0.0,0.0
2024-07-08,9.59000015258789,10.819999694824219,9.399999618530273,10.359999656677246,7051150,0.0,0.0
2024-07-09,10.260000228881836,11.279999732971191,9.859999656677246,11.100000381469727,8252450,0.0,0.0
2024-07-10,11.220000267028809,11.399999618530273,10.779999732971191,10.9399995803833,3507277,0.0,0.0
2024-07-11,10.9399995803833,10.9399995803833,10.300000190734863,10.520000457763672,3340080,0.0,0.0
2024-07-12,10.979999542236328,11.020000457763672,10.279999732971191,10.479999542236328,1746000,0.0,0.0
2024-07-15,10.5,11.0600004196167,10.4399995803833,10.920000076293945,2118300,0.0,0.0
2024-07-16,10.960000038146973,10.979999542236328,10.579999923706055,10.9399995803833,1313000,0.0,0.0
2024-07-17,10.920000076293945,10.979999542236328,10.0600004196167,10.220000267028809,1955475,0.0,0.0
2024-07-18,10.220000267028809,10.300000190734863,9.960000038146973,10.079999923706055,1504050,0.0,0.0
2024-07-19,9.979999542236328,9.979999542236328,8.720000267028809,9.010000228881836,7534200,0.0,0.0
2024-07-22,9.239999771118164,9.289999961853027,8.949999809265137,9.229999542236328,1580500,0.0,0.0
2024-07-23,9.4399995803833,9.640000343322754,8.949999809265137,9.149999618530273,5597050,0.0,0.0
2024-07-24,9.420000076293945,9.420000076293945,8.569999694824219,8.789999961853027,4379000,0.0,0.0
2024-07-25,8.960000038146973,8.960000038146973,8.609999656677246,8.699999809265137,1653873,0.0,0.0
2024-07-26,8.899999618530273,8.949999809265137,8.0600004196167,8.09000015258789,7385000,0.0,0.0
2024-07-29,8.180000305175781,8.5,8.119999885559082,8.359999656677246,1329000,0.0,0.0
2024-07-30,8.5,8.5600004196167,8.180000305175781,8.550000190734863,1844400,0.0,0.0
2024-07-31,8.579999923706055,8.579999923706055,8.149999618530273,8.350000381469727,2721501,0.0,0.0
2024-08-01,8.350000381469727,8.470000267028809,8.260000228881836,8.470000267028809,681000,0.0,0.0
2024-08-02,8.300000190734863,8.319999694824219,8.029999732971191,8.09000015258789,1498600,0.0,0.0
2024-08-05,8.0,8.010000228881836,7.300000190734863,7.460000038146973,4764129,0.0,0.0
2024-08-06,7.489999771118164,7.619999885559082,7.25,7.369999885559082,2600126,0.0,0.0
2024-08-07,7.449999809265137,7.71999979019165,7.389999866485596,7.630000114440918,1566000,0.0,0.0
2024-08-08,7.679999828338623,7.679999828338623,7.389999866485596,7.449999809265137,1380000,0.0,0.0
2024-08-09,7.449999809265137,7.690000057220459,7.340000152587891,7.440000057220459,1143000,0.0,0.0
2024-08-12,7.659999847412109,7.659999847412109,7.130000114440918,7.590000152587891,2616000,0.0,0.0
2024-08-13,7.53000020980835,7.739999771118164,7.53000020980835,7.710000038146973,648000,0.0,0.0
2024-08-14,7.510000228881836,7.829999923706055,7.440000057220459,7.480000019073486,1321364,0.0,0.0
2024-08-15,7.480000019073486,7.869999885559082,7.480000019073486,7.599999904632568,1816000,0.0,0.0
2024-08-16,7.630000114440918,7.809999942779541,7.510000228881836,7.539999961853027,1623000,0.0,0.0
2024-08-19,7.639999866485596,7.800000190734863,7.539999961853027,7.71999979019165,2019100,0.0,0.0
2024-08-20,7.630000114440918,7.630000114440918,7.289999961853027,7.349999904632568,1797000,0.0,0.0
2024-08-21,7.289999961853027,7.400000095367432,7.199999809265137,7.340000152587891,963000,0.0,0.0
2024-08-22,7.320000171661377,7.449999809265137,7.25,7.329999923706055,1017500,0.0,0.0
2024-08-23,7.199999809265137,7.239999771118164,7.059999942779541,7.119999885559082,1117900,0.0,0.0
2024-08-26,7.179999828338623,7.349999904632568,7.119999885559082,7.309999942779541,942000,0.0,0.0
2024-08-27,7.369999885559082,7.420000076293945,7.070000171661377,7.269999980926514,567000,0.0,0.0
2024-08-28,7.329999923706055,7.849999904632568,7.329999923706055,7.550000190734863,3663000,0.0,0.0
2024-08-29,7.619999885559082,7.900000095367432,7.199999809265137,7.849999904632568,3419000,0.0,0.0
2024-08-30,7.889999866485596,8.289999961853027,7.71999979019165,8.130000114440918,2038050,0.0,0.0
2024-09-02,8.130000114440918,8.149999618530273,7.860000133514404,8.010000228881836,1269000,0.0,0.0
2024-09-03,8.0,8.0600004196167,7.929999828338623,7.940000057220459,915500,0.0,0.0
2024-09-04,7.920000076293945,8.100000381469727,7.559999942779541,7.650000095367432,993000,0.0,0.0
2024-09-05,7.659999847412109,7.71999979019165,7.449999809265137,7.599999904632568,1279100,0.0,0.0
2024-09-09,7.489999771118164,7.489999771118164,6.679999828338623,6.739999771118164,4751050,0.0,0.0
2024-09-10,6.75,7.53000020980835,6.75,7.28000020980835,12517800,0.0,0.0
2024-09-11,7.28000020980835,7.28000020980835,6.949999809265137,7.039999961853027,2492154,0.0,0.0
2024-09-12,7.0,7.260000228881836,6.949999809265137,7.130000114440918,2823000,0.0,0.0
2024-09-13,7.210000038146973,7.480000019073486,7.199999809265137,7.230000019073486,2295700,0.0,0.0
2024-09-16,7.170000076293945,7.329999923706055,6.820000171661377,6.96999979019165,1509000,0.0,0.0
2024-09-17,6.96999979019165,7.039999961853027,6.920000076293945,6.989999771118164,750000,0.0,0.0
2024-09-19,7.059999942779541,7.46999979019165,7.059999942779541,7.449999809265137,2639000,0.0,0.0
2024-09-20,7.5,8.069999694824219,7.5,7.96999979019165,6121000,0.0,0.0
2024-09-23,7.929999828338623,8.270000457763672,7.75,7.78000020980835,4611050,0.0,0.0
2024-09-24,7.78000020980835,8.039999961853027,7.679999828338623,7.900000095367432,5685000,0.0,0.0
2024-09-25,8.149999618530273,8.369999885559082,7.849999904632568,7.869999885559082,4113050,0.0,0.0
2024-09-26,7.880000114440918,8.180000305175781,7.78000020980835,8.109999656677246,4281000,0.0,0.0
2024-09-27,8.199999809265137,8.510000228881836,8.020000457763672,8.369999885559082,6552664,0.0,0.0
2024-09-30,8.720000267028809,9.180000305175781,8.65999984741211,9.09000015258789,11209150,0.0,0.0
2024-10-02,8.970000267028809,8.970000267028809,8.399999618530273,8.890000343322754,5647750,0.0,0.0
2024-10-03,8.890000343322754,8.890000343322754,8.4399995803833,8.5600004196167,3856000,0.0,0.0
2024-10-04,8.550000190734863,9.220000267028809,8.529999732971191,9.0,3088050,0.0,0.0
2024-10-07,9.0,9.350000381469727,8.989999771118164,9.199999809265137,5703100,0.0,0.0
2024-10-08,9.300000190734863,9.699999809265137,8.65999984741211,8.710000038146973,13558650,0.0,0.0
2024-10-09,8.760000228881836,8.84000015258789,8.270000457763672,8.569999694824219,6145650,0.0,0.0
2024-10-10,8.569999694824219,9.649999618530273,8.5,9.460000038146973,10764222,0.0,0.0
2024-10-14,9.479999542236328,9.800000190734863,9.279999732971191,9.739999771118164,5840850,0.0,0.0
2024-10-15,9.680000305175781,9.680000305175781,9.0600004196167,9.130000114440918,5956700,0.0,0.0
2024-10-16,9.109999656677246,9.289999961853027,9.029999732971191,9.239999771118164,2259800,0.0,0.0
2024-10-17,9.079999923706055,9.390000343322754,8.699999809265137,8.960000038146973,3004250,0.0,0.0
2024-10-18,9.039999961853027,9.300000190734863,8.970000267028809,9.199999809265137,3093370,0.0,0.0
2024-10-21,9.130000114440918,9.199999809265137,8.970000267028809,9.199999809265137,1975260,0.0,0.0
2024-10-22,9.199999809265137,9.25,9.010000228881836,9.130000114440918,2942200,0.0,0.0
2024-10-23,9.130000114440918,9.180000305175781,8.920000076293945,9.079999923706055,2462000,0.0,0.0
2024-10-24,9.079999923706055,9.079999923706055,8.789999961853027,8.90999984741211,1557000,0.0,0.0
2024-10-25,8.90999984741211,9.010000228881836,8.760000228881836,8.899999618530273,1097500,0.0,0.0
2024-10-28,9.0,9.119999885559082,8.899999618530273,8.949999809265137,1621000,0.0,0.0
2024-10-29,9.119999885559082,9.470000267028809,9.050000190734863,9.069999694824219,3003600,0.0,0.0
2024-10-30,9.100000381469727,9.140000343322754,8.680000305175781,8.779999732971191,2517000,0.0,0.0
2024-10-31,8.720000267028809,8.8100004196167,8.5600004196167,8.8100004196167,1690000,0.0,0.0
2024-11-01,8.579999923706055,9.050000190734863,8.579999923706055,8.979999542236328,1536000,0.0,0.0
2024-11-04,9.180000305175781,9.180000305175781,8.819999694824219,8.880000114440918,1371500,0.0,0.0
2024-11-05,8.819999694824219,9.0600004196167,8.819999694824219,9.0600004196167,1617000,0.0,0.0
2024-11-06,9.069999694824219,9.109999656677246,8.819999694824219,8.869999885559082,1711500,0.0,0.0
2024-11-07,8.989999771118164,9.430000305175781,8.760000228881836,9.300000190734863,1942300,0.0,0.0
2024-11-08,9.390000343322754,9.399999618530273,9.0,9.09000015258789,2001300,0.0,0.0
2024-11-11,9.050000190734863,9.050000190734863,8.510000228881836,8.6899995803833,5337500,0.0,0.0
2024-11-12,8.649999618530273,8.649999618530273,8.270000457763672,8.300000190734863,2471300,0.0,0.0
2024-11-13,8.319999694824219,8.4399995803833,8.0600004196167,8.4399995803833,2778184,0.0,0.0
2024-11-14,8.4399995803833,8.449999809265137,8.109999656677246,8.199999809265137,1707000,0.0,0.0
2024-11-15,8.109999656677246,8.369999885559082,8.109999656677246,8.180000305175781,4354050,0.0,0.0
2024-11-18,8.130000114440918,8.4399995803833,8.119999885559082,8.199999809265137,2905000,0.0,0.0
2024-11-19,8.199999809265137,8.5600004196167,8.199999809265137,8.5600004196167,2487784,0.0,0.0
2024-11-20,8.5600004196167,8.5600004196167,8.34000015258789,8.489999771118164,1330500,0.0,0.0
2024-11-21,8.550000190734863,8.880000114440918,8.489999771118164,8.699999809265137,2183000,0.0,0.0
2024-11-22,8.699999809265137,8.850000381469727,8.399999618530273,8.399999618530273,2280000,0.0,0.0
2024-11-25,8.390000343322754,8.649999618530273,8.369999885559082,8.470000267028809,1336000,0.0,0.0
2024-11-26,8.489999771118164,8.5,8.329999923706055,8.449999809265137,2331000,0.0,0.0
2024-11-27,8.399999618530273,8.460000038146973,8.3100004196167,8.449999809265137,1380750,0.0,0.0
2024-11-28,8.449999809265137,8.449999809265137,8.229999542236328,8.239999771118164,2298000,0.0,0.0
2024-11-29,8.260000228881836,8.380000114440918,8.170000076293945,8.279999732971191,1189000,0.0,0.0
2024-12-02,8.380000114440918,8.380000114440918,7.900000095367432,8.0,2535000,0.0,0.0
2024-12-03,8.0,8.0,7.75,7.869999885559082,2340000,0.0,0.0
2024-12-04,7.869999885559082,8.0600004196167,7.760000228881836,8.0,2091503,0.0,0.0
2024-12-05,7.980000019073486,8.0,7.860000133514404,7.980000019073486,1658242,0.0,0.0
2024-12-06,7.809999942779541,8.0600004196167,7.760000228881836,7.880000114440918,2145000,0.0,0.0
2024-12-09,7.840000152587891,7.940000057220459,7.71999979019165,7.929999828338623,3495850,0.0,0.0
2024-12-10,8.119999885559082,8.279999732971191,7.699999809265137,7.710000038146973,2931000,0.0,0.0
2024-12-11,7.820000171661377,7.96999979019165,7.75,7.75,1993000,0.0,0.0
2024-12-12,7.699999809265137,7.900000095367432,7.5,7.789999961853027,4526000,0.0,0.0
2024-12-13,7.659999847412109,7.659999847412109,7.460000038146973,7.5,3060000,0.0,0.0
2024-12-16,7.510000228881836,7.590000152587891,7.340000152587891,7.389999866485596,2630048,0.0,0.0
2024-12-17,7.389999866485596,7.800000190734863,7.389999866485596,7.599999904632568,4634400,0.0,0.0
2024-12-18,7.570000171661377,7.909999847412109,7.53000020980835,7.730000019073486,2913000,0.0,0.0
2024-12-19,7.75,7.769999980926514,7.559999942779541,7.639999866485596,1811000,0.0,0.0
2024-12-20,7.610000133514404,7.739999771118164,7.199999809265137,7.25,3518250,0.0,0.0
2024-12-23,7.199999809265137,7.320000171661377,7.079999923706055,7.230000019073486,2968350,0.0,0.0
2024-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2024-12-27,7.21999979019165,7.289999961853027,7.119999885559082,7.179999828338623,2100050,0.0,0.0
2024-12-30,7.139999866485596,7.269999980926514,7.090000152587891,7.170000076293945,1818000,0.0,0.0
2024-12-31,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0
2025-01-02,7.019999980926514,7.21999979019165,6.960000038146973,7.039999961853027,2085000,0.0,0.0
2025-01-03,7.019999980926514,7.400000095367432,7.0,7.170000076293945,3212000,0.0,0.0
2025-01-06,7.230000019073486,7.590000152587891,7.03000020980835,7.090000152587891,5228000,0.0,0.0
2025-01-07,7.090000152587891,7.130000114440918,7.0,7.079999923706055,1692024,0.0,0.0
2025-01-08,6.949999809265137,7.289999961853027,6.809999942779541,6.889999866485596,3041000,0.0,0.0
2025-01-09,6.989999771118164,6.989999771118164,6.800000190734863,6.829999923706055,2203500,0.0,0.0
2025-01-10,6.809999942779541,6.949999809265137,6.590000152587891,6.599999904632568,1931000,0.0,0.0
2025-01-13,6.590000152587891,6.590000152587891,6.199999809265137,6.239999771118164,7408000,0.0,0.0
2025-01-14,6.199999809265137,6.360000133514404,6.199999809265137,6.349999904632568,2097350,0.0,0.0
2025-01-15,6.360000133514404,6.360000133514404,6.099999904632568,6.28000020980835,2131000,0.0,0.0
2025-01-16,6.320000171661377,6.889999866485596,6.320000171661377,6.820000171661377,6379000,0.0,0.0
2025-01-17,6.900000095367432,7.400000095367432,6.900000095367432,7.119999885559082,7123250,0.0,0.0
2025-01-20,7.039999961853027,7.5,7.039999961853027,7.5,5536000,0.0,0.0
2025-01-21,7.650000095367432,7.699999809265137,7.300000190734863,7.610000133514404,3042000,0.0,0.0
2025-01-22,7.630000114440918,7.699999809265137,7.409999847412109,7.409999847412109,2165500,0.0,0.0
2025-01-23,7.440000057220459,7.650000095367432,7.25,7.28000020980835,2044500,0.0,0.0
2025-01-24,7.320000171661377,7.329999923706055,7.179999828338623,7.289999961853027,1550000,0.0,0.0
2025-01-27,7.289999961853027,7.400000095367432,7.179999828338623,7.21999979019165,804200,0.0,0.0
2025-01-28,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-02-03,7.170000076293945,7.170000076293945,6.78000020980835,6.889999866485596,1116000,0.0,0.0
2025-02-04,6.860000133514404,7.059999942779541,6.860000133514404,6.960000038146973,579000,0.0,0.0
2025-02-05,7.0,7.199999809265137,6.940000057220459,6.980000019073486,1655200,0.0,0.0
2025-02-06,6.920000076293945,7.190000057220459,6.920000076293945,7.159999847412109,1264000,0.0,0.0
2025-02-07,7.159999847412109,7.199999809265137,7.039999961853027,7.070000171661377,1843700,0.0,0.0
2025-02-10,7.0,7.199999809265137,7.0,7.159999847412109,1015000,0.0,0.0
2025-02-11,7.159999847412109,7.159999847412109,6.900000095367432,6.980000019073486,2284618,0.0,0.0
2025-02-12,6.949999809265137,7.059999942779541,6.860000133514404,6.940000057220459,1260800,0.0,0.0
2025-02-13,6.940000057220459,7.099999904632568,6.940000057220459,7.019999980926514,2403000,0.0,0.0
2025-02-14,7.0,7.099999904632568,6.900000095367432,7.099999904632568,4125000,0.0,0.0
2025-02-17,6.929999828338623,7.039999961853027,6.860000133514404,6.949999809265137,3706050,0.0,0.0
2025-02-18,6.889999866485596,7.010000228881836,6.840000152587891,6.960000038146973,3002350,0.0,0.0
2025-02-19,7.010000228881836,7.050000190734863,6.75,6.800000190734863,3246000,0.0,0.0
2025-02-20,6.78000020980835,6.78000020980835,6.610000133514404,6.639999866485596,2544000,0.0,0.0
2025-02-21,6.639999866485596,6.739999771118164,6.489999771118164,6.630000114440918,2899000,0.0,0.0
2025-02-24,6.519999980926514,6.599999904632568,6.460000038146973,6.550000190734863,2183550,0.0,0.0
2025-02-25,6.409999847412109,6.550000190734863,6.409999847412109,6.5,1299000,0.0,0.0
2025-02-26,6.5,6.71999979019165,6.440000057220459,6.659999847412109,3878000,0.0,0.0
2025-02-27,6.449999809265137,6.449999809265137,6.079999923706055,6.119999885559082,12477000,0.0,0.0
2025-02-28,6.0,6.0,5.289999961853027,5.449999809265137,16896935,0.0,0.0
2025-03-03,5.480000019073486,5.730000019073486,5.449999809265137,5.670000076293945,4943014,0.0,0.0
2025-03-04,5.699999809265137,5.75,5.380000114440918,5.739999771118164,4993500,0.0,0.0
2025-03-05,5.699999809265137,5.78000020980835,5.650000095367432,5.690000057220459,926036,0.0,0.0
2025-03-06,5.769999980926514,5.769999980926514,5.480000019073486,5.610000133514404,2271000,0.0,0.0
2025-03-07,5.510000228881836,5.949999809265137,5.510000228881836,5.619999885559082,4971000,0.0,0.0
2025-03-10,5.639999866485596,5.940000057220459,5.630000114440918,5.909999847412109,4243000,0.0,0.0
2025-03-11,5.860000133514404,5.860000133514404,5.710000038146973,5.789999961853027,1599000,0.0,0.0
2025-03-12,5.800000190734863,5.829999923706055,5.690000057220459,5.78000020980835,1536000,0.0,0.0
2025-03-13,5.78000020980835,6.340000152587891,5.78000020980835,6.039999961853027,7572200,0.0,0.0
2025-03-14,6.050000190734863,6.099999904632568,5.920000076293945,6.039999961853027,2388000,0.0,0.0
2025-03-17,6.039999961853027,6.050000190734863,5.889999866485596,5.929999828338623,1794550,0.0,0.0
2025-03-18,5.929999828338623,6.070000171661377,5.909999847412109,5.929999828338623,2685000,0.0,0.0
2025-03-19,5.929999828338623,5.940000057220459,5.75,5.800000190734863,3138000,0.0,0.0
2025-03-20,5.800000190734863,5.909999847412109,5.78000020980835,5.880000114440918,1921125,0.0,0.0
2025-03-21,5.78000020980835,5.840000152587891,5.630000114440918,5.650000095367432,1797933,0.0,0.0
2025-03-24,5.650000095367432,5.760000228881836,5.610000133514404,5.710000038146973,1302000,0.0,0.0
2025-03-25,5.710000038146973,5.909999847412109,5.559999942779541,5.900000095367432,2212000,0.0,0.0
2025-03-26,5.889999866485596,5.940000057220459,5.820000171661377,5.880000114440918,1508514,0.0,0.0
2025-03-27,5.829999923706055,5.849999904632568,5.679999828338623,5.739999771118164,2550000,0.0,0.0
2025-03-28,5.730000019073486,5.920000076293945,5.650000095367432,5.659999847412109,2082000,0.0,0.0
2025-03-31,5.550000190734863,5.650000095367432,5.349999904632568,5.400000095367432,3570250,0.0,0.0
2025-04-01,5.480000019073486,5.619999885559082,5.449999809265137,5.599999904632568,1634050,0.0,0.0
2025-04-02,5.599999904632568,5.670000076293945,5.550000190734863,5.630000114440918,1409000,0.0,0.0
2025-04-03,5.599999904632568,5.650000095367432,5.460000038146973,5.650000095367432,2318000,0.0,0.0
2025-04-07,5.289999961853027,5.289999961853027,4.429999828338623,4.449999809265137,18153700,0.0,0.0
2025-04-08,4.78000020980835,4.96999979019165,4.599999904632568,4.860000133514404,16826000,0.0,0.0
2025-04-09,4.829999923706055,5.28000020980835,4.650000095367432,5.0,15331000,0.0,0.0
2025-04-10,5.099999904632568,5.389999866485596,5.099999904632568,5.389999866485596,4787000,0.0,0.0
2025-04-11,5.389999866485596,5.489999771118164,5.289999961853027,5.46999979019165,2984039,0.0,0.0
2025-04-14,5.420000076293945,5.650000095367432,5.420000076293945,5.539999961853027,1305000,0.0,0.0
2025-04-15,5.599999904632568,5.670000076293945,5.460000038146973,5.650000095367432,1700500,0.0,0.0
2025-04-16,5.650000095367432,5.769999980926514,5.550000190734863,5.769999980926514,4842000,0.0,0.0
2025-04-17,5.710000038146973,5.980000019073486,5.710000038146973,5.849999904632568,5070000,0.0,0.0
2025-04-22,5.929999828338623,6.179999828338623,5.860000133514404,6.170000076293945,5752050,0.0,0.0
2025-04-23,6.179999828338623,6.949999809265137,6.179999828338623,6.440000057220459,10972000,0.0,0.0
2025-04-24,6.630000114440918,6.690000057220459,6.309999942779541,6.46999979019165,4195000,0.0,0.0
