date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-06-21,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.12099999934434891,42000,0.0,0.0
2024-06-24,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-06-25,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-06-26,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,42000,0.0,0.0
2024-06-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-02,0.11999999731779099,0.12399999797344208,0.10100000351667404,0.10300000011920929,354000,0.0,0.0
2024-07-03,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,48000,0.0,0.0
2024-07-04,0.09399999678134918,0.10199999809265137,0.09000000357627869,0.09099999815225601,315000,0.0,0.0
2024-07-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-07-08,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-07-09,0.09000000357627869,0.08500000089406967,0.07999999821186066,0.08399999886751175,828000,0.0,0.0
2024-07-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-11,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,240000,0.0,0.0
2024-07-12,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,120000,0.0,0.0
2024-07-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-19,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06800000369548798,600000,0.0,0.0
2024-07-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,12000,0.0,0.0
2024-07-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-24,0.07599999755620956,0.07999999821186066,0.07199999690055847,0.07199999690055847,717000,0.0,0.0
2024-07-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-26,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-29,0.06800000369548798,0.07800000160932541,0.06700000166893005,0.07100000232458115,489000,0.0,0.0
2024-07-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-31,0.06599999964237213,0.07800000160932541,0.05999999865889549,0.07699999958276749,177000,0.0,0.0
2024-08-01,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-02,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-05,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,300000,0.0,0.0
2024-08-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-09,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.05900000035762787,1530000,0.0,0.0
2024-08-12,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,210000,0.0,0.0
2024-08-13,0.05400000140070915,0.07000000029802322,0.05000000074505806,0.061000000685453415,2727000,0.0,0.0
2024-08-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,771000,0.0,0.0
2024-08-15,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,102000,0.0,0.0
2024-08-16,0.06499999761581421,0.08699999749660492,0.05400000140070915,0.06599999964237213,1137000,0.0,0.0
2024-08-19,0.05700000002980232,0.07500000298023224,0.05700000002980232,0.06300000101327896,825000,0.0,0.0
2024-08-20,0.05900000035762787,0.07000000029802322,0.07000000029802322,0.07000000029802322,453000,0.0,0.0
2024-08-21,0.06199999898672104,0.06700000166893005,0.05999999865889549,0.06300000101327896,798000,0.0,0.0
2024-08-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,255000,0.0,0.0
2024-08-23,0.06199999898672104,0.061000000685453415,0.061000000685453415,0.06199999898672104,195000,0.0,0.0
2024-08-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,33000,0.0,0.0
2024-08-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-29,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.054999999701976776,888000,0.0,0.0
2024-08-30,0.05000000074505806,0.06599999964237213,0.05000000074505806,0.0560000017285347,1416000,0.0,0.0
2024-09-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-09-03,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,834000,0.0,0.0
2024-09-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-09,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,591000,0.0,0.0
2024-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,567000,0.0,0.0
2024-09-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-09-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-23,0.04800000041723251,0.0560000017285347,0.04800000041723251,0.0560000017285347,492000,0.0,0.0
2024-09-24,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,474000,0.0,0.0
2024-09-25,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05900000035762787,351000,0.0,0.0
2024-09-26,0.05900000035762787,0.07400000095367432,0.057999998331069946,0.05900000035762787,33000,0.0,0.0
2024-09-27,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06700000166893005,162000,0.0,0.0
2024-09-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-02,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,165000,0.0,0.0
2024-10-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,30000,0.0,0.0
2024-10-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,21000,0.0,0.0
2024-10-07,0.07400000095367432,0.09000000357627869,0.07400000095367432,0.08900000154972076,72000,0.0,0.0
2024-10-08,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.08699999749660492,734000,0.0,0.0
2024-10-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0860000029206276,135000,0.0,0.0
2024-10-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-10-14,0.08799999952316284,0.08799999952316284,0.07900000363588333,0.0860000029206276,471000,0.0,0.0
2024-10-15,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,246000,0.0,0.0
2024-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-10-17,0.09099999815225601,0.09099999815225601,0.07199999690055847,0.09000000357627869,96000,0.0,0.0
2024-10-18,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,369000,0.0,0.0
2024-10-21,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09200000017881393,492000,0.0,0.0
2024-10-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-10-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,84000,0.0,0.0
2024-10-24,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.09799999743700027,273000,0.0,0.0
2024-10-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-10-28,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-10-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,30000,0.0,0.0
2024-10-30,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,72000,0.0,0.0
2024-10-31,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-11-01,0.1080000028014183,0.1080000028014183,0.09200000017881393,0.09200000017881393,51000,0.0,0.0
2024-11-04,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10199999809265137,66000,0.0,0.0
2024-11-05,0.10700000077486038,0.10300000011920929,0.10199999809265137,0.10199999809265137,48000,0.0,0.0
2024-11-06,0.08699999749660492,0.10100000351667404,0.08699999749660492,0.10000000149011612,48000,0.0,0.0
2024-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-12,0.10999999940395355,0.10999999940395355,0.09399999678134918,0.10400000214576721,369000,0.0,0.0
2024-11-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0860000029206276,33000,0.0,0.0
2024-11-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-11-15,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10899999737739563,42000,0.0,0.0
2024-11-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-11-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-11-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-11-21,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10100000351667404,183000,0.0,0.0
2024-11-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-11-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-11-26,0.11999999731779099,0.11999999731779099,0.0989999994635582,0.10199999809265137,111000,0.0,0.0
2024-11-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,186000,0.0,0.0
2024-11-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-29,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.1080000028014183,147000,0.0,0.0
2024-12-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-12-03,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,27000,0.0,0.0
2024-12-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-06,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-12-10,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,447000,0.0,0.0
2024-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,120000,0.0,0.0
2024-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-18,0.09600000083446503,0.09600000083446503,0.07900000363588333,0.08100000023841858,2601000,0.0,0.0
2024-12-19,0.0820000022649765,0.09300000220537186,0.07599999755620956,0.07699999958276749,228000,0.0,0.0
2024-12-20,0.08799999952316284,0.0989999994635582,0.07800000160932541,0.0860000029206276,879000,0.0,0.0
2024-12-23,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,210000,0.0,0.0
2024-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-27,0.08299999684095383,0.10300000011920929,0.08299999684095383,0.10300000011920929,30000,0.0,0.0
2024-12-30,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.10899999737739563,570000,0.0,0.0
2024-12-31,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-02,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,36000,0.0,0.0
2025-01-03,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.10999999940395355,36000,0.0,0.0
2025-01-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-01-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-01-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-01-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-10,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,27000,0.0,0.0
2025-01-14,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-15,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,27000,0.0,0.0
2025-01-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-01-17,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-01-20,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-01-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11900000274181366,105000,0.0,0.0
2025-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,27000,0.0,0.0
2025-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-27,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11999999731779099,201000,0.0,0.0
2025-01-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-04,0.12999999523162842,0.12999999523162842,0.1120000034570694,0.11500000208616257,351000,0.0,0.0
2025-02-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-06,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10000000149011612,75000,0.0,0.0
2025-02-07,0.11299999803304672,0.11500000208616257,0.09600000083446503,0.09700000286102295,330000,0.0,0.0
2025-02-10,0.10999999940395355,0.11100000143051147,0.09700000286102295,0.09799999743700027,291000,0.0,0.0
2025-02-11,0.10700000077486038,0.10700000077486038,0.09799999743700027,0.09799999743700027,150000,0.0,0.0
2025-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,15000,0.0,0.0
2025-02-13,0.11999999731779099,0.11999999731779099,0.09700000286102295,0.11699999868869781,162000,0.0,0.0
2025-02-14,0.10000000149011612,0.10199999809265137,0.09300000220537186,0.09399999678134918,609000,0.0,0.0
2025-02-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09399999678134918,42000,0.0,0.0
2025-02-18,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-02-19,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09200000017881393,300000,0.0,0.0
2025-02-20,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09099999815225601,99000,0.0,0.0
2025-02-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-24,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-25,0.17900000512599945,0.18000000715255737,0.10999999940395355,0.11800000071525574,5169000,0.0,0.0
2025-02-26,0.10999999940395355,0.11100000143051147,0.10300000011920929,0.10400000214576721,684000,0.0,0.0
2025-02-27,0.10000000149011612,0.10300000011920929,0.09200000017881393,0.0949999988079071,576000,0.0,0.0
2025-02-28,0.0949999988079071,0.11500000208616257,0.09399999678134918,0.0949999988079071,1071000,0.0,0.0
2025-03-03,0.10300000011920929,0.10300000011920929,0.0949999988079071,0.0949999988079071,222000,0.0,0.0
2025-03-04,0.10199999809265137,0.10899999737739563,0.09600000083446503,0.0989999994635582,1239000,0.0,0.0
2025-03-05,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.10199999809265137,261000,0.0,0.0
2025-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-07,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,153000,0.0,0.0
2025-03-10,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10199999809265137,141000,0.0,0.0
2025-03-11,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10300000011920929,24000,0.0,0.0
2025-03-12,0.10899999737739563,0.14000000059604645,0.10000000149011612,0.10499999672174454,1764000,0.0,0.0
2025-03-13,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.11100000143051147,432000,0.0,0.0
2025-03-14,0.11299999803304672,0.12200000137090683,0.10199999809265137,0.1080000028014183,900000,0.0,0.0
2025-03-17,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,147000,0.0,0.0
2025-03-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10700000077486038,12000,0.0,0.0
2025-03-19,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10300000011920929,72000,0.0,0.0
2025-03-20,0.10999999940395355,0.125,0.10300000011920929,0.11100000143051147,237000,0.0,0.0
2025-03-21,0.10999999940395355,0.11500000208616257,0.10300000011920929,0.10300000011920929,771000,0.0,0.0
2025-03-24,0.10700000077486038,0.10999999940395355,0.09600000083446503,0.10000000149011612,1680000,0.0,0.0
2025-03-25,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,309000,0.0,0.0
