date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,1.9409180477795989,1.9409180477795989,1.8864996230839177,1.8955693244934082,456000,0.0,0.0
2024-05-13,1.9137087069741112,1.9499877284652498,1.8592904990955077,1.9046390056610107,216000,0.0,0.0
2024-05-14,1.9137087895119753,1.9227784912162502,1.8502208775820508,1.8683602809906006,331000,0.0,0.0
2024-05-16,1.9409180879592896,1.9499877895565352,1.913708766928809,1.9409180879592896,402000,0.0,0.0
2024-05-17,1.9409180067202203,1.9681271103730935,1.8864995831757403,1.9137086868286133,460000,0.0,0.0
2024-05-20,1.8864996433258057,1.9227784493530342,1.8683602403121915,1.8864996433258057,659000,0.0,0.0
2024-05-21,1.8683602038704459,1.886499606530257,1.7867328919012955,1.7958025932312012,909000,0.0,0.0
2024-05-22,1.8048722732760354,1.8592904806137085,1.7958025720530897,1.8592904806137085,274000,0.0,0.0
2024-05-23,1.841151059531784,1.841151059531784,1.750453940100993,1.7595237493515015,321000,0.0,0.0
2024-05-24,1.7595238278247096,1.8048723355029257,1.7595238278247096,1.777663230895996,197000,0.0,0.0
2024-05-27,1.7867330267035981,1.7867330267035981,1.5690599621245112,1.6234781742095947,4067000,0.0,0.0
2024-05-28,1.6688267362994478,1.7685935632209804,1.6325478213429259,1.7051055431365967,536996,0.0,0.0
2024-05-29,1.7606028004934595,1.7988767372220145,1.7223287496995756,1.7701712846755981,326000,0.098,0.0
2024-05-30,1.7606027750487645,1.7606027750487645,1.7127602407641749,1.7414658069610596,87000,0.0,0.0
2024-05-31,1.7223287248080272,1.7606027750487645,1.7127602407641749,1.7414658069610596,45000,0.0,0.0
2024-06-03,1.6936233043670654,1.7318972412586464,1.6744863359212752,1.6936233043670654,388000,0.0,0.0
2024-06-04,1.6936232731555891,1.722328725295267,1.6744863050624703,1.7031917572021484,72000,0.0,0.0
2024-06-05,1.6744863986968994,1.7031918524417375,1.6266439757888358,1.6744863986968994,436000,0.0,0.0
2024-06-06,1.6457808584946194,1.6840547948104343,1.6266438903367122,1.6649178266525269,179000,0.0,0.0
2024-06-07,1.6744863764710374,1.6744863764710374,1.578801417859626,1.6075068712234497,710000,0.0,0.0
2024-06-11,1.607506820718265,1.607506820718265,1.502253495024462,1.5500959157943726,1099000,0.0,0.0
2024-06-12,1.5500958681614125,1.5500958681614125,1.397000012336859,1.4161369800567627,2041000,0.0,0.0
2024-06-13,1.4352739683358582,1.530958922371314,1.3778630643537806,1.4831163883209229,1218000,0.0,0.0
2024-06-14,1.4831164495601281,1.559664438762293,1.4735479651680239,1.502253532409668,1211000,0.0,0.0
2024-06-17,1.5022534648584047,1.5692328525912973,1.4926848668312367,1.5596643686294556,286000,0.0,0.0
2024-06-18,1.5596644663605588,1.5596644663605588,1.4831164758038768,1.4926849603652954,84000,0.0,0.0
2024-06-19,1.5022535589920474,1.511822043553466,1.4735479912424583,1.4926849603652954,72900,0.0,0.0
2024-06-20,1.454410936329884,1.530958922371314,1.454410936329884,1.4831163883209229,104000,0.0,0.0
2024-06-21,1.4831163883209229,1.5118219543772882,1.3970000323478065,1.4831163883209229,77000,0.0,0.0
2024-06-24,1.444842521004721,1.454411005456514,1.3970000987457565,1.4257055521011353,235000,0.0,0.0
2024-06-25,1.3970001060533586,1.4639794975662734,1.368294538482491,1.3874316215515137,233000,0.0,0.0
2024-06-26,1.4352740440607386,1.4448425285625834,1.3778631370496688,1.3874316215515137,1993000,0.0,0.0
2024-06-27,1.3874315596783642,1.3874315596783642,1.3395890252373666,1.3682944774627686,328000,0.0,0.0
2024-06-28,1.3682945089228196,1.377863107283284,1.3491575403325513,1.3587260246276855,80000,0.0,0.0
2024-07-02,1.3587259933876346,1.4065685278286322,1.3587259933876346,1.3682944774627686,340000,0.0,0.0
2024-07-03,1.3682945089228196,1.3970000758735523,1.3491575403325513,1.3587260246276855,244000,0.0,0.0
2024-07-04,1.4065685272216797,1.4352739794346951,1.3682944768723317,1.4065685272216797,231000,0.0,0.0
2024-07-05,1.3970000376061564,1.4544109418043303,1.3874315535731274,1.4448424577713013,165000,0.0,0.0
2024-07-08,1.444842431636618,1.444842431636618,1.4065684961968108,1.4161369800567627,67000,0.0,0.0
2024-07-09,1.4352740440607386,1.4352740440607386,1.3874316215515137,1.3874316215515137,103000,0.0,0.0
2024-07-10,1.4352739737382723,1.5213904441008603,1.4352739737382723,1.4448424577713013,423000,0.0,0.0
2024-07-11,1.4639795144277241,1.4926849682638754,1.4257055759795225,1.4544110298156738,143000,0.0,0.0
2024-07-12,1.4352740605915728,1.4544110298156738,1.4065686067554217,1.4544110298156738,183000,0.0,0.0
2024-07-15,1.4448425138420409,1.4735479670551148,1.4448425138420409,1.4639794826507568,31000,0.0,0.0
2024-07-16,1.4639795066810397,1.530959012676303,1.4639795066810397,1.4926849603652954,56000,0.0,0.0
2024-07-17,1.5022535021492578,1.5022535021492578,1.454410967087114,1.4735479354858398,156000,0.0,0.0
2024-07-18,1.4926849339522323,1.502253532409668,1.4926849339522323,1.502253532409668,34000,0.0,0.0
2024-07-19,1.5022535010523745,1.5213904694371274,1.4926849027946691,1.511821985244751,91000,0.0,0.0
2024-07-22,1.5213905255787386,1.5309590101242065,1.5022535564878026,1.5309590101242065,140000,0.0,0.0
2024-07-23,1.5309590207774113,1.5309590207774113,1.4544110298156738,1.4544110298156738,47000,0.0,0.0
2024-07-24,1.4544109734182484,1.4831164261412937,1.416137036454188,1.4352740049362183,70000,0.0,0.0
2024-07-25,1.3970000431506746,1.4735479157187155,1.3970000431506746,1.4065685272216797,74000,0.0,0.0
2024-07-26,1.4161369800567627,1.4639793993565215,1.3874315284769074,1.4161369800567627,83000,0.0,0.0
2024-07-29,1.3970001221433712,1.5213905361653608,1.3970001221433712,1.4544110298156738,133000,0.0,0.0
2024-07-30,1.4257054897052435,1.4448424577713013,1.3970000376061564,1.4448424577713013,98000,0.0,0.0
2024-07-31,1.4352740049362183,1.4544109734182484,1.4257055206952032,1.4352740049362183,172000,0.0,0.0
2024-08-01,1.3970000987457565,1.4352740365529282,1.3970000987457565,1.4257055521011353,198000,0.0,0.0
2024-08-02,1.4161369800567627,1.4257054639167144,1.3778630446169555,1.4161369800567627,253000,0.0,0.0
2024-08-05,1.4065685601686866,1.4065685601686866,1.3587260246276855,1.3587260246276855,202000,0.0,0.0
2024-08-06,1.3778631370496688,1.4065685905552037,1.368294538482491,1.3874316215515137,326000,0.0,0.0
2024-08-07,1.3874316215515137,1.3874316215515137,1.3874316215515137,1.3874316215515137,0,0.0,0.0
2024-08-08,1.3778631370496688,1.4065685905552037,1.3778631370496688,1.3874316215515137,307000,0.0,0.0
2024-08-09,1.3778631058166975,1.4161370429564957,1.3778631058166975,1.3970000743865967,82000,0.0,0.0
2024-08-12,1.3778630750086645,1.4352739794346951,1.3778630750086645,1.4065685272216797,108000,0.0,0.0
2024-08-13,1.4161370606289667,1.492684935863831,1.4161370606289667,1.4639794826507568,886000,0.0,0.0
2024-08-14,1.4735479990397746,1.4735479990397746,1.4544110298156738,1.4544110298156738,546000,0.0,0.0
2024-08-15,1.4448425285625834,1.4448425285625834,1.3874316215515137,1.3874316215515137,123000,0.0,0.0
2024-08-16,1.4065684961968108,1.4257054639167144,1.4065684961968108,1.4161369800567627,105000,0.0,0.0
2024-08-19,1.4161370676493423,1.4352740365529282,1.4161370676493423,1.4257055521011353,52000,0.0,0.0
2024-08-20,1.4257054639167144,1.4257054639167144,1.3874315284769074,1.4161369800567627,132000,0.0,0.0
2024-08-21,1.3874315334010525,1.425705468976698,1.3682944515479043,1.3778630495071411,257000,0.0,0.0
2024-08-22,1.406568609598134,1.406568609598134,1.2439041427338593,1.2726097106933594,908000,0.0,0.0
2024-08-23,1.3300205875121394,1.3300205875121394,1.2439041137695312,1.2439041137695312,329000,0.0,0.0
2024-08-26,1.243904088702277,1.243904088702277,1.2056301518392314,1.2151986360549927,234000,0.0,0.0
2024-08-27,1.2151986360549927,1.243904088702277,1.2151986360549927,1.2151986360549927,303000,0.0,0.0
2024-08-28,1.12908211515631,1.2151985834344778,1.12908211515631,1.1577876806259155,2341000,0.0,0.0
2024-08-29,1.1482192277908325,1.196061648088231,1.1386507437313529,1.1482192277908325,348000,0.0,0.0
2024-08-30,1.1577877118503122,1.1577877118503122,1.1195136615470662,1.1482192277908325,311000,0.0,0.0
2024-09-02,1.1290821765685497,1.1673562279213574,1.1290821765685497,1.1386507749557495,200000,0.0,0.0
2024-09-03,1.1386507174125906,1.1769246527658457,1.0621027326407553,1.0812397003173828,604000,0.0,0.0
2024-09-04,1.0812397377819707,1.1003767061216878,1.0142602345276324,1.0333973169326782,558000,0.0,0.0
2024-09-05,1.0812397315974278,1.0812397315974278,1.0333973110217873,1.0716712474822998,153000,0.0,0.0
2024-09-09,1.0621028296813193,1.0812397991064238,1.0142602920532227,1.0142602920532227,150000,0.0,0.0
2024-09-10,1.0812397052972964,1.0812397052972964,1.0238288020029935,1.0429657697677612,166000,0.0,0.0
2024-09-11,1.0238288877605668,1.071671311179845,0.9951233196436651,1.0525343418121338,269000,0.0,0.0
2024-09-12,1.0429658571282783,1.0525343418121338,1.0429658571282783,1.0525343418121338,5000,0.0,0.0
2024-09-13,1.0429658011025367,1.0429658011025367,1.0333973169326782,1.0333973169326782,16000,0.0,0.0
2024-09-16,0.9855548143386841,1.0333973508222702,0.9855548143386841,0.9855548143386841,565000,0.0,0.0
2024-09-17,0.9951232499376736,0.9951232499376736,0.8803013847417342,0.8898698687553406,1512172,0.0,0.0
2024-09-19,0.8994383362914334,1.1386507174125906,0.8994383362914334,1.0812397003173828,1374000,0.0,0.0
2024-09-20,1.08123975652538,1.1577877452765446,1.042965819182463,1.1003767251968384,424000,0.0,0.0
2024-09-23,1.0812397051207465,1.0812397051207465,0.9855547522472072,1.00469172000885,268000,0.0,0.0
2024-09-24,1.0621027633671718,1.0716712474822998,1.0525342792520436,1.0716712474822998,265000,0.0,0.0
2024-09-25,1.100376732234937,1.1769247214757086,1.0621027946472168,1.0621027946472168,330000,0.0,0.0
2024-09-26,1.062102780234961,1.196061674039551,1.062102780234961,1.176924705505371,764000,0.0,0.0
2024-09-27,1.1960616423540604,1.2630411445146317,1.1386507382724225,1.186493158340454,1048000,0.0,0.0
2024-09-30,1.2056301875184938,1.5979383941706178,1.196061703019564,1.5692329406738281,3996000,0.0,0.0
2024-10-02,1.5692329014161288,1.8180137202951903,1.5405274486374672,1.6553493738174438,3616000,0.0,0.0
2024-10-03,1.6553493280774136,1.6553493280774136,1.4352739680580588,1.521390438079834,3213000,0.0,0.0
2024-10-04,1.5213904801183593,1.7127602793747674,1.5213904801183593,1.6553493738174438,2535000,0.0,0.0
2024-10-07,1.7127603107734741,1.8658562898635864,1.7031918263385086,1.8658562898635864,3995000,0.0,0.0
2024-10-08,1.894561765047989,1.9328357032298609,1.4735479887860654,1.5309590101242065,5367000,0.0,0.0
2024-10-09,1.5309589951361897,1.5500959640397758,1.3395890779696666,1.4257055521011353,1453000,0.0,0.0
2024-10-10,1.5883698668577892,1.5883698668577892,1.416137036454188,1.4352740049362183,702000,0.0,0.0
2024-10-14,1.4544109154965696,1.4639793993565215,1.397000012336859,1.4161369800567627,867000,0.0,0.0
2024-10-15,1.48311643452976,1.4161370444638208,1.3108836031520146,1.3587260246276855,658000,0.0,0.0
2024-10-16,1.3587259727786094,1.3587259727786094,1.2917465852686083,1.3013150691986084,290000,0.0,0.0
2024-10-17,1.3491574943715139,1.3491574943715139,1.2534725406144906,1.2630411386489868,315000,0.0,0.0
2024-10-18,1.3300206027560928,1.39700010844921,1.3013151492013282,1.3491575717926025,759000,0.0,0.0
2024-10-21,1.3682945157939852,1.3874315985456844,1.3108836097348797,1.320452094078064,323000,0.0,0.0
2024-10-22,1.358726005485854,1.358726005485854,1.2917466163635254,1.2917466163635254,560000,0.0,0.0
2024-10-23,1.2917466173402126,1.30131510150778,1.2056301457667773,1.2534725666046143,807000,0.0,0.0
2024-10-24,1.1960617062444756,1.2439041288681214,1.10994523145658,1.167356252670288,1327000,0.0,0.0
2024-10-25,1.1482192696836686,1.2630411966520354,1.1482192696836686,1.2439041137695312,638000,0.0,0.0
2024-10-28,1.2726096226181565,1.2726096226181565,1.2630411386489868,1.2630411386489868,97000,0.0,0.0
2024-10-29,1.2630412289598083,1.2726097136131502,1.2343356609344482,1.2343356609344482,167000,0.0,0.0
2024-10-30,1.2056300949397154,1.2056300949397154,1.196061611175537,1.196061611175537,56000,0.0,0.0
2024-10-31,1.186493164028751,1.186493164028751,1.1003766934281067,1.1482192277908325,1475000,0.0,0.0
2024-11-01,1.148219286066937,1.148219286066937,1.1099452338211502,1.129082202911377,67000,0.0,0.0
2024-11-04,1.1386508015218235,1.148219286066937,1.1099452338211502,1.129082202911377,87000,0.0,0.0
2024-11-05,1.1386507919662103,1.224767152149538,1.129082193436064,1.2056301832199097,709000,0.0,0.0
2024-11-06,1.2056301209488756,1.2343355728606757,1.167356185066475,1.2247670888900757,392000,0.0,0.0
2024-11-07,1.2247671428426519,1.502253532409668,1.2247671428426519,1.502253532409668,3041000,0.0,0.0
2024-11-08,1.5500959640397758,1.5500959640397758,1.3970000987457565,1.4257055521011353,744000,0.0,0.0
2024-11-11,1.3874315334010525,1.4161369850827865,1.3395889998661703,1.3778630495071411,781000,0.0,0.0
2024-11-12,1.377863107283284,1.5022535171853586,1.3491575403325513,1.3587260246276855,600000,0.0,0.0
2024-11-13,1.339589004918609,1.339589004918609,1.2630411334786078,1.3013150691986084,281000,0.0,0.0
2024-11-14,1.2917465905564958,1.3013150745256654,1.2534725406144906,1.2630411386489868,490000,0.0,0.0
2024-11-15,1.2439041137695312,1.282178165469208,1.2247671449523587,1.2439041137695312,335000,0.0,0.0
2024-11-18,1.2247671202707542,1.2343356044865155,1.2056301518392314,1.2151986360549927,90000,0.0,0.0
2024-11-19,1.2151986360549927,1.2151986360549927,1.2056301518392314,1.2151986360549927,87000,0.0,0.0
2024-11-20,1.2056301263676668,1.215198610381273,1.186493158340454,1.186493158340454,525000,0.0,0.0
2024-11-21,1.196061611175537,1.243904029996429,1.196061611175537,1.196061611175537,148000,0.0,0.0
2024-11-22,1.196061674039551,1.196061674039551,1.1099452015704112,1.176924705505371,929000,0.0,0.0
2024-11-25,1.12908211515631,1.1864931320301966,1.12908211515631,1.1577876806259155,139000,0.0,0.0
2024-11-26,1.1769247122432267,1.1769247122432267,1.1386507749557495,1.1386507749557495,145000,0.0,0.0
2024-11-27,1.1290822005060384,1.1769247371950173,1.1290822005060384,1.167356252670288,820000,0.0,0.0
2024-11-28,1.1673561959097918,1.1673561959097918,1.1386507437313529,1.1482192277908325,308000,0.0,0.0
2024-11-29,1.1482192592776188,1.1482192592776188,1.1003767236029418,1.1386507749557495,371000,0.0,0.0
2024-12-02,1.167356221238281,1.176924705505371,1.157787736971191,1.176924705505371,189000,0.0,0.0
2024-12-03,1.1769246482287696,1.1769246482287696,1.12908211515631,1.1577876806259155,278000,0.0,0.0
2024-12-04,1.1577877118503122,1.1577877118503122,1.1195136615470662,1.1482192277908325,89000,0.0,0.0
2024-12-05,1.1482192836208298,1.167356252670288,1.1290822005060384,1.167356252670288,69000,0.0,0.0
2024-12-06,1.138650755732874,1.2917466163635254,1.138650755732874,1.2917466163635254,759000,0.0,0.0
2024-12-09,1.2821781065873261,1.2821781065873261,1.215198604737812,1.2630411386489868,322000,0.0,0.0
2024-12-10,1.2821781065873261,1.3013150745256654,1.215198604737812,1.2630411386489868,424000,0.0,0.0
2024-12-11,1.2343356044865155,1.2343356044865155,1.1960616676234699,1.2151986360549927,308000,0.0,0.0
2024-12-12,1.243904056831276,1.301315074720203,1.2056301209488756,1.2247670888900757,935000,0.0,0.0
2024-12-13,1.2247670888900757,1.2343355728606757,1.2151986049194756,1.2247670888900757,129000,0.0,0.0
2024-12-16,1.2343356366143523,1.2343356366143523,1.2056301832199097,1.2056301832199097,181000,0.0,0.0
2024-12-17,1.215198578703894,1.215198578703894,1.1864931274113586,1.196061611175537,153000,0.0,0.0
2024-12-18,1.1960616987550956,1.215198667684724,1.1960616987550956,1.2056301832199097,49000,0.0,0.0
2024-12-19,1.2056301518392314,1.282178139630652,1.1864931834077086,1.2151986360549927,122000,0.0,0.0
2024-12-20,1.1864931274113586,1.196061611175537,1.1769246436471803,1.196061611175537,142000,0.0,0.0
2024-12-23,1.196061611175537,1.196061611175537,1.167356159883002,1.196061611175537,41000,0.0,0.0
2024-12-24,1.186493158340454,1.186493158340454,1.186493158340454,1.186493158340454,0,0.0,0.0
2024-12-27,1.1673561959097918,1.186493164028751,1.1482192277908325,1.1482192277908325,701000,0.0,0.0
2024-12-30,1.1864931320301966,1.1864931320301966,1.1482191968244886,1.1577876806259155,326000,0.0,0.0
2024-12-31,1.1577876806259155,1.1577876806259155,1.1577876806259155,1.1577876806259155,0,0.0,0.0
2025-01-02,1.1482192283539376,1.1482192283539376,1.1099451780319214,1.1099451780319214,792000,0.0,0.0
2025-01-03,1.1099451780319214,1.1195136620960935,1.090808209903577,1.1099451780319214,371000,0.0,0.0
2025-01-06,1.1386507503535246,1.1386507503535246,1.0716712474822998,1.0716712474822998,271000,0.0,0.0
2025-01-07,1.0716712474822998,1.0716712474822998,1.0525342792520436,1.0716712474822998,52000,0.0,0.0
2025-01-08,1.0525343418121338,1.0908082805475563,1.0525343418121338,1.0525343418121338,1009000,0.0,0.0
2025-01-09,1.071671311179845,1.071671311179845,1.0525343418121338,1.0525343418121338,72000,0.0,0.0
2025-01-10,1.0621027375325287,1.0621027375325287,1.0333972858853775,1.0429657697677612,567000,0.0,0.0
2025-01-13,1.0333973414564266,1.0621027946472168,1.0238288570594967,1.0621027946472168,131000,0.0,0.0
2025-01-14,1.0812397877497049,1.1386508094873415,1.0716713031376546,1.0908082723617554,162000,0.0,0.0
2025-01-15,1.100376699827684,1.100376699827684,1.0429657951369156,1.0716712474822998,182000,0.0,0.0
2025-01-16,1.0525342792520436,1.0716712474822998,1.0333973110217873,1.0716712474822998,540000,0.0,0.0
2025-01-17,1.0621027946472168,1.0621027946472168,1.0621027946472168,1.0621027946472168,5000,0.0,0.0
2025-01-20,1.0812397634410769,1.0812397634410769,1.0333973414564266,1.0621027946472168,136000,0.0,0.0
2025-01-21,1.0716712474822998,1.0812397315974278,1.0525342792520436,1.0716712474822998,133000,0.0,0.0
2025-01-22,1.0716712864111282,1.0716712864111282,0.9951232966441431,1.0238288640975952,919000,0.0,0.0
2025-01-23,1.042965769597461,1.042965769597461,0.9759862683663858,1.00469172000885,566000,0.0,0.0
2025-01-24,1.0142602920532227,1.0142602920532227,0.9855548379155659,1.0142602920532227,189000,0.0,0.0
2025-01-27,1.0238288020029935,1.0621027375325287,1.0046917201729006,1.0429657697677612,141000,0.0,0.0
2025-01-28,1.0812397003173828,1.0812397003173828,1.0812397003173828,1.0812397003173828,0,0.0,0.0
2025-02-03,1.0333973414564266,1.0716712790441467,1.0142602585972351,1.0621027946472168,289000,0.0,0.0
2025-02-04,1.0429658571282783,1.0908082805475563,1.0333973724444225,1.0525343418121338,716000,0.0,0.0
2025-02-05,1.0525343102502867,1.0621027946472168,1.0333973414564266,1.0621027946472168,252000,0.0,0.0
2025-02-06,1.0812397752964764,1.4352740440607386,1.0716712907946315,1.3874316215515137,6939000,0.0,0.0
2025-02-07,1.3874316147021353,1.6553494075618216,1.3874316147021353,1.6075068712234497,10064000,0.0,0.0
2025-02-10,1.6457808713995221,1.6457808713995221,1.5309589474864083,1.5500959157943726,2047000,0.0,0.0
2025-02-11,1.521390421981137,1.521390421981137,1.3682944515479043,1.3778630495071411,2325000,0.0,0.0
2025-02-12,1.435274014838161,1.6362124134164093,1.4065685619170771,1.5788013935089111,4452000,0.0,0.0
2025-02-13,1.5500959220142567,1.6362123938109734,1.4735479344099163,1.511821985244751,2951000,0.0,0.0
2025-02-14,1.5788013420507994,1.5788013420507994,1.4831163880338636,1.521390438079834,2304000,0.0,0.0
2025-02-17,1.5405274456527138,1.569232898375759,1.4257055206952032,1.4352740049362183,2744000,0.0,0.0
2025-02-18,1.4448424891772333,1.4544109734182484,1.4257055206952032,1.4352740049362183,691000,0.0,0.0
2025-02-19,1.4257055595588937,1.4544110130644285,1.3013151469695763,1.3874316215515137,2704000,0.0,0.0
2025-02-20,1.3587259675343677,1.3682944514274367,1.320452031962092,1.33958899974823,1122000,0.0,0.0
2025-02-21,1.3874315864192748,1.7127602793747674,1.3587260195752833,1.6553493738174438,7502000,0.0,0.0
2025-02-24,1.6553494075618216,1.7606028506278408,1.578801417859626,1.6075068712234497,5000000,0.0,0.0
2025-02-25,1.5309589855859804,1.5883698919386058,1.4926849339522323,1.502253532409668,2515000,0.0,0.0
2025-02-26,1.5213905181791787,1.63621244623167,1.5213905181791787,1.5692329406738281,3393000,0.0,0.0
2025-02-27,1.6266439361612035,1.6266439361612035,1.4926849271514124,1.5405274629592896,1691000,0.0,0.0
2025-02-28,1.5118220515533105,1.5118220515533105,1.4257055759795225,1.4544110298156738,1475000,0.0,0.0
2025-03-03,1.454410967087114,1.5596644073454353,1.444842482887751,1.4735479354858398,1067000,0.0,0.0
2025-03-04,1.4735479354858398,1.5022535021492578,1.4257055144890252,1.4735479354858398,1143000,0.0,0.0
2025-03-05,1.5405274257568036,1.655349349231389,1.511821973404489,1.5883698463439941,2557000,0.0,0.0
2025-03-06,1.6170754448023534,1.6649178663374933,1.569232909201883,1.5788013935089111,2271000,0.0,0.0
2025-03-07,1.5788014003533264,1.5883698847018357,1.5213904942622711,1.5405274629592896,1597000,0.0,0.0
2025-03-10,1.5405274946696745,1.5405274946696745,1.5022535564878026,1.5309590101242065,789000,0.0,0.0
2025-03-11,1.511821985244751,1.511821985244751,1.4735479344099163,1.511821985244751,705000,0.0,0.0
2025-03-12,1.5596644338616148,1.9615411192632342,1.5405274651375374,1.722328782081604,18806000,0.0,0.0
2025-03-13,1.760602795312636,1.7414658270046717,1.5405274316403903,1.5500959157943726,6761908,0.0,0.0
2025-03-14,1.5979384079786638,1.722328821604963,1.5596644696522128,1.6744863986968994,7482000,0.0,0.0
2025-03-17,1.664917821015911,1.7988767117330693,1.664917821015911,1.7031917572021484,3452000,0.0,0.0
2025-03-18,1.741465839546871,1.7606028079926614,1.6649178516983798,1.6936233043670654,2371000,0.0,0.0
2025-03-19,1.6744863359212752,1.7988767448842422,1.6457808832525893,1.6936233043670654,2071000,0.0,0.0
2025-03-20,1.6744863764710374,1.6936233453802532,1.588369902314234,1.6075068712234497,3838000,0.0,0.0
2025-03-21,1.5788014075465016,1.607506860722814,1.502253532409668,1.502253532409668,3066000,0.0,0.0
2025-03-24,1.5022535343335206,1.5309589875465945,1.4544109982463989,1.4639794826507568,1795000,0.0,0.0
2025-03-25,1.4639794322794364,1.4639794322794364,1.3587259933876346,1.3682944774627686,3494000,0.0,0.0
