date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.6145086288452148,1.6244135803412445,1.5748888228610958,1.6145086288452148,9323000,0.0,0.0
2025-03-25,1.6145085397144068,1.6244134906636223,1.5748887359175447,1.5847936868667603,6866000,0.0,0.0
2025-03-26,1.5946987867355347,1.6046037386097154,1.574888882987173,1.5946987867355347,7736786,0.0,0.0
2025-03-27,1.5847936868667603,1.6145085397144068,1.5649837849683292,1.5847936868667603,9995000,0.0,0.0
2025-03-28,1.5946987284407685,1.5946987284407685,1.5550789223923611,1.574888825416565,6871000,0.0,0.0
2025-03-31,1.555078894192938,1.564983845525426,1.5154589707866528,1.5253639221191406,12521000,0.0,0.0
2025-04-01,1.5352689317296357,1.5550789532229232,1.525363980021161,1.5451738834381104,4459000,0.0,0.0
2025-04-02,1.5352688437396678,1.5748887663791913,1.5352688437396678,1.5550788640975952,4126000,0.0,0.0
2025-04-03,1.5451738834381104,1.5550789532229232,1.5055540766042117,1.5451738834381104,4610000,0.0,0.0
2025-04-07,1.4659343550366044,1.4659343550366044,1.2975499300457527,1.3272649049758911,31749000,0.0,0.0
2025-04-08,1.3668845891952515,1.3866944919540278,1.3272647836776985,1.3668845891952515,15686000,0.0,0.0
2025-04-09,1.347074771161864,1.4164094351784429,1.3074549631523904,1.396599531173706,17705000,0.0,0.0
2025-04-10,1.4263143834458982,1.4956490415411026,1.4263143834458982,1.436219334602356,13256000,0.0,0.0
2025-04-11,1.4263143834458982,1.475839139228187,1.416409314213109,1.436219334602356,7404000,0.0,0.0
2025-04-14,1.4560293866461647,1.4857442431712675,1.4461244344711304,1.4461244344711304,5871000,0.0,0.0
2025-04-15,1.4560292959213257,1.4659342474791848,1.4362193928056075,1.4560292959213257,2735000,0.0,0.0
2025-04-16,1.4659342188883013,1.4560292675236237,1.3965994412592238,1.4065043926239014,6425000,0.0,0.0
2025-04-17,1.4164093732833862,1.4362193944987953,1.4065044217138498,1.4164093732833862,3039000,0.0,0.0
2025-04-22,1.436219334602356,1.436219334602356,1.416409314213109,1.436219334602356,3239000,0.0,0.0
2025-04-23,1.4461244344711304,1.465934338821199,1.436219482296096,1.4461244344711304,4878000,0.0,0.0
2025-04-24,1.4461242857588137,1.4659341880717294,1.4263143834458982,1.436219334602356,3380000,0.0,0.0
2025-04-25,1.4461243443634666,1.4758391990370439,1.4362193928056075,1.4560292959213257,6126000,0.0,0.0
2025-04-28,1.4560292369152716,1.4560292369152716,1.4263143834458982,1.436219334602356,2608000,0.0,0.0
2025-04-29,1.436219334602356,1.4659341880717294,1.436219334602356,1.436219334602356,2578000,0.0,0.0
2025-04-30,1.4362193944987953,1.4461243460683315,1.4164093732833862,1.4164093732833862,5861000,0.0,0.0
2025-05-02,1.4164094598696837,1.4560293866461647,1.4164094598696837,1.4461244344711304,849000,0.0,0.0
2025-05-06,1.4461244013948418,1.48574420918878,1.4263144974978725,1.4758392572402954,11709000,0.0,0.0
2025-05-07,1.5649838782013952,1.6442234905157762,1.4857441478106779,1.4956490993499756,61347000,0.0,0.0
2025-05-08,1.5055540800094604,1.5253639834712156,1.4857441765477053,1.5055540800094604,11529000,0.0,0.0
2025-05-09,1.4956491611372646,1.5154590650342337,1.4659343052918108,1.4758392572402954,6830000,0.0,0.0
2025-05-12,1.4956490391764758,1.5649838152383932,1.4857440880356778,1.5550788640975952,21381000,0.0,0.0
2025-05-13,1.5550789266620975,1.5550789266620975,1.4956490993499756,1.4956490993499756,9074000,0.0,0.0
2025-05-14,1.5055539903172739,1.6046036198015854,1.4857440880356778,1.5550788640975952,27558000,0.0,0.0
2025-05-15,1.564983845525426,1.564983845525426,1.5154589707866528,1.5253639221191406,12357000,0.0,0.0
2025-05-16,1.5352688437412725,1.5352688437412725,1.5055539903188475,1.5154589414596558,8547000,0.0,0.0
2025-05-19,1.5154589414596558,1.5253638926004642,1.495649039178039,1.5154589414596558,5006000,0.0,0.0
2025-05-20,1.5253639221191406,1.5352688734516284,1.5055540194541648,1.5253639221191406,5453000,0.0,0.0
2025-05-21,1.5352688734516284,1.5352688734516284,1.5154589707866528,1.5253639221191406,3838000,0.0,0.0
2025-05-22,1.5253639834712156,1.5253639834712156,1.4956491282785829,1.5055540800094604,4260000,0.0,0.0
2025-05-23,1.5154589121166417,1.5154589121166417,1.456029206422497,1.465934157371521,11689000,0.0,0.0
2025-05-26,1.4758392572402954,1.5055541130857493,1.4659343052918108,1.4758392572402954,4620000,0.0,0.0
2025-05-27,1.465934157371521,1.4857440592695692,1.4461242554734728,1.465934157371521,4882000,0.0,0.0
2025-05-28,1.4758392909962332,1.4857442431712675,1.4461244344711304,1.4461244344711304,4400000,0.0,0.0
2025-05-29,1.4659342447320827,1.505554050889273,1.456029293192785,1.4956490993499756,8612000,0.0,0.0
2025-05-30,1.4857441186904907,1.4857441186904907,1.4659342160001643,1.4857441186904907,3740230,0.0,0.0
2025-06-02,1.4560293866461647,1.4560293866461647,1.4065045076946494,1.4461244344711304,2214230,0.0,0.0
2025-06-03,1.4659343052918108,1.5055541130857493,1.4659343052918108,1.4758392572402954,6598000,0.0,0.0
2025-06-04,1.4857440880372308,1.5253638926004642,1.4857440880372308,1.5154589414596558,11378000,0.0,0.0
2025-06-05,1.5253639512569315,1.5550789238983498,1.5154589997352372,1.5352689027786255,12831000,0.0,0.0
2025-06-06,1.5352688437412725,1.545173794882081,1.5055539903188475,1.5154589414596558,6211000,0.0,0.0
2025-06-09,1.5253640375615733,1.5748889160484831,1.5253640375615733,1.5649839639663696,13401000,0.0,0.0
2025-06-10,1.564983904931398,1.5748888566398727,1.5154590283126863,1.5451738834381104,7501000,0.0,0.0
2025-06-11,1.555078891605687,1.6244135508177473,1.5352688708973363,1.60460364818573,24282000,0.0,0.0
2025-06-12,1.614508568700803,1.664033324336033,1.594698666446711,1.634318470954895,22112000,0.0,0.0
2025-06-13,1.6145086314649724,1.6343185344891762,1.574888825416565,1.574888825416565,17636000,0.0,0.0
2025-06-16,1.5748888480436551,1.6640334129333496,1.5748888480436551,1.6640334129333496,19242000,0.0,0.0
2025-06-17,1.6640333824171687,1.7135582578573376,1.654128430944402,1.6937483549118042,18673000,0.0,0.0
2025-06-18,1.6838433446664562,1.6937482957935022,1.624413519827849,1.634318470954895,12714820,0.0,0.0
2025-06-19,1.6343184416128378,1.6343184416128378,1.5550788340191137,1.5847936868667603,12013000,0.0,0.0
2025-06-20,1.574888882987173,1.6046037386097154,1.564983931112992,1.5946987867355347,11517640,0.0,0.0
2025-06-23,1.5748888228610958,1.6343185318372744,1.564983871365066,1.6145086288452148,7633000,0.0,0.0
2025-06-24,1.6343185559977542,1.7234632388562026,1.6343185559977542,1.703653335571289,30774000,0.0,0.0
2025-06-25,1.7135583484765455,2.0701368565059886,1.7135583484765455,1.9710873365402222,332531000,0.0,0.0
2025-06-26,2.0107069968252866,2.0305168993632567,1.8027029021002683,1.8423227071762085,184576000,0.0,0.0
2025-06-27,1.891847523240127,2.060231818204507,1.842322765331879,1.8621326684951782,154450000,0.0,0.0
2025-06-30,1.8621326415999948,1.8918474959157656,1.8027029329684532,1.8126078844070435,52106000,0.0,0.0
2025-07-02,1.8126079447005379,1.8225128964686004,1.7531781160158233,1.7927979230880737,34850640,0.0,0.0
2025-07-03,1.8027029904625387,1.8324178457260132,1.7729880171227252,1.8324178457260132,31528000,0.0,0.0
2025-07-04,1.8324179029177117,1.9314675416304097,1.8027030467268053,1.852227807044983,67368000,0.0,0.0
2025-07-07,1.8522276584451935,1.8720375609831634,1.8324177559072234,1.8423227071762085,21303000,0.0,0.0
2025-07-08,1.8423227331483667,1.9314674139022827,1.8225128303311264,1.9314674139022827,51092000,0.0,0.0
2025-07-09,1.9314674446998332,1.9413723962663894,1.8819425687907159,1.9017524719238281,38481000,0.0,0.0
2025-07-10,1.9017524110966264,2.00080204167044,1.8819425085971302,1.9611822366714478,83408000,0.0,0.0
2025-07-11,1.990897276403391,3.496451423924727,1.990897276403391,2.8922488689422607,2904082998,0.0,0.0
2025-07-14,2.950664017296896,3.0603169660072873,2.691484082678471,2.741326332092285,522820500,0.0186,0.0
2025-07-15,2.79116856254934,2.850979261439701,2.5519255293213057,2.6017677783966064,215283000,0.0,0.0
2025-07-16,2.611736151589606,2.841010728276215,2.5718623534991667,2.761263132095337,310418000,0.0,0.0
2025-07-17,2.791168451309204,2.8609475972336247,2.7114208559670097,2.791168451309204,192294000,0.0,0.0
2025-07-18,2.82107372876887,2.9307269072792685,2.7612630337631483,2.7811999320983887,155589000,0.0,0.0
2025-07-21,2.841010769184611,2.8808848055157896,2.711420923524688,2.8011369705200195,140973000,0.0,0.0
2025-07-22,2.8011370225193173,2.8011370225193173,2.6217049251977422,2.6715471744537354,100479000,0.0,0.0
2025-07-23,2.6815155745262444,3.1400647345022223,2.641641775861653,2.8011369705200195,520871097,0.0,0.0
2025-07-24,2.8011368423586323,3.050348310276658,2.7911683931485745,3.0204429626464844,316478000,0.0,0.0
2025-07-25,3.0503484713153015,3.0902222702606115,2.9207586247430433,2.9406955242156982,161166000,0.0,0.0
2025-07-28,2.960632282842465,3.0403798769392605,2.890853138007769,2.9207584857940674,99043000,0.0,0.0
2025-07-29,2.900821725270388,2.9805693231610086,2.791168540504196,2.9406955242156982,119579000,0.0,0.0
2025-07-30,2.920758615094129,2.920758615094129,2.8011369809867874,2.8709163665771484,68852000,0.0,0.0
2025-07-31,2.860947658068102,2.9008216942536524,2.701452463992247,2.7313578128814697,69933000,0.0,0.0
2025-08-01,2.7413262827664107,2.7612631821732028,2.6117361989556724,2.6316733360290527,60226000,0.0,0.0
2025-08-04,2.6316733655083775,2.651610265138498,2.5718624289514262,2.6017677783966064,39977000,0.0,0.0
2025-08-05,2.621704759909608,2.7213892521368805,2.621704759909608,2.6815154552459717,55474005,0.0,0.0
2025-08-06,2.7014524936676025,2.7313578428853345,2.6416417952321387,2.7014524936676025,36592948,0.0,0.0
2025-08-07,2.721389363251729,2.7911685106599156,2.691484014362506,2.7313578128814697,51524763,0.0,0.0
2025-08-08,2.7413262827664107,2.7413262827664107,2.6316733360290527,2.6316733360290527,29285000,0.0,0.0
2025-08-11,2.6615785288692595,2.78119991828665,2.621704732396796,2.711420774459839,48560935,0.0,0.0
2025-08-12,2.7413261636144046,2.7712315114247543,2.691483917263822,2.7512946128845215,46502976,0.0,0.0
2025-08-13,2.7712316900797953,2.930727126350548,2.7114209906032354,2.811105489730835,152925000,0.0,0.0
2025-08-14,2.841010728276215,2.880884764033238,2.7413262330501174,2.761263132095337,75344000,0.0,0.0
2025-08-15,2.751294750226617,3.160001666036823,2.7313578506911522,3.010474681854248,483141000,0.0,0.0
2025-08-18,3.0702852796185933,3.1998753600093797,2.9606323357750357,3.0304114818573,197450000,0.0,0.0
2025-08-19,3.0503484713153015,3.0702853707879565,2.9107901750067153,2.9406955242156982,66052000,0.0,0.0
2025-08-20,2.95066386274395,2.9706007614652,2.8111053340286207,2.8908531665802,59855000,0.0,0.0
2025-08-21,2.9905378037142345,3.040380052909487,2.8509792683009367,2.910790205001831,61449000,0.0,0.0
2025-08-22,2.9207585555048627,3.030411500005083,2.870916308004763,2.930727005004883,111650000,0.0,0.0
2025-08-25,2.9706007448230594,3.030411440651733,2.900821599689607,2.990537643432617,93613000,0.0,0.0
2025-08-26,2.9506638335803657,2.990537630628763,2.890853138007769,2.9207584857940674,40462000,0.0,0.0
2025-08-27,2.9406953564468887,2.950663805614509,2.7612630337631483,2.7811999320983887,46612000,0.0,0.0
2025-08-28,2.781200071187724,2.8310423195184633,2.7014524738585406,2.8011369705200195,43023000,0.0,0.0
2025-08-29,2.841010769184611,2.9207586041803815,2.8011369705200195,2.8011369705200195,53723000,0.0,0.0
2025-09-01,2.801136930185776,2.8709163145106285,2.711420884482288,2.761263132095337,42163000,0.0,0.0
2025-09-02,2.7712316900797953,2.8609477392946348,2.7014525406904752,2.811105489730835,59630000,0.0,0.0
2025-09-03,2.8310423402777745,2.8509792397562626,2.6715471444498706,2.7014524936676025,31922000,0.0,0.0
2025-09-04,2.711420774459839,2.771231469168534,2.681515427105491,2.711420774459839,38318000,0.0,0.0
2025-09-05,2.73135774304552,2.73135774304552,2.6615785974214616,2.7213892936706543,39777000,0.0,0.0
2025-09-08,2.711420774459839,2.7213892235779547,2.6715469779873753,2.711420774459839,15887000,0.0,0.0
2025-09-09,2.7114208158040554,2.761263062154638,2.6815154679937057,2.7512946128845215,41960000,0.0,0.0
2025-09-10,2.7512945845955277,2.791168381266009,2.7313576862602873,2.7811999320983887,26284000,0.0,0.0
2025-09-11,2.7799999713897705,2.9700000286102295,2.759999990463257,2.9000000953674316,79161000,0.0088,0.0
2025-09-12,2.930000066757202,2.950000047683716,2.8299999237060547,2.8499999046325684,37410000,0.0,0.0
2025-09-15,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8299999237060547,23509000,0.0,0.0
2025-09-16,2.8399999141693115,2.950000047683716,2.7699999809265137,2.8499999046325684,53417000,0.0,0.0
2025-09-17,2.890000104904175,2.950000047683716,2.8399999141693115,2.9200000762939453,50307000,0.0,0.0
2025-09-18,2.9200000762939453,2.9200000762939453,2.759999990463257,2.799999952316284,48297000,0.0,0.0
2025-09-19,2.809999942779541,2.809999942779541,2.7100000381469727,2.7100000381469727,25957000,0.0,0.0
2025-09-22,2.740000009536743,2.759999990463257,2.680000066757202,2.700000047683716,25720000,0.0,0.0
2025-09-23,2.7100000381469727,2.7100000381469727,2.549999952316284,2.5799999237060547,39067624,0.0,0.0
2025-09-24,2.5999999046325684,2.690000057220459,2.559999942779541,2.5999999046325684,36968000,0.0,0.0
2025-09-25,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,17453000,0.0,0.0
2025-09-26,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.4800000190734863,18504000,0.0,0.0
2025-09-29,2.4800000190734863,2.8499999046325684,2.4800000190734863,2.7300000190734863,110557000,0.0,0.0
2025-09-30,2.75,2.7799999713897705,2.690000057220459,2.759999990463257,41849000,0.0,0.0
2025-10-02,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,4498000,0.0,0.0
2025-10-03,2.7200000286102295,2.819999933242798,2.7200000286102295,2.7699999809265137,3399000,0.0,0.0
2025-10-06,2.7300000190734863,2.809999942779541,2.680000066757202,2.799999952316284,4570000,0.0,0.0
2025-10-08,2.799999952316284,2.859999895095825,2.7200000286102295,2.859999895095825,6772000,0.0,0.0
2025-10-09,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.7799999713897705,31784007,0.0,0.0
2025-10-10,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.7200000286102295,25150000,0.0,0.0
2025-10-13,2.619999885559082,2.690000057220459,2.559999942779541,2.690000057220459,27120000,0.0,0.0
2025-10-14,2.680000066757202,2.759999990463257,2.5799999237060547,2.5899999141693115,24818000,0.0,0.0
2025-10-15,2.619999885559082,2.680000066757202,2.609999895095825,2.640000104904175,15899000,0.0,0.0
2025-10-16,2.6700000762939453,2.690000057220459,2.630000114440918,2.6600000858306885,13032007,0.0,0.0
2025-10-17,2.6600000858306885,2.690000057220459,2.5299999713897705,2.559999942779541,20545000,0.0,0.0
2025-10-20,2.5999999046325684,2.609999895095825,2.549999952316284,2.5799999237060547,10447000,0.0,0.0
2025-10-21,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5999999046325684,20210000,0.0,0.0
2025-10-22,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5999999046325684,10796000,0.0,0.0
2025-10-23,2.609999895095825,2.630000114440918,2.5399999618530273,2.619999885559082,17764097,0.0,0.0
2025-10-24,2.630000114440918,2.6600000858306885,2.5999999046325684,2.6500000953674316,15010000,0.0,0.0
2025-10-27,2.690000057220459,2.759999990463257,2.6600000858306885,2.6700000762939453,35569000,0.0,0.0
2025-10-28,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,18133000,0.0,0.0
2025-10-30,2.690000057220459,2.700000047683716,2.5999999046325684,2.6700000762939453,18276000,0.0,0.0
2025-10-31,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,13568000,0.0,0.0
2025-11-03,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.549999952316284,7380000,0.0,0.0
2025-11-04,2.549999952316284,2.559999942779541,2.5,2.5,13440000,0.0,0.0
2025-11-05,2.5,2.5199999809265137,2.4700000286102295,2.5,10520110,0.0,0.0
2025-11-06,2.5199999809265137,2.559999942779541,2.509999990463257,2.5299999713897705,9435000,0.0,0.0
2025-11-07,2.509999990463257,2.509999990463257,2.4200000762939453,2.440000057220459,15439000,0.0,0.0
2025-11-10,2.450000047683716,2.5,2.430000066757202,2.4700000286102295,15018000,0.0,0.0
2025-11-11,2.490000009536743,2.5,2.440000057220459,2.4800000190734863,6818000,0.0,0.0
2025-11-12,2.4800000190734863,2.490000009536743,2.440000057220459,2.440000057220459,7288000,0.0,0.0
2025-11-13,2.450000047683716,2.4800000190734863,2.4100000858306885,2.440000057220459,10868000,0.0,0.0
2025-11-14,2.430000066757202,2.450000047683716,2.380000114440918,2.390000104904175,10046000,0.0,0.0
2025-11-17,2.380000114440918,2.390000104904175,2.3299999237060547,2.359999895095825,12408000,0.0,0.0
2025-11-18,2.3399999141693115,2.369999885559082,2.299999952316284,2.319999933242798,7458000,0.0,0.0
2025-11-19,2.319999933242798,2.3499999046325684,2.2799999713897705,2.299999952316284,8348000,0.0,0.0
2025-11-20,2.390000104904175,2.4200000762939453,2.309999942779541,2.3299999237060547,15683000,0.0,0.0
2025-11-21,2.319999933242798,2.319999933242798,2.2100000381469727,2.2200000286102295,12584000,0.0,0.0
2025-11-24,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2699999809265137,13098000,0.0,0.0
2025-11-25,2.259999990463257,2.309999942779541,2.25,2.2699999809265137,9093125,0.0,0.0
2025-11-26,2.2699999809265137,2.299999952316284,2.259999990463257,2.259999990463257,5185000,0.0,0.0
2025-11-27,2.259999990463257,2.309999942779541,2.259999990463257,2.259999990463257,8025000,0.0,0.0
2025-11-28,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,3717000,0.0,0.0
2025-12-01,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2899999618530273,6335000,0.0,0.0
2025-12-02,2.2799999713897705,2.2799999713897705,2.240000009536743,2.25,4345000,0.0,0.0
2025-12-03,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2300000190734863,6118000,0.0,0.0
2025-12-04,2.2300000190734863,2.25,2.2100000381469727,2.2300000190734863,4906000,0.0,0.0
2025-12-05,2.240000009536743,2.3299999237060547,2.2100000381469727,2.2899999618530273,24715000,0.0,0.0
2025-12-08,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.2899999618530273,29373000,0.0,0.0
2025-12-09,2.2899999618530273,2.299999952316284,2.180000066757202,2.190000057220459,16547000,0.0,0.0
2025-12-10,2.180000066757202,2.190000057220459,2.130000114440918,2.1600000858306885,22429000,0.0,0.0
2025-12-11,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,8423000,0.0,0.0
2025-12-12,2.1500000953674316,2.2100000381469727,2.109999895095825,2.2100000381469727,24017000,0.0,0.0
2025-12-15,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.240000009536743,14378000,0.0,0.0
2025-12-16,2.25,2.2799999713897705,2.200000047683716,2.25,12369000,0.0,0.0
2025-12-17,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,17646000,0.0,0.0
2025-12-18,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2200000286102295,7823000,0.0,0.0
2025-12-19,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.240000009536743,6045000,0.0,0.0
2025-12-22,2.25,2.2699999809265137,2.2300000190734863,2.2300000190734863,7025000,0.0,0.0
2025-12-23,2.240000009536743,2.25,2.200000047683716,2.200000047683716,5357000,0.0,0.0
2025-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-12-29,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,11399000,0.0,0.0
2025-12-30,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316,5676000,0.0,0.0
2025-12-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2026-01-02,2.140000104904175,2.1700000762939453,2.069999933242798,2.1600000858306885,3164000,0.0,0.0
2026-01-05,2.1500000953674316,2.25,2.140000104904175,2.200000047683716,19624000,0.0,0.0
2026-01-06,2.2300000190734863,2.380000114440918,2.2300000190734863,2.3399999141693115,41666000,0.0,0.0
2026-01-07,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2699999809265137,17318500,0.0,0.0
2026-01-08,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,12816500,0.0,0.0
2026-01-09,2.2100000381469727,2.259999990463257,2.190000057220459,2.2300000190734863,16992000,0.0,0.0
2026-01-12,2.240000009536743,2.3299999237060547,2.200000047683716,2.3299999237060547,28230000,0.0,0.0
2026-01-13,2.359999895095825,2.380000114440918,2.259999990463257,2.2799999713897705,16109000,0.0,0.0
2026-01-14,2.2899999618530273,2.380000114440918,2.2699999809265137,2.299999952316284,29667000,0.0,0.0
2026-01-15,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,11142000,0.0,0.0
2026-01-16,2.319999933242798,2.319999933242798,2.240000009536743,2.25,7415000,0.0,0.0
2026-01-19,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,8324000,0.0,0.0
2026-01-20,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,7582000,0.0,0.0
2026-01-21,2.190000057220459,2.240000009536743,2.190000057220459,2.2200000286102295,6804000,0.0,0.0
2026-01-22,2.2200000286102295,2.259999990463257,2.2100000381469727,2.2100000381469727,6422000,0.0,0.0
2026-01-23,2.2300000190734863,2.240000009536743,2.2100000381469727,2.240000009536743,6836000,0.0,0.0
2026-01-26,2.25,2.2899999618530273,2.2200000286102295,2.240000009536743,14874000,0.0,0.0
2026-01-27,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,7749000,0.0,0.0
2026-01-28,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,10869000,0.0,0.0
2026-01-29,2.2200000286102295,2.2799999713897705,2.200000047683716,2.259999990463257,19861000,0.0,0.0
2026-01-30,2.2699999809265137,2.309999942779541,2.190000057220459,2.2100000381469727,16133000,0.0,0.0
2026-02-02,2.2300000190734863,2.25,2.130000114440918,2.140000104904175,13271000,0.0,0.0
2026-02-03,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1600000858306885,8516000,0.0,0.0
2026-02-04,2.1500000953674316,2.2200000286102295,2.140000104904175,2.180000066757202,11554000,0.0,0.0
2026-02-05,2.190000057220459,2.200000047683716,2.140000104904175,2.200000047683716,10518000,0.0,0.0
2026-02-06,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1600000858306885,7463000,0.0,0.0
2026-02-09,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716,10706000,0.0,0.0
2026-02-10,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,6078000,0.0,0.0
2026-02-11,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2100000381469727,6205000,0.0,0.0
2026-02-12,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.190000057220459,5806000,0.0,0.0
2026-02-13,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1700000762939453,9168000,0.0,0.0
2026-02-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-02-20,2.059999942779541,2.130000114440918,2.0399999618530273,2.109999895095825,2846000,0.0,0.0
2026-02-23,2.140000104904175,2.190000057220459,2.140000104904175,2.1700000762939453,1558000,0.0,0.0
2026-02-24,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,4996000,0.0,0.0
2026-02-25,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,9968000,0.0,0.0
2026-02-26,2.190000057220459,2.2100000381469727,2.109999895095825,2.109999895095825,8352000,0.0,0.0
2026-02-27,2.119999885559082,2.130000114440918,2.0799999237060547,2.0899999141693115,8416000,0.0,0.0
2026-03-02,2.0899999141693115,2.0799999237060547,1.9900000095367432,2.009999990463257,14975000,0.0,0.0
2026-03-03,2.009999990463257,2.119999885559082,1.9800000190734863,2.0199999809265137,19887000,0.0,0.0
2026-03-04,2.009999990463257,2.0199999809265137,1.940000057220459,1.9700000286102295,14217000,0.0,0.0
2026-03-05,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9800000190734863,8214000,0.0,0.0
2026-03-06,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0799999237060547,22506000,0.0,0.0
2026-03-09,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,12379000,0.0,0.0
2026-03-10,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0299999713897705,9401000,0.0,0.0
2026-03-11,2.059999942779541,2.069999933242798,2.0299999713897705,2.049999952316284,7268000,0.0,0.0
2026-03-12,2.0299999713897705,2.069999933242798,2.0199999809265137,2.049999952316284,4475000,0.0,0.0
2026-03-13,2.0299999713897705,2.069999933242798,2.009999990463257,2.0299999713897705,6470000,0.0,0.0
2026-03-16,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0299999713897705,4860700,0.0,0.0
2026-03-17,2.049999952316284,2.140000104904175,2.0399999618530273,2.049999952316284,17979000,0.0,0.0
2026-03-18,2.059999942779541,2.0899999141693115,2.0299999713897705,2.069999933242798,6469000,0.0,0.0
2026-03-19,2.0399999618530273,2.049999952316284,2.009999990463257,2.0199999809265137,8185000,0.0,0.0
2026-03-20,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9500000476837158,12497000,0.0,0.0
2026-03-23,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,21270000,0.0,0.0
2026-03-24,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.899999976158142,17830000,0.0,0.0
2026-03-25,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9299999475479126,11445000,0.0,0.0
2026-03-26,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,7665000,0.0,0.0
2026-03-27,1.850000023841858,1.8899999856948853,1.840000033378601,1.8700000047683716,4039000,0.0,0.0
2026-03-30,1.850000023841858,1.850000023841858,1.7899999618530273,1.850000023841858,8075000,0.0,0.0
2026-03-31,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,6378000,0.0,0.0
2026-04-01,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,7848000,0.0,0.0
2026-04-02,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,5973000,0.0,0.0
