date,open,high,low,close,volume,dividends,stock_splits
2024-06-28,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10300000011920929,500000,0.0,0.0
2024-07-02,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-03,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-04,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-05,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-09,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-07-10,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,4000,0.0,0.0
2024-07-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-15,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-16,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-22,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,76000,0.0,0.0
2024-07-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-25,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-29,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-07-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-07-31,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-01,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,148000,0.0,0.0
2024-08-02,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-08-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-08-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-07,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.1080000028014183,278000,0.0,0.0
2024-08-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,6000,0.0,0.0
2024-08-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-08-12,0.09399999678134918,0.09399999678134918,0.08799999952316284,0.08799999952316284,192000,0.0,0.0
2024-08-13,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,676000,0.0,0.0
2024-08-14,0.08100000023841858,0.08900000154972076,0.07599999755620956,0.07599999755620956,1618000,0.0,0.0
2024-08-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-19,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08799999952316284,400000,0.0,0.0
2024-08-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-22,0.07599999755620956,0.07599999755620956,0.0689999982714653,0.07100000232458115,828000,0.0,0.0
2024-08-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-08-26,0.07500000298023224,0.08799999952316284,0.07500000298023224,0.07699999958276749,1940000,0.0,0.0
2024-08-27,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07400000095367432,2310000,0.0,0.0
2024-08-28,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,1780000,0.0,0.0
2024-08-29,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,980000,0.0,0.0
2024-08-30,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07400000095367432,1262000,0.0,0.0
2024-09-02,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07000000029802322,8326000,0.0,0.0
2024-09-03,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,1256000,0.0,0.0
2024-09-04,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,802000,0.0,0.0
2024-09-05,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,3100000,0.0,0.0
2024-09-09,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,372000,0.0,0.0
2024-09-10,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,1318000,0.0,0.0
2024-09-11,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,598000,0.0,0.0
2024-09-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-09-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,300000,0.0,0.0
2024-09-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-26,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,500000,0.0,0.0
2024-09-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,2000,0.0,0.0
2024-09-30,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,178000,0.0,0.0
2024-10-02,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,3946000,0.0,0.0
2024-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,132000,0.0,0.0
2024-10-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,180000,0.0,0.0
2024-10-07,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07999999821186066,1014000,0.0,0.0
2024-10-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-10-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-10-10,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07400000095367432,310000,0.0,0.0
2024-10-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-15,0.07199999690055847,0.08299999684095383,0.07199999690055847,0.08299999684095383,14000,0.0,0.0
2024-10-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,110000,0.0,0.0
2024-10-17,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,1806000,0.0,0.0
2024-10-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2082000,0.0,0.0
2024-10-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-24,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07500000298023224,1400000,0.0,0.0
2024-10-25,0.07699999958276749,0.07999999821186066,0.07400000095367432,0.07999999821186066,3478000,0.0,0.0
2024-10-28,0.08799999952316284,0.08799999952316284,0.07199999690055847,0.07800000160932541,1760000,0.0,0.0
2024-10-29,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,722000,0.0,0.0
2024-10-30,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.07000000029802322,5610000,0.0,0.0
2024-10-31,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,2312000,0.0,0.0
2024-11-01,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-05,0.0689999982714653,0.07199999690055847,0.07000000029802322,0.07000000029802322,1088000,0.0,0.0
2024-11-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000000,0.0,0.0
2024-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1010000,0.0,0.0
2024-11-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07199999690055847,50000,0.0,0.0
2024-11-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000,0.0,0.0
2024-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-12-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-12-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,96000,0.0,0.0
2024-12-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.07000000029802322,5000,0.0,0.0
2024-12-23,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,1278000,0.0,0.0
2024-12-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-27,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06400000303983688,1100000,0.0,0.0
2024-12-30,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,508000,0.0,0.0
2024-12-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-13,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,600000,0.0,0.0
2025-01-14,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,230000,0.0,0.0
2025-01-15,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,1400000,0.0,0.0
2025-01-16,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,800000,0.0,0.0
2025-01-17,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,500000,0.0,0.0
2025-01-20,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,16000,0.0,0.0
2025-01-21,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,400000,0.0,0.0
2025-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-01-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-04,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,200000,0.0,0.0
2025-02-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,496000,0.0,0.0
2025-02-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-07,0.07599999755620956,0.07599999755620956,0.061000000685453415,0.06599999964237213,1020000,0.0,0.0
2025-02-10,0.06599999964237213,0.06300000101327896,0.06199999898672104,0.06300000101327896,104000,0.0,0.0
2025-02-11,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,306000,0.0,0.0
2025-02-12,0.05900000035762787,0.05999999865889549,0.054999999701976776,0.05999999865889549,198000,0.0,0.0
2025-02-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,48000,0.0,0.0
2025-02-14,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.0560000017285347,22000,0.0,0.0
2025-02-17,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,460000,0.0,0.0
2025-02-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-02-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-02-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-02-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-02-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-02-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,212000,0.0,0.0
2025-02-26,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,310000,0.0,0.0
2025-02-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-02-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.06199999898672104,16000,0.0,0.0
2025-03-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-03-05,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,800000,0.0,0.0
2025-03-06,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,1116000,0.0,0.0
2025-03-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-10,0.06599999964237213,0.09000000357627869,0.06599999964237213,0.07999999821186066,2280000,0.0,0.0
2025-03-11,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.08799999952316284,1356000,0.0,0.0
2025-03-12,0.0989999994635582,0.10000000149011612,0.08399999886751175,0.09099999815225601,734000,0.0,0.0
2025-03-13,0.09700000286102295,0.12800000607967377,0.0949999988079071,0.11999999731779099,4354000,0.0,0.0
2025-03-14,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,1060000,0.0,0.0
2025-03-17,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10400000214576721,312000,0.0,0.0
2025-03-18,0.08500000089406967,0.0949999988079071,0.08299999684095383,0.0949999988079071,2048000,0.0,0.0
2025-03-19,0.08299999684095383,0.08500000089406967,0.07599999755620956,0.07800000160932541,1800000,0.0,0.0
2025-03-20,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,440000,0.0,0.0
2025-03-21,0.09700000286102295,0.09700000286102295,0.08399999886751175,0.08500000089406967,232000,0.0,0.0
2025-03-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
