date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.7316957712173462,0.7316957712173462,0.7316957712173462,0.7316957712173462,0,0.0,0.0
2024-04-29,0.7404065237937061,0.7839598059654236,0.7404065237937061,0.7839598059654236,1500,0.0,0.0
2024-04-30,0.7839598059654236,0.7839598059654236,0.7839598059654236,0.7839598059654236,0,0.0,0.0
2024-05-02,0.7839597802888889,0.792670488357544,0.7839597802888889,0.792670488357544,22000,0.0,0.0
2024-05-03,0.792670488357544,0.792670488357544,0.792670488357544,0.792670488357544,0,0.0,0.0
2024-05-06,0.792670488357544,0.792670488357544,0.792670488357544,0.792670488357544,0,0.0,0.0
2024-05-07,0.7839598059654236,0.7839598059654236,0.7839598059654236,0.7839598059654236,18000,0.0,0.0
2024-05-08,0.7839597370962007,0.8623557419575827,0.7839597370962007,0.8536450862884521,10000,0.0,0.0
2024-05-09,0.8362237684916928,0.8362237684916928,0.7752491235733032,0.7752491235733032,2500,0.0,0.0
2024-05-10,0.7752491235733032,0.7752491235733032,0.7752491235733032,0.7752491235733032,0,0.0,0.0
2024-05-13,0.8188024116923264,0.8536450862884521,0.8188024116923264,0.8536450862884521,69500,0.0,0.0
2024-05-14,0.8449345231056213,0.8449345231056213,0.8449345231056213,0.8449345231056213,0,0.0,0.0
2024-05-16,0.8362237743387269,0.8710664510726929,0.8362237743387269,0.8710664510726929,180000,0.0,0.0
2024-05-17,0.871066424619632,0.871066424619632,0.8536451127415129,0.8623557686805725,276500,0.0,0.0
2024-05-20,0.9059090398894615,1.07141170885961,0.9059090398894615,1.0452797412872314,148500,0.0,0.0
2024-05-21,1.0452797412872314,1.0801223647170697,0.9843050464458061,1.0452797412872314,97500,0.0,0.0
2024-05-22,0.9755943905883465,1.0452797412872314,0.9755943905883465,1.0452797412872314,7500,0.0,0.0
2024-05-23,0.9755944013595581,0.9755944013595581,0.9755944013595581,0.9755944013595581,14500,0.0,0.0
2024-05-24,0.9755944013595581,0.9755944013595581,0.9755944013595581,0.9755944013595581,0,0.0,0.0
2024-05-27,0.9755944013595581,1.0539904087814467,0.9668837454059271,0.9755944013595581,6500,0.0,0.0
2024-05-28,0.9320411682128906,0.9320411682128906,0.9320411682128906,0.9320411682128906,9000,0.0,0.0
2024-05-29,0.9059090952056394,0.9146197515949849,0.8971984388162941,0.9320411682128906,7000,0.0,0.0
2024-05-30,0.9407518170728576,0.9494624733924866,0.9407518170728576,0.9494624733924866,3500,0.0,0.0
2024-05-31,1.019147602016236,1.0278582572937012,1.019147602016236,1.0278582572937012,2000,0.0,0.0
2024-06-03,1.0278582572937012,1.0278582572937012,1.0278582572937012,1.0278582572937012,0,0.0,0.0
2024-06-04,1.0278582572937012,1.0278582572937012,1.0278582572937012,1.0278582572937012,0,0.0,0.0
2024-06-05,1.027858302447661,1.027858302447661,0.9843050241470337,0.9843050241470337,20000,0.0,0.0
2024-06-06,0.9843050766812158,1.0104370450563036,0.9843050766812158,1.0017263889312744,36000,0.0,0.0
2024-06-07,1.0365691184997559,1.0365691184997559,1.0365691184997559,1.0365691184997559,500,0.0,0.0
2024-06-11,1.0365691184997559,1.0365691184997559,1.0365691184997559,1.0365691184997559,0,0.0,0.0
2024-06-12,1.0452798272768493,1.0627011404249271,1.0191477537155151,1.0191477537155151,85500,0.0,0.0
2024-06-13,1.0191477537155151,1.0191477537155151,1.0191477537155151,1.0191477537155151,0,0.0,0.0
2024-06-14,1.0017264225612625,1.0104370789787263,0.9843051097263351,0.9930157661437988,94000,0.0,0.0
2024-06-17,0.9930157661437988,0.9930157661437988,0.9930157661437988,0.9930157661437988,226500,0.0,0.0
2024-06-18,0.9930157661437988,0.9930157661437988,0.9930157661437988,0.9930157661437988,0,0.0,0.0
2024-06-19,0.9843050241470337,0.9843050241470337,0.9843050241470337,0.9843050241470337,0,0.0,0.0
2024-06-20,0.9843050241470337,0.9843050241470337,0.9843050241470337,0.9843050241470337,0,0.0,0.0
2024-06-21,0.9843050241470337,0.9843050241470337,0.9843050241470337,0.9843050241470337,0,0.0,0.0
2024-06-24,0.9755944013595581,0.9755944013595581,0.9755944013595581,0.9755944013595581,0,0.0,0.0
2024-06-25,0.9755944013595581,0.9755944013595581,0.9755944013595581,0.9755944013595581,0,0.0,0.0
2024-06-26,0.8884877899276953,0.8884877899276953,0.8710664770019312,0.8797771334648132,11500,0.0,0.0
2024-06-27,0.8797771334648132,0.8797771334648132,0.8797771334648132,0.8797771334648132,0,0.0,0.0
2024-06-28,0.8794909119606018,0.8794909119606018,0.8794909119606018,0.8794909119606018,0,0.0877,0.0
2024-07-02,0.8794909119606018,0.8794909119606018,0.8794909119606018,0.8794909119606018,0,0.0,0.0
2024-07-03,0.8794909119606018,0.8794909119606018,0.8794909119606018,0.8794909119606018,0,0.0,0.0
2024-07-04,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,12500,0.0,0.0
2024-07-05,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,0,0.0,0.0
2024-07-08,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,0,0.0,0.0
2024-07-09,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,0,0.0,0.0
2024-07-10,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,0,0.0,0.0
2024-07-11,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,0,0.0,0.0
2024-07-12,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,0,0.0,0.0
2024-07-15,0.8585052490234375,0.8585052490234375,0.8585052490234375,0.8585052490234375,0,0.0,0.0
2024-07-16,0.8203495144844055,0.8203495144844055,0.8203495144844055,0.8203495144844055,1000,0.0,0.0
2024-07-17,0.8203495144844055,0.8203495144844055,0.8203495144844055,0.8203495144844055,0,0.0,0.0
2024-07-18,0.8203495144844055,0.8203495144844055,0.8203495144844055,0.8203495144844055,0,0.0,0.0
2024-07-19,0.8012715804536006,0.8203495144844055,0.8203495144844055,0.8203495144844055,5000,0.0,0.0
2024-07-22,0.8012715578079224,0.8012715578079224,0.8012715578079224,0.8012715578079224,0,0.0,0.0
2024-07-23,0.9157389402389526,0.9157389402389526,0.9157389402389526,0.9157389402389526,1000,0.0,0.0
2024-07-24,0.9157389402389526,0.9157389402389526,0.9157389402389526,0.9157389402389526,0,0.0,0.0
2024-07-25,0.9157389402389526,0.9157389402389526,0.9157389402389526,0.9157389402389526,500,0.0,0.0
2024-07-26,0.9157389402389526,0.9157389402389526,0.9157389402389526,0.9157389402389526,0,0.0,0.0
2024-07-29,0.8680442068476895,0.8680442068476895,0.8680442068476895,1.030206322669983,6000,0.0,0.0
2024-07-30,0.9729726314544678,0.9729726314544678,0.9729726314544678,0.9729726314544678,0,0.0,0.0
2024-07-31,0.9729726314544678,0.9729726314544678,0.9729726314544678,0.9729726314544678,0,0.0,0.0
2024-08-01,0.9729726314544678,0.9729726314544678,0.9729726314544678,0.9729726314544678,0,0.0,0.0
2024-08-02,0.8966610387977804,0.8966610387977804,0.8966610387977804,1.0492842197418213,19500,0.0,0.0
2024-08-05,0.9157389402389526,0.9157389402389526,0.9157389402389526,0.9157389402389526,14000,0.0,0.0
2024-08-06,0.8585052529204833,0.9157389402389526,0.8585052529204833,0.9157389402389526,5500,0.0,0.0
2024-08-07,0.9062000198418352,0.9062000198418352,0.8585052699856209,1.0397453308105469,5500,0.0,0.0
2024-08-08,0.9538947343826294,0.9538947343826294,0.9538947343826294,0.9538947343826294,0,0.0,0.0
2024-08-09,0.9538947343826294,0.9538947343826294,0.9538947343826294,0.9538947343826294,0,0.0,0.0
2024-08-12,0.9538947343826294,0.9538947343826294,0.9538947343826294,0.9538947343826294,0,0.0,0.0
2024-08-13,0.9538947343826294,0.9538947343826294,0.9538947343826294,0.9538947343826294,0,0.0,0.0
2024-08-14,1.030206322669983,1.030206322669983,1.030206322669983,1.030206322669983,0,0.0,0.0
2024-08-15,1.030206322669983,1.030206322669983,1.030206322669983,1.030206322669983,0,0.0,0.0
2024-08-16,1.0111283583622368,1.0111283583622368,0.8680442285824728,0.8966610431671143,5000,0.0,0.0
2024-08-19,0.9443557858467102,0.9443557858467102,0.9443557858467102,0.9443557858467102,0,0.0,0.0
2024-08-20,0.8871221150955666,0.9061999917030334,0.8775831767918332,0.9061999917030334,9000,0.0,0.0
2024-08-21,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0,0.0,0.0
2024-08-22,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0,0.0,0.0
2024-08-23,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0,0.0,0.0
2024-08-26,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0,0.0,0.0
2024-08-27,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0,0.0,0.0
2024-08-28,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0,0.0,0.0
2024-08-29,0.9061999917030334,0.9061999917030334,0.9061999917030334,0.9061999917030334,0,0.0,0.0
2024-08-30,1.030206328320753,1.2019073261843232,1.030206328320753,1.1923683881759644,629000,0.0,0.0
2024-09-02,1.1542126971887212,1.1542126971887212,1.0492842598340086,1.087440013885498,48000,0.0,0.0
2024-09-03,1.1255957835918375,1.2114463451148199,1.0874400290096757,1.1542127132415771,37000,0.0,0.0
2024-09-04,1.1446737745960367,1.1542127132415771,1.1446737745960367,1.1542127132415771,12500,0.0,0.0
2024-09-05,1.1160567998886108,1.1160567998886108,1.1160567998886108,1.1160567998886108,0,0.0,0.0
2024-09-09,1.1160567998886108,1.1160567998886108,1.1160567998886108,1.1160567998886108,5000,0.0,0.0
2024-09-10,1.1160567998886108,1.1160567998886108,1.1160567998886108,1.1160567998886108,0,0.0,0.0
2024-09-11,1.1160567789802294,1.1351347688567979,1.0874399647350441,1.0969789028167725,212000,0.0,0.0
2024-09-12,1.096978972271653,1.1065179109573364,1.096978972271653,1.1065179109573364,86500,0.0,0.0
2024-09-13,1.1065179109573364,1.1065179109573364,1.096978972271653,1.1065179109573364,6500,0.0,0.0
2024-09-16,1.1065179109573364,1.1065179109573364,1.1065179109573364,1.1065179109573364,0,0.0,0.0
2024-09-17,1.1065179109573364,1.1065179109573364,1.1065179109573364,1.1065179109573364,2000,0.0,0.0
2024-09-19,1.0969789028167725,1.0969789028167725,1.0302063362446736,1.0969789028167725,29000,0.0,0.0
2024-09-20,1.0969789028167725,1.0969789028167725,1.0969789028167725,1.0969789028167725,0,0.0,0.0
2024-09-23,1.0969789028167725,1.0969789028167725,1.0969789028167725,1.0969789028167725,0,0.0,0.0
2024-09-24,1.1160567998886108,1.1160567998886108,1.1160567998886108,1.1160567998886108,0,0.0,0.0
2024-09-25,1.1160567789802294,1.1255957170619577,1.0969789028167725,1.0969789028167725,160000,0.0,0.0
2024-09-26,1.0874400100600436,1.1351348161697388,1.0874400100600436,1.1351348161697388,25500,0.0,0.0
2024-09-27,1.1160567998886108,1.1160567998886108,1.1160567998886108,1.1160567998886108,0,0.0,0.0
2024-09-30,1.1446737283830217,1.1446737283830217,1.0779010468468815,1.1160567998886108,89000,0.0,0.0
2024-10-02,1.1255957355075508,1.1923684168869921,1.1255957355075508,1.1637516021728516,102500,0.0,0.0
2024-10-03,1.135134740375383,1.135134740375383,1.1255956888198853,1.1255956888198853,386500,0.0,0.0
2024-10-04,1.1351347670345973,1.1446737051010132,1.1255957152550702,1.1446737051010132,7000,0.0,0.0
2024-10-07,1.14467369813417,1.1923683881759644,1.14467369813417,1.1923683881759644,80500,0.0,0.0
2024-10-08,1.1923684168869921,1.2782189747425274,1.1446737256967578,1.1637516021728516,323000,0.0,0.0
2024-10-09,1.1923684724961323,1.278219034355527,1.1923684724961323,1.2686800956726074,280500,0.0,0.0
2024-10-10,1.2496020126737637,1.6025430591190368,1.2496020126737637,1.4976147413253784,1026000,0.0,0.0
2024-10-14,1.5262316179719,1.5739263098375689,1.2972968695904592,1.392686367034912,594500,0.0,0.0
2024-10-15,1.4308420493064957,1.4308420493064957,1.3354525566101074,1.3354525566101074,72000,0.0,0.0
2024-10-16,1.3259136879576727,1.3640694415436698,1.268680057578677,1.3449915647506714,59500,0.0,0.0
2024-10-17,1.3449915647506714,1.3449915647506714,1.3449915647506714,1.3449915647506714,0,0.0,0.0
2024-10-18,1.3449915647506714,1.3449915647506714,1.3449915647506714,1.3449915647506714,5000,0.0,0.0
2024-10-21,1.3831473731109623,1.4689978150211878,1.3831473731109623,1.4499199390411377,4500,0.0,0.0
2024-10-22,1.4022252766825796,1.421303153038025,1.4022252766825796,1.421303153038025,34000,0.0,0.0
2024-10-23,1.421303153038025,1.421303153038025,1.421303153038025,1.421303153038025,0,0.0,0.0
2024-10-24,1.3831473588943481,1.3831473588943481,1.3831473588943481,1.3831473588943481,0,0.0,0.0
2024-10-25,1.3640694618225098,1.3640694618225098,1.3640694618225098,1.3640694618225098,0,0.0,0.0
2024-10-28,1.364069471787532,1.364069471787532,1.3068358401395639,1.3163747787475586,13500,0.0,0.0
2024-10-29,1.3640694618225098,1.3640694618225098,1.3640694618225098,1.3640694618225098,0,0.0,0.0
2024-10-30,1.3545304536819458,1.3545304536819458,1.3545304536819458,1.3545304536819458,0,0.0,0.0
2024-10-31,1.2877579730384465,1.2877579730384465,1.1446737790815344,1.2686800956726074,298500,0.0,0.0
2024-11-01,1.2686800256887691,1.2686800256887691,1.2400630975054792,1.2591410875320435,97000,0.0,0.0
2024-11-04,1.278219034355527,1.278219034355527,1.2686800956726074,1.2686800956726074,25500,0.0,0.0
2024-11-05,1.2305241823196411,1.2305241823196411,1.2209852439848465,1.2305241823196411,23000,0.0,0.0
2024-11-06,1.211446257386612,1.2400630712509155,1.2019073194318444,1.2400630712509155,99500,0.0,0.0
2024-11-07,1.2400630712509155,1.2400630712509155,1.2400630712509155,1.2400630712509155,0,0.0,0.0
2024-11-08,1.2209851741790771,1.2305241119685146,1.2209851741790771,1.2209851741790771,95000,0.0,0.0
2024-11-11,1.2019073963165283,1.2019073963165283,1.2019073963165283,1.2019073963165283,30000,0.0,0.0
2024-11-12,1.192368467823739,1.192368467823739,1.1542127132415771,1.1542127132415771,240500,0.0,0.0
2024-11-13,1.1351348161697388,1.1351348161697388,1.1255957639773067,1.1351348161697388,6000,0.0,0.0
2024-11-14,1.1160568496430197,1.125595788328703,1.096978972271653,1.1065179109573364,142500,0.0,0.0
2024-11-15,1.1065178131351072,1.1065178131351072,1.1065178131351072,1.1255956888198853,7500,0.0,0.0
2024-11-18,1.125595788328703,1.125595788328703,1.096978972271653,1.1065179109573364,101000,0.0,0.0
2024-11-19,1.1065179109573364,1.1065179109573364,1.1065179109573364,1.1065179109573364,0,0.0,0.0
2024-11-20,1.0969788882162883,1.2400630712509155,1.0969788882162883,1.2400630712509155,37500,0.0,0.0
2024-11-21,1.2400630712509155,1.2400630712509155,1.2400630712509155,1.2400630712509155,0,0.0,0.0
2024-11-22,1.2400630712509155,1.2400630712509155,1.2400630712509155,1.2400630712509155,0,0.0,0.0
2024-11-25,1.1637516518871176,1.2114463451148199,1.1542127132415771,1.1542127132415771,61000,0.0,0.0
2024-11-26,1.1446737051010132,1.1446737051010132,1.1446737051010132,1.1446737051010132,50000,0.0,0.0
2024-11-27,1.18282949924469,1.18282949924469,1.18282949924469,1.18282949924469,0,0.0,0.0
2024-11-28,1.18282949924469,1.18282949924469,1.18282949924469,1.18282949924469,0,0.0,0.0
2024-11-29,1.1255957152550702,1.1255957152550702,1.1065178391222383,1.1446737051010132,20000,0.0,0.0
2024-12-02,1.1637516021728516,1.1637516021728516,1.1637516021728516,1.1637516021728516,0,0.0,0.0
2024-12-03,1.163751622436407,1.163751622436407,1.163751622436407,1.18282949924469,10500,0.0,0.0
2024-12-04,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2024-12-05,1.14467369813417,1.1923683881759644,1.14467369813417,1.1923683881759644,12500,0.0,0.0
2024-12-06,1.1351347670345973,1.1351347670345973,1.1351347670345973,1.1446737051010132,9500,0.0,0.0
2024-12-09,1.173290491104126,1.173290491104126,1.173290491104126,1.173290491104126,500,0.0,0.0
2024-12-10,1.1542126840322657,1.18282949924469,1.1446737456281244,1.18282949924469,347000,0.0,0.0
2024-12-11,1.2114463254293324,1.383147445685227,1.2114463254293324,1.2496020793914795,53500,0.0,0.0
2024-12-12,1.2496021045936496,1.3259137277701247,1.2496021045936496,1.2686800956726074,117500,0.0,0.0
2024-12-13,1.2686800956726074,1.2686800956726074,1.2686800956726074,1.2686800956726074,0,0.0,0.0
2024-12-16,1.173290580621639,1.173290580621639,1.173290580621639,1.2019073963165283,86500,0.0,0.0
2024-12-17,1.2019073963165283,1.2019073963165283,1.1542127034917127,1.2019073963165283,7500,0.0,0.0
2024-12-18,1.2019073963165283,1.2019073963165283,1.2019073963165283,1.2019073963165283,5000,0.0,0.0
2024-12-19,1.2019073963165283,1.2019073963165283,1.2019073963165283,1.2019073963165283,0,0.0,0.0
2024-12-20,1.2209851741790771,1.2209851741790771,1.2209851741790771,1.2209851741790771,0,0.0,0.0
2024-12-23,1.2209851802900218,1.2400630559643802,1.1542126154297676,1.173290491104126,90000,0.0,0.0
2024-12-24,1.18282949924469,1.18282949924469,1.18282949924469,1.18282949924469,0,0.0,0.0
2024-12-27,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2024-12-30,1.2305241332961476,1.2400630712509155,1.2305241332961476,1.2400630712509155,6000,0.0,0.0
2024-12-31,1.2400630712509155,1.2400630712509155,1.2400630712509155,1.2400630712509155,0,0.0,0.0
2025-01-02,1.2400631296695384,1.2400631296695384,1.163751622436407,1.18282949924469,267000,0.0,0.0
2025-01-03,1.1828294501676055,1.1828294501676055,1.1828294501676055,1.1923683881759644,7500,0.0,0.0
2025-01-06,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2025-01-07,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2025-01-08,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2025-01-09,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2025-01-10,1.1732905121592465,1.1923683881759644,1.154212636142529,1.1923683881759644,102500,0.0,0.0
2025-01-13,1.173290491104126,1.173290491104126,1.173290491104126,1.173290491104126,0,0.0,0.0
2025-01-14,1.18282949924469,1.18282949924469,1.18282949924469,1.18282949924469,0,0.0,0.0
2025-01-15,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2025-01-16,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,10500,0.0,0.0
2025-01-17,1.2019073963165283,1.2019073963165283,1.2019073963165283,1.2019073963165283,0,0.0,0.0
2025-01-20,1.2114462852478027,1.2114462852478027,1.2114462852478027,1.2114462852478027,0,0.0,0.0
2025-01-21,1.2209851741790771,1.2209851741790771,1.2209851741790771,1.2209851741790771,0,0.0,0.0
2025-01-22,1.182829428941305,1.182829428941305,1.173290491104126,1.173290491104126,124500,0.0,0.0
2025-01-23,1.1637516021728516,1.1637516021728516,1.1637516021728516,1.1637516021728516,5000,0.0,0.0
2025-01-24,1.1732905523108739,1.2305241823196411,1.1637516139760793,1.2305241823196411,25500,0.0,0.0
2025-01-27,1.2209852234219498,1.2209852234219498,1.2114462852478027,1.2114462852478027,47500,0.0,0.0
2025-01-28,1.2114462852478027,1.2114462852478027,1.2114462852478027,1.2114462852478027,0,0.0,0.0
2025-02-03,1.2209851741790771,1.2209851741790771,1.2209851741790771,1.2209851741790771,0,0.0,0.0
2025-02-04,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2025-02-05,1.1923683881759644,1.1923683881759644,1.1923683881759644,1.1923683881759644,0,0.0,0.0
2025-02-06,1.1923684067218503,1.2591410875320435,1.1923684067218503,1.2591410875320435,10000,0.0,0.0
2025-02-07,1.2496020793914795,1.2496020793914795,1.2496020793914795,1.2496020793914795,0,0.0,0.0
2025-02-10,1.2591410596975796,1.354530439156168,1.2591410596975796,1.2877578735351562,143000,0.0,0.0
2025-02-11,1.2591411079806039,1.287757922915521,1.2400631176442116,1.2782189846038818,78000,0.0,0.0
2025-02-12,1.325913676162077,1.325913676162077,1.2782189846038818,1.2782189846038818,65000,0.0,0.0
2025-02-13,1.3163747268580557,1.516692657155949,1.3163747268580557,1.3736084699630737,391000,0.0,0.0
2025-02-14,1.4499200244113006,1.5357705850894512,1.4117642702046194,1.5262316465377808,419500,0.0,0.0
2025-02-17,1.5548483692128285,1.5548483692128285,1.4308420617435762,1.4976147413253784,235000,0.0,0.0
2025-02-18,1.4403810418826526,1.449919980143085,1.4117642271013555,1.4880757331848145,104000,0.0,0.0
2025-02-19,1.468997836112976,1.468997836112976,1.3926863310970992,1.468997836112976,5500,0.0,0.0
2025-02-20,1.392686338504857,1.4308420912157476,1.3640694102585762,1.421303153038025,97500,0.0,0.0
2025-02-21,1.3926863585352776,1.4403810501098633,1.3831474202203604,1.4403810501098633,281000,0.0,0.0
2025-02-24,1.411764274202747,1.47853684425354,1.4022253356240624,1.47853684425354,71500,0.0,0.0
2025-02-25,1.4785367742399607,1.5166926404610113,1.421303145478053,1.468997836112976,31500,0.0,0.0
2025-02-26,1.4117642148603022,1.4594589057489153,1.3736084621494118,1.421303153038025,248000,0.0,0.0
2025-02-27,1.3831473798925966,1.4117641940029815,1.3831473798925966,1.4022252559661865,59000,0.0,0.0
2025-02-28,1.3831473588943481,1.3831473588943481,1.3831473588943481,1.3831473588943481,71000,0.0,0.0
2025-03-03,1.421303153038025,1.421303153038025,1.421303153038025,1.421303153038025,38500,0.0,0.0
2025-03-04,1.421303153038025,1.421303153038025,1.421303153038025,1.421303153038025,0,0.0,0.0
2025-03-05,1.421303153038025,1.421303153038025,1.3831474003271342,1.421303153038025,120000,0.0,0.0
2025-03-06,1.421303153038025,1.421303153038025,1.4117642148603022,1.421303153038025,65000,0.0,0.0
2025-03-07,1.4022252968501947,1.4499199884247804,1.4022252968501947,1.4403810501098633,61500,0.0,0.0
2025-03-10,1.4403810501098633,1.4403810501098633,1.4403810501098633,1.4403810501098633,0,0.0,0.0
2025-03-11,1.4499200384668711,1.4499200384668711,1.4022253452461655,1.4308421611785889,23000,0.0,0.0
2025-03-12,1.449919931296485,1.5739262382175498,1.449919931296485,1.5453094244003296,983500,0.0,0.0
2025-03-13,1.5739262595404713,1.6216210635950985,1.5166926311306523,1.564387321472168,310000,0.0,0.0
2025-03-14,1.5548484039607497,1.602543094932844,1.516692651183074,1.5834652185440063,198500,0.0,0.0
2025-03-17,1.5834652837329553,1.640699028968811,1.573926345145832,1.640699028968811,256000,0.0,0.0
2025-03-18,1.6883936918060758,1.707471568640228,1.6311600613036197,1.6693158149719238,323500,0.0,0.0
2025-03-19,1.7074716013713107,2.279808599645882,1.7074716013713107,2.0794906616210938,3778500,0.0,0.0
2025-03-20,2.0794905212520396,2.098568397164114,1.9268672865292282,2.060412645339966,431000,0.0,0.0
2025-03-21,2.003178893600085,2.1462631977541906,1.926867386011886,1.9459452629089355,564000,0.0,0.0
2025-03-24,1.8982505556634626,2.089029550552368,1.9459452475291314,2.089029550552368,76000,0.0,0.0
2025-03-25,2.0222567112533074,2.0508737531867522,1.993639896746088,2.003178834915161,154000,0.0,0.0
2025-03-26,2.003178935180328,2.079490671778772,1.9841010578872764,2.0317959785461426,37000,0.0,0.0
2025-03-27,2.0031787859107166,2.079490516822687,1.9936398479749977,2.0127177238464355,147000,0.0,0.0
