date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,2.7087987562712263,2.746161460876465,2.7087987562712263,2.746161460876465,48100,0.0,0.0
2024-04-09,2.708798583580731,2.746161285804034,2.727479934692383,2.727479934692383,1650,0.0,0.0
2024-04-10,2.727479934692383,2.727479934692383,2.708798583580731,2.727479934692383,28100,0.0,0.0
2024-04-11,2.708798711152835,2.7274800631442933,2.690117359161377,2.690117359161377,56250,0.0,0.0
2024-04-12,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,51350,0.0,0.0
2024-04-15,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,800,0.0,0.0
2024-04-16,2.70879864692688,2.7274799984754012,2.70879864692688,2.70879864692688,112900,0.0,0.0
2024-04-17,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-04-18,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,17900,0.0,0.0
2024-04-19,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,91500,0.0,0.0
2024-04-22,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,49100,0.0,0.0
2024-04-23,2.727479934692383,2.727479934692383,2.708798583580731,2.727479934692383,6800,0.0,0.0
2024-04-24,2.70879864692688,2.7274799984754012,2.690117295378359,2.70879864692688,139950,0.0,0.0
2024-04-25,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,58900,0.0,0.0
2024-04-26,2.7274799984754012,2.7274799984754012,2.70879864692688,2.70879864692688,52500,0.0,0.0
2024-04-29,2.70879864692688,2.7274799984754012,2.70879864692688,2.70879864692688,107300,0.0,0.0
2024-04-30,2.70879864692688,2.7274799984754012,2.690117295378359,2.70879864692688,108100,0.0,0.0
2024-05-02,2.7274799984754012,2.746161350023922,2.690117295378359,2.70879864692688,133100,0.0,0.0
2024-05-03,2.70879864692688,2.70879864692688,2.690117295378359,2.70879864692688,73000,0.0,0.0
2024-05-06,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,8250,0.0,0.0
2024-05-07,2.7274799984754012,2.7274799984754012,2.690117295378359,2.70879864692688,50246,0.0,0.0
2024-05-08,2.7461614151357514,2.7461614151357514,2.690117359161377,2.690117359161377,3400,0.0,0.0
2024-05-09,2.690117359161377,2.7461614151357514,2.690117359161377,2.690117359161377,98000,0.0,0.0
2024-05-10,2.6901172324690794,2.746161285804034,2.652754307546505,2.727479934692383,106900,0.0,0.0
2024-05-13,2.7274801085738454,2.746161460876465,2.690117403968607,2.746161460876465,49700,0.0,0.0
2024-05-14,2.690117359161377,2.76484276712721,2.690117359161377,2.690117359161377,75150,0.0,0.0
2024-05-16,2.746161271137339,2.8022053241729736,2.7087985691135827,2.8022053241729736,91800,0.0,0.0
2024-05-17,2.7274800449088517,2.783524100508526,2.7087986930422936,2.7648427486419678,24400,0.0,0.0
2024-05-20,2.764842813179084,2.764842813179084,2.690117403968607,2.746161460876465,52750,0.0,0.0
2024-05-21,2.764842701572443,2.764842701572443,2.690117295378359,2.70879864692688,81500,0.0,0.0
2024-05-22,2.7087987562712263,2.746161460876465,2.7087987562712263,2.746161460876465,5400,0.0,0.0
2024-05-23,2.746161460876465,2.746161460876465,2.746161460876465,2.746161460876465,0,0.0,0.0
2024-05-24,2.690117295378359,2.7274799984754012,2.690117295378359,2.70879864692688,26200,0.0,0.0
2024-05-27,2.6901172324690794,2.727479934692383,2.6901172324690794,2.727479934692383,900,0.0,0.0
2024-05-28,2.7274799984754012,2.7274799984754012,2.690117295378359,2.70879864692688,19100,0.0,0.0
2024-05-29,2.690117295378359,2.7274799984754012,2.690117295378359,2.70879864692688,325700,0.0,0.0
2024-05-30,2.690117295378359,2.7274799984754012,2.671435721130561,2.70879864692688,175600,0.0,0.0
2024-05-31,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-06-03,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,0,0.0,0.0
2024-06-04,2.690117295378359,2.7274799984754012,2.690117295378359,2.70879864692688,6050,0.0,0.0
2024-06-05,2.690117295378359,2.7274799984754012,2.690117295378359,2.70879864692688,38800,0.0,0.0
2024-06-06,2.708798583580731,2.727479934692383,2.6901172324690794,2.727479934692383,122600,0.0,0.0
2024-06-07,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-06-11,2.708798711152835,2.708798711152835,2.690117359161377,2.690117359161377,36100,0.0,0.0
2024-06-12,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,0,0.0,0.0
2024-06-13,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,0,0.0,0.0
2024-06-14,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,21300,0.0,0.0
2024-06-17,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,26700,0.0,0.0
2024-06-18,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,15000,0.0,0.0
2024-06-19,2.708798711152835,2.708798711152835,2.690117359161377,2.690117359161377,22800,0.0,0.0
2024-06-20,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,0,0.0,0.0
2024-06-21,2.690117359161377,2.690117359161377,2.690117359161377,2.690117359161377,0,0.0,0.0
2024-06-24,2.690117359161377,2.7274800631442933,2.690117359161377,2.690117359161377,42000,0.0,0.0
2024-06-25,2.6901172324690794,2.727479934692383,2.6901172324690794,2.727479934692383,220100,0.0,0.0
2024-06-26,2.708798583580731,2.727479934692383,2.708798583580731,2.727479934692383,28000,0.0,0.0
2024-06-27,2.7274801085738454,2.802205517784323,2.7274801085738454,2.746161460876465,173200,0.0,0.0
2024-06-28,2.708798398643984,2.8022051478251186,2.708798398643984,2.7835237979888916,30000,0.0,0.0
2024-07-02,2.8022053241729736,2.8022053241729736,2.7648426221492173,2.8022053241729736,101200,0.0,0.0
2024-07-03,2.764842448152665,2.7835237979888916,2.764842448152665,2.7835237979888916,92850,0.0,0.0
2024-07-04,2.7648427486419678,2.7648427486419678,2.7648427486419678,2.7648427486419678,500,0.0,0.0
2024-07-05,2.783524100508526,2.802205452375084,2.7648427486419678,2.7648427486419678,29900,0.0,0.0
2024-07-08,2.7274801085738454,2.8395682223895613,2.7274801085738454,2.746161460876465,31150,0.0,0.0
2024-07-09,2.746161285804034,2.746161285804034,2.727479934692383,2.727479934692383,12400,0.0,0.0
2024-07-10,2.7648426369156858,2.8395680413622917,2.727479934692383,2.727479934692383,46900,0.0,0.0
2024-07-11,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,0,0.0,0.0
2024-07-12,2.7648426369156858,2.7648426369156858,2.727479934692383,2.727479934692383,31100,0.0,0.0
2024-07-15,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,1100,0.0,0.0
2024-07-16,2.746161285804034,2.746161285804034,2.708798583580731,2.727479934692383,67500,0.0,0.0
2024-07-17,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-07-18,2.70879864692688,2.7274799984754012,2.70879864692688,2.70879864692688,4100,0.0,0.0
2024-07-19,2.70879864692688,2.764842701572443,2.70879864692688,2.70879864692688,33600,0.0,0.0
2024-07-22,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,28400,0.0,0.0
2024-07-23,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,21700,0.0,0.0
2024-07-24,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-07-25,2.708798398643984,2.7835237979888916,2.708798398643984,2.7835237979888916,17600,0.0,0.0
2024-07-26,2.764842701572443,2.764842701572443,2.70879864692688,2.70879864692688,8600,0.0,0.0
2024-07-29,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-07-30,2.7274799984754012,2.7274799984754012,2.70879864692688,2.70879864692688,35300,0.0,0.0
2024-07-31,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-08-01,2.7274799984754012,2.7274799984754012,2.70879864692688,2.70879864692688,8200,0.0,0.0
2024-08-02,2.727479934692383,2.727479934692383,2.708798583580731,2.727479934692383,37800,0.0,0.0
2024-08-05,2.7274799984754012,2.7274799984754012,2.690117295378359,2.70879864692688,162600,0.0,0.0
2024-08-06,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-08-07,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,8700,0.0,0.0
2024-08-08,2.70879864692688,2.70879864692688,2.70879864692688,2.70879864692688,0,0.0,0.0
2024-08-09,2.70879864692688,2.7274799984754012,2.70879864692688,2.70879864692688,30100,0.0,0.0
2024-08-12,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,0,0.0,0.0
2024-08-13,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,3200,0.0,0.0
2024-08-14,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,7700,0.0,0.0
2024-08-15,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,0,0.0,0.0
2024-08-16,2.7274799984754012,2.7274799984754012,2.70879864692688,2.70879864692688,41255,0.0,0.0
2024-08-19,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,3400,0.0,0.0
2024-08-20,2.7274799984754012,2.7274799984754012,2.70879864692688,2.70879864692688,11100,0.0,0.0
2024-08-21,2.727479934692383,2.727479934692383,2.708798583580731,2.727479934692383,7700,0.0,0.0
2024-08-22,2.727479934692383,2.727479934692383,2.727479934692383,2.727479934692383,0,0.0,0.0
2024-08-23,2.7274799984754012,2.7274799984754012,2.70879864692688,2.70879864692688,36500,0.0,0.0
2024-08-26,2.7274799984754012,2.764842701572443,2.70879864692688,2.70879864692688,43100,0.0,0.0
2024-08-27,2.805541515350342,2.805541515350342,2.805541515350342,2.805541515350342,22500,0.1,0.0
2024-08-28,2.805541515350342,2.805541515350342,2.805541515350342,2.805541515350342,10110,0.0,0.0
2024-08-29,2.805541515350342,2.805541515350342,2.805541515350342,2.805541515350342,30200,0.0,0.0
2024-08-30,2.805541676598891,2.8442387649956467,2.7861931324005127,2.7861931324005127,206700,0.0,0.0
2024-09-02,2.824889898300171,2.824889898300171,2.824889898300171,2.824889898300171,400,0.0,0.0
2024-09-03,2.824889898300171,2.824889898300171,2.824889898300171,2.824889898300171,0,0.0,0.0
2024-09-04,2.805541676598891,2.805541676598891,2.7861931324005127,2.7861931324005127,19000,0.0,0.0
2024-09-05,2.805541515350342,2.805541515350342,2.7861929722640215,2.805541515350342,14811,0.0,0.0
2024-09-09,2.805541515350342,2.805541515350342,2.7861929722640215,2.805541515350342,57100,0.0,0.0
2024-09-10,2.805541676598891,2.805541676598891,2.7861931324005127,2.7861931324005127,54600,0.0,0.0
2024-09-11,2.805541676598891,2.805541676598891,2.766844357549294,2.7861931324005127,106900,0.0,0.0
2024-09-12,2.805541515350342,2.805541515350342,2.805541515350342,2.805541515350342,300,0.0,0.0
2024-09-13,2.805541515350342,2.805541515350342,2.805541515350342,2.805541515350342,8300,0.0,0.0
2024-09-16,2.805541676598891,2.805541676598891,2.766844357549294,2.7861931324005127,105400,0.0,0.0
2024-09-17,2.805541515350342,2.805541515350342,2.805541515350342,2.805541515350342,0,0.0,0.0
2024-09-19,2.805541515350342,2.805541515350342,2.805541515350342,2.805541515350342,11200,0.0,0.0
2024-09-20,2.824889973509477,2.96032977104187,2.8055414310048494,2.96032977104187,59600,0.0,0.0
2024-09-23,2.902284065974421,2.921632607962025,2.844238440011608,2.8829355239868164,45806,0.0,0.0
2024-09-24,2.88293568409917,2.9022842271613527,2.8635871410369873,2.8635871410369873,24000,0.0,0.0
2024-09-25,2.8635870603216063,2.9022841453552246,2.844238517804797,2.9022841453552246,43200,0.0,0.0
2024-09-26,2.863587213874724,2.940981388092041,2.8442386703203946,2.940981388092041,151000,0.0,0.0
2024-09-27,2.921632763360089,2.9990269354270076,2.88293567732663,2.9796783924102783,181621,0.0,0.0
2024-09-30,3.0183755601501026,3.3859983487250376,2.940981385988151,3.057072877883911,553650,0.0,0.0
2024-10-02,3.057072863877301,3.250558298395686,3.057072863877301,3.2312097549438477,1080000,0.0,0.0
2024-10-03,3.385998166021789,3.385998166021789,3.1925125104042658,3.2505581378936768,550650,0.0,0.0
2024-10-04,3.250558303178431,3.2892556207918777,3.076421411855666,3.173164129257202,364100,0.0,0.0
2024-10-07,3.2312097549438477,3.2892556159521953,3.1344670376846553,3.2312097549438477,1279000,0.0,0.0
2024-10-08,3.2699069124215527,3.2699069124215527,2.9022841435279876,2.96032977104187,677500,0.0,0.0
2024-10-09,3.0570728749981906,3.0570728749981906,2.9216328396897913,2.9990270137786865,225600,0.0,0.0
2024-10-10,3.018375562309358,3.018375562309358,2.9216328445377115,2.940981388092041,242300,0.0,0.0
2024-10-14,2.960329852801642,2.960329852801642,2.902284223684628,2.921632766723633,206200,0.0,0.0
2024-10-15,2.960329852801642,2.960329852801642,2.921632766723633,2.921632766723633,134700,0.0,0.0
2024-10-16,2.940981388092041,2.940981388092041,2.940981388092041,2.940981388092041,0,0.0,0.0
2024-10-17,2.921632766723633,2.921632766723633,2.902284223684628,2.921632766723633,96200,0.0,0.0
2024-10-18,2.940981388092041,2.96032993164637,2.9216328445377115,2.940981388092041,85000,0.0,0.0
2024-10-21,2.960329772905652,2.960329772905652,2.9022841453552246,2.9022841453552246,119577,0.0,0.0
2024-10-22,2.921632687872034,2.921632687872034,2.9022841453552246,2.9022841453552246,128800,0.0,0.0
2024-10-23,2.921632687872034,2.921632687872034,2.9022841453552246,2.9022841453552246,88000,0.0,0.0
2024-10-24,2.9216328445377115,2.940981388092041,2.863587213874724,2.940981388092041,170500,0.0,0.0
2024-10-25,2.9409813097626376,2.9409813097626376,2.921632766723633,2.921632766723633,83200,0.0,0.0
2024-10-28,2.9409813097626376,2.9409813097626376,2.921632766723633,2.921632766723633,23000,0.0,0.0
2024-10-29,2.921632763360089,2.9796783924102783,2.90228422034336,2.9796783924102783,54500,0.0,0.0
2024-10-30,2.9603298493935486,2.9796783924102783,2.940981306376819,2.9796783924102783,61300,0.0,0.0
2024-10-31,2.9603298493935486,2.9796783924102783,2.940981306376819,2.9796783924102783,49700,0.0,0.0
2024-11-01,2.9603298493935486,2.9796783924102783,2.940981306376819,2.9796783924102783,75100,0.0,0.0
2024-11-04,2.9603298493935486,2.9796783924102783,2.940981306376819,2.9796783924102783,60300,0.0,0.0
2024-11-05,2.9796783924102783,2.9796783924102783,2.9796783924102783,2.9796783924102783,0,0.0,0.0
2024-11-06,3.076421345373826,3.076421345373826,2.8248900549126215,2.8635871410369873,733000,0.0,0.0
2024-11-07,2.8442384402896668,2.8442384402896668,2.786192814321179,2.824889898300171,152311,0.0,0.0
2024-11-08,2.8635873091940245,2.8635873091940245,2.7861931324005127,2.7861931324005127,74500,0.0,0.0
2024-11-11,2.786192807047352,2.786192807047352,2.6507527828216553,2.6507527828216553,249200,0.0,0.0
2024-11-12,2.6507527828216553,2.670101324760638,2.631404240882672,2.6507527828216553,162900,0.0,0.0
2024-11-13,2.631404399871826,2.631404399871826,2.6120558567638064,2.631404399871826,81600,0.0,0.0
2024-11-14,2.612055939272786,2.631404482991983,2.5733588518343917,2.592707395553589,75709,0.0,0.0
2024-11-15,2.61205577434964,2.61205577434964,2.495964288711548,2.495964288711548,163000,0.0,0.0
2024-11-18,2.5927072379021627,2.5927072379021627,2.4572672094504764,2.5540101528167725,79300,0.0,0.0
2024-11-19,2.495964288711548,2.495964288711548,2.4572672037164573,2.495964288711548,106400,0.0,0.0
2024-11-20,2.4766159057617188,2.4766159057617188,2.4766159057617188,2.4766159057617188,0,0.0,0.0
2024-11-21,2.4766159057617188,2.4766159057617188,2.4766159057617188,2.4766159057617188,20000,0.0,0.0
2024-11-22,2.4959643669757123,2.515312910079956,2.4959643669757123,2.515312910079956,3600,0.0,0.0
2024-11-25,2.51531299324974,2.51531299324974,2.4766159057617188,2.4766159057617188,54600,0.0,0.0
2024-11-26,2.4766159057617188,2.4766159057617188,2.457267362017708,2.4766159057617188,81400,0.0,0.0
2024-11-27,2.4766159114401947,2.4766159114401947,2.4185702800750732,2.4185702800750732,156650,0.0,0.0
2024-11-28,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,69600,0.0,0.0
2024-11-29,2.4379186630249023,2.4379186630249023,2.418570120513024,2.4379186630249023,17600,0.0,0.0
2024-12-02,2.457267362017708,2.4766159057617188,2.4379188182736975,2.4766159057617188,48100,0.0,0.0
2024-12-03,2.476615827526106,2.476615827526106,2.4572672843933105,2.4572672843933105,40100,0.0,0.0
2024-12-04,2.476615827526106,2.476615827526106,2.4572672843933105,2.4572672843933105,30000,0.0,0.0
2024-12-05,2.457267044008087,2.457267044008087,2.399221420288086,2.399221420288086,83000,0.0,0.0
2024-12-06,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,0,0.0,0.0
2024-12-09,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,0,0.0,0.0
2024-12-10,2.4379185027680865,2.457267044008087,2.399221420288086,2.399221420288086,62600,0.0,0.0
2024-12-11,2.437918741260515,2.4572672843933105,2.399221654994924,2.4572672843933105,17500,0.0,0.0
2024-12-12,2.457267205536781,2.457267205536781,2.4379186630249023,2.4379186630249023,78100,0.0,0.0
2024-12-13,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,9061,0.0,0.0
2024-12-16,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,23100,0.0,0.0
2024-12-17,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,0,0.0,0.0
2024-12-18,2.437918741260515,2.4572672843933105,2.437918741260515,2.4572672843933105,116250,0.0,0.0
2024-12-19,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,24450,0.0,0.0
2024-12-20,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,20100,0.0,0.0
2024-12-23,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,5250,0.0,0.0
2024-12-24,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,0,0.0,0.0
2024-12-27,2.457267367651821,2.457267367651821,2.4185702800750732,2.4185702800750732,43100,0.0,0.0
2024-12-30,2.4766159114401947,2.4766159114401947,2.4185702800750732,2.4185702800750732,47100,0.0,0.0
2024-12-31,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,0,0.0,0.0
2025-01-02,2.457267367651821,2.457267367651821,2.4185702800750732,2.4185702800750732,55700,0.0,0.0
2025-01-03,2.418570120513024,2.4379186630249023,2.418570120513024,2.4379186630249023,28950,0.0,0.0
2025-01-06,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,12200,0.0,0.0
2025-01-07,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,6300,0.0,0.0
2025-01-08,2.4185702800750732,2.437918823863447,2.3992217362866994,2.4185702800750732,93700,0.0,0.0
2025-01-09,2.4185702800750732,2.4185702800750732,2.3992217362866994,2.4185702800750732,72900,0.0,0.0
2025-01-10,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,0,0.0,0.0
2025-01-13,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,17800,0.0,0.0
2025-01-14,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,20200,0.0,0.0
2025-01-15,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,0,0.0,0.0
2025-01-16,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,22800,0.0,0.0
2025-01-17,2.4185701981277195,2.4572672843933105,2.4185701981277195,2.4572672843933105,56800,0.0,0.0
2025-01-20,2.4766159057617188,2.4766159057617188,2.4766159057617188,2.4766159057617188,38100,0.0,0.0
2025-01-21,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,40000,0.0,0.0
2025-01-22,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,19800,0.0,0.0
2025-01-23,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,34700,0.0,0.0
2025-01-24,2.4185701981277195,2.4572672843933105,2.4185701981277195,2.4572672843933105,4200,0.0,0.0
2025-01-27,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,16950,0.0,0.0
2025-01-28,2.4572672843933105,2.4572672843933105,2.4572672843933105,2.4572672843933105,0,0.0,0.0
2025-02-03,2.457267205536781,2.457267205536781,2.418570120513024,2.4379186630249023,13900,0.0,0.0
2025-02-04,2.437918823863447,2.437918823863447,2.4185702800750732,2.4185702800750732,600,0.0,0.0
2025-02-05,2.457267367651821,2.457267367651821,2.4185702800750732,2.4185702800750732,2100,0.0,0.0
2025-02-06,2.4185702800750732,2.457267367651821,2.4185702800750732,2.4185702800750732,2600,0.0,0.0
2025-02-07,2.3798728790480856,2.476615585248087,2.3798728790480856,2.399221420288086,19300,0.0,0.0
2025-02-10,2.3798731982233465,2.3798731982233465,2.3605246543884277,2.3605246543884277,66769,0.0,0.0
2025-02-11,2.3605243378080853,2.399221420288086,2.3605243378080853,2.399221420288086,7600,0.0,0.0
2025-02-12,2.3605243378080853,2.399221420288086,2.341175796568085,2.399221420288086,82900,0.0,0.0
2025-02-13,2.3992215798651677,2.3992215798651677,2.360524494811346,2.379873037338257,34950,0.0,0.0
2025-02-14,2.3605243378080853,2.399221420288086,2.3218272553280848,2.399221420288086,195450,0.0,0.0
2025-02-17,2.3798728790480856,2.399221420288086,2.3798728790480856,2.399221420288086,21350,0.0,0.0
2025-02-18,2.399221742058265,2.4185702858931837,2.3605246543884277,2.3605246543884277,7200,0.0,0.0
2025-02-19,2.3605246543884277,2.3605246543884277,2.3605246543884277,2.3605246543884277,3000,0.0,0.0
2025-02-20,2.379873037338257,2.379873037338257,2.379873037338257,2.379873037338257,6500,0.0,0.0
2025-02-21,2.399221742058265,2.399221742058265,2.3605246543884277,2.3605246543884277,22900,0.0,0.0
2025-02-24,2.418570269238287,2.612055936907917,2.418570269238287,2.5346615314483643,112000,0.0,0.0
2025-02-25,2.5346615369937506,2.5346615369937506,2.4766159057617188,2.4766159057617188,43400,0.0,0.0
2025-02-26,2.476615746214003,2.5733586893545497,2.476615746214003,2.495964288711548,40800,0.0,0.0
2025-02-27,2.379873187041665,2.51531299324974,2.3218275558096333,2.4766159057617188,37700,0.0,0.0
2025-02-28,2.4766157499728116,2.4766157499728116,2.379873037338257,2.379873037338257,23909,0.0,0.0
2025-03-03,2.437918823863447,2.437918823863447,2.379873192498326,2.4185702800750732,37400,0.0,0.0
2025-03-04,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,0,0.0,0.0
2025-03-05,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,0,0.0,0.0
2025-03-06,2.3992217362866994,2.3992217362866994,2.379873192498326,2.4185702800750732,4800,0.0,0.0
2025-03-07,2.3992215780011454,2.3992215780011454,2.379873035489267,2.4379186630249023,19500,0.0,0.0
2025-03-10,2.43791874158477,2.5927073173205497,2.43791874158477,2.5733587741851807,107000,0.0,0.0
2025-03-11,2.534661300296203,2.882935516470725,2.515312758359042,2.7668440341949463,11673800,0.0,0.0
2025-03-12,2.8055415110683106,2.8055415110683106,2.6894500220747504,2.747495651245117,95200,0.0,0.0
2025-03-13,2.708798408508301,2.708798408508301,2.650752782694143,2.708798408508301,8100,0.0,0.0
2025-03-14,2.67010140608836,2.67010140608836,2.5927072359751038,2.612055778503418,31000,0.0,0.0
2025-03-17,2.6120557804448574,2.6120557804448574,2.4379186669077813,2.5540101528167725,43750,0.0,0.0
2025-03-18,2.476615821005277,2.766844197885878,2.476615821005277,2.6894500255584717,86100,0.0,0.0
2025-03-19,2.689450029195886,2.689450029195886,2.4766158243548384,2.631404399871826,17100,0.0,0.0
2025-03-20,2.592707395553589,2.592707395553589,2.592707395553589,2.592707395553589,0,0.0,0.0
2025-03-21,2.6701014855667333,2.7087985717752208,2.4766158238714686,2.515312910079956,21300,0.0,0.0
2025-03-24,2.515312910079956,2.515312910079956,2.515312910079956,2.515312910079956,0,0.0,0.0
2025-03-25,2.4766157480486597,2.495964290560538,2.4379186630249023,2.4379186630249023,140300,0.0,0.0
2025-03-26,2.4572672843933105,2.4572672843933105,2.4572672843933105,2.4572672843933105,0,0.0,0.0
2025-03-27,2.3798731083502505,2.5927073131497584,2.3218274790375193,2.515312910079956,15500,0.0,0.0
2025-03-28,2.495964455228568,2.5927074048232726,2.3992217362866994,2.4185702800750732,62000,0.0,0.0
2025-03-31,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,28400,0.0,0.0
2025-04-01,2.4379186630249023,2.4379186630249023,2.4379186630249023,2.4379186630249023,1000,0.0,0.0
2025-04-02,2.4185702800750732,2.4185702800750732,2.4185702800750732,2.4185702800750732,10500,0.0,0.0
2025-04-03,2.418570120513024,2.4379186630249023,2.418570120513024,2.4379186630249023,18800,0.0,0.0
2025-04-07,2.2831302376687765,2.51531299324974,2.1863875189487234,2.4766159057617188,858300,0.0,0.0
2025-04-08,2.3218272553280848,2.399221420288086,2.3218272553280848,2.399221420288086,483405,0.0,0.0
2025-04-09,2.3992215798651677,2.418570122392079,2.360524494811346,2.379873037338257,193200,0.0,0.0
