date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,6.789999961853027,6.880000114440918,6.760000228881836,6.829999923706055,356800,0.0,0.0
2024-04-09,6.829999923706055,6.909999847412109,6.829999923706055,6.900000095367432,609600,0.0,0.0
2024-04-10,6.900000095367432,7.079999923706055,6.900000095367432,7.070000171661377,320800,0.0,0.0
2024-04-11,7.070000171661377,7.150000095367432,7.070000171661377,7.150000095367432,263600,0.0,0.0
2024-04-12,7.119999885559082,7.159999847412109,7.119999885559082,7.159999847412109,386000,0.0,0.0
2024-04-15,7.119999885559082,7.119999885559082,6.949999809265137,6.960000038146973,245600,0.0,0.0
2024-04-16,6.960000038146973,6.96999979019165,6.730000019073486,6.849999904632568,533600,0.0,0.0
2024-04-17,6.849999904632568,6.96999979019165,6.789999961853027,6.860000133514404,308800,0.0,0.0
2024-04-18,6.860000133514404,6.949999809265137,6.78000020980835,6.929999828338623,332800,0.0,0.0
2024-04-19,6.929999828338623,7.019999980926514,6.900000095367432,6.96999979019165,350800,0.0,0.0
2024-04-22,6.96999979019165,7.03000020980835,6.96999979019165,7.0,264800,0.0,0.0
2024-04-23,7.0,7.059999942779541,7.0,7.039999961853027,334000,0.0,0.0
2024-04-24,7.039999961853027,7.090000152587891,7.039999961853027,7.079999923706055,627200,0.0,0.0
2024-04-25,7.079999923706055,7.099999904632568,7.059999942779541,7.099999904632568,276000,0.0,0.0
2024-04-26,7.090000152587891,7.119999885559082,7.090000152587891,7.090000152587891,274400,0.0,0.0
2024-04-29,7.090000152587891,7.090000152587891,6.869999885559082,7.050000190734863,379200,0.0,0.0
2024-04-30,7.050000190734863,7.099999904632568,7.0,7.099999904632568,419200,0.0,0.0
2024-05-02,7.099999904632568,7.130000114440918,7.03000020980835,7.119999885559082,257600,0.0,0.0
2024-05-03,7.119999885559082,7.210000038146973,7.119999885559082,7.179999828338623,375200,0.0,0.0
2024-05-06,7.179999828338623,7.190000057220459,7.150000095367432,7.179999828338623,254000,0.0,0.0
2024-05-07,7.179999828338623,7.199999809265137,7.150000095367432,7.179999828338623,221200,0.0,0.0
2024-05-08,7.170000076293945,7.210000038146973,7.159999847412109,7.190000057220459,216400,0.0,0.0
2024-05-09,7.190000057220459,7.25,7.099999904632568,7.25,241600,0.0,0.0
2024-05-10,7.25,7.400000095367432,7.25,7.269999980926514,236400,0.0,0.0
2024-05-13,7.28000020980835,7.320000171661377,7.239999771118164,7.309999942779541,235600,0.0,0.0
2024-05-14,7.309999942779541,7.320000171661377,7.179999828338623,7.300000190734863,328000,0.0,0.0
2024-05-16,7.309999942779541,7.360000133514404,7.28000020980835,7.309999942779541,234400,0.0,0.0
2024-05-17,7.300000190734863,7.329999923706055,7.28000020980835,7.300000190734863,225200,0.0,0.0
2024-05-20,7.309999942779541,7.329999923706055,7.21999979019165,7.25,270000,0.0,0.0
2024-05-21,7.25,7.25,7.050000190734863,7.239999771118164,265600,0.0,0.0
2024-05-22,7.25,7.349999904632568,7.21999979019165,7.349999904632568,225600,0.0,0.0
2024-05-23,7.340000152587891,7.340000152587891,7.269999980926514,7.329999923706055,222800,0.0,0.0
2024-05-24,7.320000171661377,7.340000152587891,7.21999979019165,7.360000133514404,266400,0.0,0.0
2024-05-27,7.360000133514404,7.510000228881836,7.360000133514404,7.510000228881836,227200,0.0,0.0
2024-05-28,7.5,7.699999809265137,7.460000038146973,7.610000133514404,299600,0.0,0.0
2024-05-29,7.599999904632568,7.599999904632568,7.179999828338623,7.340000152587891,314000,0.0,0.0
2024-05-30,7.340000152587891,7.360000133514404,7.320000171661377,7.360000133514404,216000,0.0,0.0
2024-05-31,7.360000133514404,7.449999809265137,7.349999904632568,7.400000095367432,229600,0.0,0.0
2024-06-03,7.409999847412109,7.489999771118164,7.300000190734863,7.420000076293945,234000,0.0,0.0
2024-06-04,7.420000076293945,7.420000076293945,7.190000057220459,7.289999961853027,244800,0.0,0.0
2024-06-05,7.289999961853027,7.440000057220459,7.260000228881836,7.440000057220459,218800,0.0,0.0
2024-06-06,7.449999809265137,7.489999771118164,7.409999847412109,7.46999979019165,248400,0.0,0.0
2024-06-07,7.46999979019165,7.510000228881836,7.440000057220459,7.510000228881836,207600,0.0,0.0
2024-06-11,7.5,7.5,7.159999847412109,7.389999866485596,215200,0.0,0.0
2024-06-12,7.389999866485596,7.389999866485596,7.289999961853027,7.369999885559082,215200,0.0,0.0
2024-06-13,7.380000114440918,7.380000114440918,7.309999942779541,7.349999904632568,206000,0.0,0.0
2024-06-14,7.349999904632568,7.389999866485596,7.300000190734863,7.389999866485596,209600,0.0,0.0
2024-06-17,7.389999866485596,7.409999847412109,7.340000152587891,7.409999847412109,212400,0.0,0.0
2024-06-18,7.409999847412109,7.420000076293945,7.360000133514404,7.420000076293945,222400,0.0,0.0
2024-06-19,7.420000076293945,7.53000020980835,7.409999847412109,7.480000019073486,252000,0.0,0.0
2024-06-20,7.480000019073486,7.480000019073486,7.329999923706055,7.409999847412109,214400,0.0,0.0
2024-06-21,7.409999847412109,7.409999847412109,7.199999809265137,7.309999942779541,213600,0.0,0.0
2024-06-24,7.300000190734863,7.300000190734863,6.849999904632568,6.989999771118164,234800,0.0,0.0
2024-06-25,6.989999771118164,7.0,6.690000057220459,7.0,250000,0.0,0.0
2024-06-26,6.989999771118164,7.090000152587891,6.920000076293945,7.090000152587891,339200,0.0,0.0
2024-06-27,7.059999942779541,7.059999942779541,6.800000190734863,7.0,312000,0.0,0.0
2024-06-28,7.0,7.050000190734863,6.929999828338623,7.050000190734863,221600,0.0,0.0
2024-07-02,7.050000190734863,7.050000190734863,6.639999866485596,6.789999961853027,474800,0.0,0.0
2024-07-03,6.789999961853027,6.920000076293945,6.699999809265137,6.920000076293945,234800,0.0,0.0
2024-07-04,6.920000076293945,7.059999942779541,6.920000076293945,7.059999942779541,333600,0.0,0.0
2024-07-05,7.059999942779541,7.059999942779541,6.599999904632568,6.739999771118164,293200,0.0,0.0
2024-07-08,6.739999771118164,6.739999771118164,6.519999980926514,6.699999809265137,228000,0.0,0.0
2024-07-09,6.699999809265137,6.71999979019165,6.570000171661377,6.71999979019165,268400,0.0,0.0
2024-07-10,6.71999979019165,6.769999980926514,6.670000076293945,6.769999980926514,237200,0.0,0.0
2024-07-11,6.75,6.940000057220459,6.71999979019165,6.940000057220459,236800,0.0,0.0
2024-07-12,6.900000095367432,6.989999771118164,6.809999942779541,6.989999771118164,255200,0.0,0.0
2024-07-15,6.960000038146973,7.050000190734863,6.619999885559082,6.639999866485596,257200,0.0,0.0
2024-07-16,6.639999866485596,6.650000095367432,6.440000057220459,6.650000095367432,252800,0.0,0.0
2024-07-17,6.659999847412109,6.659999847412109,6.559999942779541,6.639999866485596,237600,0.0,0.0
2024-07-18,6.639999866485596,6.650000095367432,6.46999979019165,6.650000095367432,275200,0.0,0.0
2024-07-19,6.650000095367432,6.650000095367432,6.5,6.570000171661377,244800,0.0,0.0
2024-07-22,6.570000171661377,6.639999866485596,6.53000020980835,6.639999866485596,239200,0.0,0.0
2024-07-23,6.639999866485596,6.639999866485596,6.519999980926514,6.550000190734863,245200,0.0,0.0
2024-07-24,6.559999942779541,6.559999942779541,6.320000171661377,6.449999809265137,242800,0.0,0.0
2024-07-25,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,257200,0.0,0.0
2024-07-26,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,268000,0.0,0.0
2024-07-29,6.400000095367432,6.489999771118164,6.340000152587891,6.489999771118164,237600,0.0,0.0
2024-07-30,6.400000095367432,6.519999980926514,6.369999885559082,6.519999980926514,260800,0.0,0.0
2024-07-31,6.480000019073486,6.78000020980835,6.449999809265137,6.78000020980835,232800,0.0,0.0
2024-08-01,6.699999809265137,6.96999979019165,6.46999979019165,6.539999961853027,236000,0.0,0.0
2024-08-02,6.420000076293945,6.489999771118164,6.269999980926514,6.489999771118164,238800,0.0,0.0
2024-08-05,6.400000095367432,6.5,6.300000190734863,6.5,276400,0.0,0.0
2024-08-06,6.519999980926514,6.519999980926514,6.349999904632568,6.46999979019165,276800,0.0,0.0
2024-08-07,6.5,6.550000190734863,6.400000095367432,6.489999771118164,306000,0.0,0.0
2024-08-08,6.400000095367432,6.5,6.360000133514404,6.5,261200,0.0,0.0
2024-08-09,6.440000057220459,6.440000057220459,6.380000114440918,6.420000076293945,244000,0.0,0.0
2024-08-12,6.400000095367432,6.449999809265137,6.369999885559082,6.409999847412109,248400,0.0,0.0
2024-08-13,6.409999847412109,6.440000057220459,6.300000190734863,6.440000057220459,245200,0.0,0.0
2024-08-14,6.400000095367432,6.480000019073486,6.349999904632568,6.480000019073486,246800,0.0,0.0
2024-08-15,6.449999809265137,6.519999980926514,6.300000190734863,6.519999980926514,244400,0.0,0.0
2024-08-16,6.5,6.5,6.400000095367432,6.429999828338623,260000,0.0,0.0
2024-08-19,6.429999828338623,6.449999809265137,6.309999942779541,6.420000076293945,262000,0.0,0.0
2024-08-20,6.420000076293945,6.449999809265137,6.369999885559082,6.449999809265137,289200,0.0,0.0
2024-08-21,6.449999809265137,6.46999979019165,6.360000133514404,6.46999979019165,251200,0.0,0.0
2024-08-22,6.46999979019165,6.539999961853027,6.429999828338623,6.539999961853027,240000,0.0,0.0
2024-08-23,6.539999961853027,6.650000095367432,6.5,6.650000095367432,230400,0.0,0.0
2024-08-26,6.650000095367432,6.78000020980835,6.619999885559082,6.71999979019165,247600,0.0,0.0
2024-08-27,6.699999809265137,6.889999866485596,6.679999828338623,6.829999923706055,242000,0.0,0.0
2024-08-28,6.829999923706055,7.0,6.829999923706055,6.940000057220459,263600,0.0,0.0
2024-08-29,6.900000095367432,6.949999809265137,6.840000152587891,6.949999809265137,267200,0.0,0.0
2024-08-30,6.909999847412109,6.980000019073486,6.619999885559082,6.800000190734863,347600,0.0,0.0
2024-09-02,6.800000190734863,6.800000190734863,6.579999923706055,6.699999809265137,237600,0.0,0.0
2024-09-03,6.699999809265137,6.739999771118164,6.659999847412109,6.690000057220459,296000,0.0,0.0
2024-09-04,6.670000076293945,6.670000076293945,6.550000190734863,6.579999923706055,251200,0.0,0.0
2024-09-05,6.579999923706055,6.590000152587891,6.489999771118164,6.579999923706055,326000,0.0,0.0
2024-09-09,6.579999923706055,6.579999923706055,6.449999809265137,6.539999961853027,232800,0.0,0.0
2024-09-10,6.539999961853027,6.559999942779541,6.369999885559082,6.449999809265137,234000,0.0,0.0
2024-09-11,6.449999809265137,6.489999771118164,6.380000114440918,6.489999771118164,264400,0.0,0.0
2024-09-12,6.489999771118164,6.510000228881836,6.420000076293945,6.489999771118164,247200,0.0,0.0
2024-09-13,6.429999828338623,6.489999771118164,6.389999866485596,6.489999771118164,232800,0.0,0.0
2024-09-16,6.460000038146973,6.510000228881836,6.400000095367432,6.510000228881836,240400,0.0,0.0
2024-09-17,6.460000038146973,6.539999961853027,6.460000038146973,6.489999771118164,251200,0.0,0.0
2024-09-19,6.489999771118164,6.510000228881836,6.409999847412109,6.510000228881836,234400,0.0,0.0
2024-09-20,6.510000228881836,6.539999961853027,6.440000057220459,6.5,244000,0.0,0.0
2024-09-23,6.460000038146973,6.5,6.409999847412109,6.5,250400,0.0,0.0
2024-09-24,6.5,6.510000228881836,6.420000076293945,6.5,422000,0.0,0.0
2024-09-25,6.460000038146973,6.5,6.420000076293945,6.460000038146973,267200,0.0,0.0
2024-09-26,6.46999979019165,6.5,6.460000038146973,6.489999771118164,287600,0.0,0.0
2024-09-27,6.5,6.579999923706055,6.46999979019165,6.489999771118164,395600,0.0,0.0
2024-09-30,6.46999979019165,6.579999923706055,6.440000057220459,6.5,258000,0.0,0.0
2024-10-02,6.420000076293945,6.539999961853027,6.369999885559082,6.539999961853027,343199,0.0,0.0
2024-10-03,6.539999961853027,6.559999942779541,6.400000095367432,6.559999942779541,302800,0.0,0.0
2024-10-04,6.519999980926514,6.53000020980835,6.449999809265137,6.519999980926514,305600,0.0,0.0
2024-10-07,6.489999771118164,6.619999885559082,6.480000019073486,6.619999885559082,268801,0.0,0.0
2024-10-08,6.550000190734863,6.579999923706055,6.369999885559082,6.570000171661377,287600,0.0,0.0
2024-10-09,6.519999980926514,6.519999980926514,6.380000114440918,6.429999828338623,241600,0.0,0.0
2024-10-10,6.429999828338623,6.510000228881836,6.429999828338623,6.480000019073486,232000,0.0,0.0
2024-10-14,6.460000038146973,6.510000228881836,6.449999809265137,6.510000228881836,231600,0.0,0.0
2024-10-15,6.489999771118164,6.53000020980835,6.429999828338623,6.429999828338623,492000,0.0,0.0
2024-10-16,6.5,6.5,6.420000076293945,6.460000038146973,274800,0.0,0.0
2024-10-17,6.5,6.519999980926514,6.460000038146973,6.480000019073486,254000,0.0,0.0
2024-10-18,6.480000019073486,6.519999980926514,6.480000019073486,6.510000228881836,277600,0.0,0.0
2024-10-21,6.53000020980835,6.579999923706055,6.53000020980835,6.579999923706055,231600,0.0,0.0
2024-10-22,6.599999904632568,6.610000133514404,6.480000019073486,6.579999923706055,248400,0.0,0.0
2024-10-23,6.579999923706055,6.650000095367432,6.519999980926514,6.610000133514404,288400,0.0,0.0
2024-10-24,6.619999885559082,6.630000114440918,6.449999809265137,6.510000228881836,233200,0.0,0.0
2024-10-25,6.480000019073486,6.650000095367432,6.480000019073486,6.630000114440918,252400,0.0,0.0
2024-10-28,6.630000114440918,6.800000190734863,6.630000114440918,6.760000228881836,225200,0.0,0.0
2024-10-29,6.659999847412109,6.769999980926514,6.650000095367432,6.769999980926514,224800,0.0,0.0
2024-10-30,6.75,6.849999904632568,6.75,6.829999923706055,228000,0.0,0.0
2024-10-31,6.800000190734863,6.980000019073486,6.730000019073486,6.980000019073486,238800,0.0,0.0
2024-11-01,6.920000076293945,6.920000076293945,6.75,6.78000020980835,435600,0.0,0.0
2024-11-04,6.75,6.800000190734863,6.579999923706055,6.579999923706055,425600,0.0,0.0
2024-11-05,6.579999923706055,6.670000076293945,6.550000190734863,6.610000133514404,235600,0.0,0.0
2024-11-06,6.590000152587891,6.699999809265137,6.550000190734863,6.699999809265137,236000,0.0,0.0
2024-11-07,6.619999885559082,6.659999847412109,6.380000114440918,6.380000114440918,244800,0.0,0.0
2024-11-08,6.599999904632568,6.610000133514404,6.489999771118164,6.53000020980835,1740800,0.0,0.0
2024-11-11,6.380000114440918,6.5,6.380000114440918,6.460000038146973,1203200,0.0,0.0
2024-11-12,6.489999771118164,6.5,6.329999923706055,6.449999809265137,1259600,0.0,0.0
2024-11-13,6.300000190734863,6.460000038146973,6.300000190734863,6.46999979019165,1147600,0.0,0.0
2024-11-14,6.46999979019165,6.5,6.400000095367432,6.489999771118164,247200,0.0,0.0
2024-11-15,6.5,6.510000228881836,6.420000076293945,6.5,222800,0.0,0.0
2024-11-18,6.5,6.599999904632568,6.5,6.570000171661377,280000,0.0,0.0
2024-11-19,6.570000171661377,6.630000114440918,6.570000171661377,6.630000114440918,196000,0.0,0.0
2024-11-20,6.630000114440918,6.630000114440918,6.360000133514404,6.630000114440918,244400,0.0,0.0
2024-11-21,6.599999904632568,6.630000114440918,6.53000020980835,6.630000114440918,204400,0.0,0.0
2024-11-22,6.599999904632568,6.599999904632568,6.360000133514404,6.480000019073486,239600,0.0,0.0
2024-11-25,6.480000019073486,6.590000152587891,6.449999809265137,6.590000152587891,188000,0.0,0.0
2024-11-26,6.5,6.619999885559082,6.5,6.619999885559082,185200,0.0,0.0
2024-11-27,6.519999980926514,6.599999904632568,6.46999979019165,6.480000019073486,225200,0.0,0.0
2024-11-28,6.449999809265137,6.449999809265137,6.309999942779541,6.440000057220459,236400,0.0,0.0
2024-11-29,6.420000076293945,6.630000114440918,6.420000076293945,6.599999904632568,197200,0.0,0.0
2024-12-02,6.599999904632568,6.599999904632568,6.369999885559082,6.539999961853027,216800,0.0,0.0
2024-12-03,6.449999809265137,6.480000019073486,6.349999904632568,6.389999866485596,277200,0.0,0.0
2024-12-04,6.449999809265137,6.460000038146973,6.349999904632568,6.449999809265137,204800,0.0,0.0
2024-12-05,6.449999809265137,6.480000019073486,6.349999904632568,6.480000019073486,183200,0.0,0.0
2024-12-06,6.46999979019165,6.539999961853027,6.409999847412109,6.5,177600,0.0,0.0
2024-12-09,6.5,6.690000057220459,6.5,6.599999904632568,185200,0.0,0.0
2024-12-10,6.630000114440918,6.650000095367432,6.550000190734863,6.590000152587891,201600,0.0,0.0
2024-12-11,6.550000190734863,6.570000171661377,6.510000228881836,6.539999961853027,172400,0.0,0.0
2024-12-12,6.5,6.590000152587891,6.429999828338623,6.590000152587891,204400,0.0,0.0
2024-12-13,6.599999904632568,6.650000095367432,6.46999979019165,6.650000095367432,177600,0.0,0.0
2024-12-16,6.5,6.550000190734863,6.440000057220459,6.489999771118164,180800,0.0,0.0
2024-12-17,6.519999980926514,6.519999980926514,6.400000095367432,6.429999828338623,170400,0.0,0.0
2024-12-18,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,187200,0.0,0.0
2024-12-19,6.409999847412109,6.449999809265137,6.349999904632568,6.449999809265137,189600,0.0,0.0
2024-12-20,6.429999828338623,6.429999828338623,6.369999885559082,6.400000095367432,179200,0.0,0.0
2024-12-23,6.400000095367432,6.400000095367432,6.289999961853027,6.400000095367432,191600,0.0,0.0
2024-12-24,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0
2024-12-27,6.449999809265137,6.449999809265137,6.21999979019165,6.349999904632568,328800,0.0,0.0
2024-12-30,6.349999904632568,6.670000076293945,6.320000171661377,6.650000095367432,236000,0.0,0.0
2024-12-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2025-01-02,6.400000095367432,6.400000095367432,6.28000020980835,6.289999961853027,181200,0.0,0.0
2025-01-03,6.269999980926514,6.400000095367432,6.25,6.400000095367432,184400,0.0,0.0
2025-01-06,6.480000019073486,6.480000019073486,6.300000190734863,6.480000019073486,176800,0.0,0.0
2025-01-07,6.429999828338623,6.449999809265137,6.329999923706055,6.409999847412109,182800,0.0,0.0
2025-01-08,6.5,6.5,6.329999923706055,6.380000114440918,160400,0.0,0.0
2025-01-09,6.449999809265137,6.510000228881836,6.420000076293945,6.5,183600,0.0,0.0
2025-01-10,6.480000019073486,6.579999923706055,6.480000019073486,6.510000228881836,165200,0.0,0.0
2025-01-13,6.480000019073486,6.480000019073486,6.380000114440918,6.460000038146973,186400,0.0,0.0
2025-01-14,6.460000038146973,6.539999961853027,6.460000038146973,6.539999961853027,191600,0.0,0.0
2025-01-15,6.400000095367432,6.550000190734863,6.349999904632568,6.550000190734863,182800,0.0,0.0
2025-01-16,6.599999904632568,6.599999904632568,6.46999979019165,6.599999904632568,190800,0.0,0.0
2025-01-17,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,194800,0.0,0.0
2025-01-20,6.570000171661377,6.570000171661377,6.460000038146973,6.460000038146973,189600,0.0,0.0
2025-01-21,6.5,6.5,6.460000038146973,6.46999979019165,180800,0.0,0.0
2025-01-22,6.53000020980835,6.53000020980835,6.440000057220459,6.5,194400,0.0,0.0
2025-01-23,6.5,6.5,6.420000076293945,6.460000038146973,175600,0.0,0.0
2025-01-24,6.400000095367432,6.489999771118164,6.400000095367432,6.489999771118164,260400,0.0,0.0
2025-01-27,6.489999771118164,6.519999980926514,6.429999828338623,6.519999980926514,211600,0.0,0.0
2025-01-28,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0
2025-02-03,6.360000133514404,6.489999771118164,6.360000133514404,6.489999771118164,166400,0.0,0.0
2025-02-04,6.489999771118164,6.630000114440918,6.46999979019165,6.619999885559082,230400,0.0,0.0
2025-02-05,6.630000114440918,7.019999980926514,6.630000114440918,7.019999980926514,170398,0.0,0.0
2025-02-06,6.949999809265137,7.119999885559082,6.860000133514404,7.119999885559082,204800,0.0,0.0
2025-02-07,7.0,7.099999904632568,6.869999885559082,7.099999904632568,178800,0.0,0.0
2025-02-10,7.0,7.429999828338623,7.0,7.429999828338623,172000,0.0,0.0
2025-02-11,7.400000095367432,7.400000095367432,6.860000133514404,6.989999771118164,155600,0.0,0.0
2025-02-12,6.96999979019165,7.059999942779541,6.96999979019165,7.010000228881836,174800,0.0,0.0
2025-02-13,7.0,7.139999866485596,6.96999979019165,7.139999866485596,162400,0.0,0.0
2025-02-14,7.130000114440918,7.179999828338623,6.900000095367432,7.139999866485596,271600,0.0,0.0
2025-02-17,7.139999866485596,7.300000190734863,7.119999885559082,7.170000076293945,223600,0.0,0.0
2025-02-18,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,148000,0.0,0.0
2025-02-19,7.300000190734863,7.360000133514404,7.25,7.360000133514404,170800,0.0,0.0
2025-02-20,7.360000133514404,7.510000228881836,7.099999904632568,7.449999809265137,204400,0.0,0.0
2025-02-21,7.449999809265137,7.690000057220459,7.449999809265137,7.679999828338623,176800,0.0,0.0
2025-02-24,7.659999847412109,7.78000020980835,7.619999885559082,7.730000019073486,171600,0.0,0.0
2025-02-25,7.650000095367432,7.889999866485596,7.650000095367432,7.829999923706055,166400,0.0,0.0
2025-02-26,7.829999923706055,7.920000076293945,7.570000171661377,7.599999904632568,180800,0.0,0.0
2025-02-27,7.630000114440918,7.800000190734863,7.389999866485596,7.5,178800,0.0,0.0
2025-02-28,7.510000228881836,7.510000228881836,7.21999979019165,7.239999771118164,163600,0.0,0.0
2025-03-03,7.630000114440918,7.630000114440918,7.239999771118164,7.360000133514404,171200,0.0,0.0
2025-03-04,7.300000190734863,7.329999923706055,7.150000095367432,7.28000020980835,216800,0.0,0.0
2025-03-05,7.28000020980835,7.320000171661377,7.119999885559082,7.300000190734863,161600,0.0,0.0
2025-03-06,7.28000020980835,7.510000228881836,7.260000228881836,7.420000076293945,165600,0.0,0.0
2025-03-07,7.349999904632568,7.369999885559082,7.050000190734863,7.050000190734863,162800,0.0,0.0
2025-03-10,6.989999771118164,7.199999809265137,6.829999923706055,7.199999809265137,220000,0.0,0.0
2025-03-11,7.150000095367432,7.150000095367432,6.829999923706055,7.0,234800,0.0,0.0
2025-03-12,7.099999904632568,7.199999809265137,6.860000133514404,7.199999809265137,174000,0.0,0.0
2025-03-13,7.0,7.03000020980835,6.78000020980835,6.78000020980835,183200,0.0,0.0
2025-03-14,6.849999904632568,7.130000114440918,6.829999923706055,7.0,173200,0.0,0.0
2025-03-17,7.0,7.050000190734863,6.900000095367432,6.929999828338623,186800,0.0,0.0
2025-03-18,7.050000190734863,7.050000190734863,6.809999942779541,7.050000190734863,210400,0.0,0.0
2025-03-19,6.949999809265137,7.139999866485596,6.929999828338623,7.130000114440918,205200,0.0,0.0
2025-03-20,7.0,7.0,6.820000171661377,6.820000171661377,258000,0.0,0.0
2025-03-21,6.880000114440918,7.230000019073486,6.800000190734863,7.010000228881836,162000,0.0,0.0
2025-03-24,7.099999904632568,7.159999847412109,7.0,7.130000114440918,297600,0.0,0.0
2025-03-25,7.150000095367432,7.150000095367432,6.909999847412109,7.150000095367432,186400,0.0,0.0
2025-03-26,7.25,7.25,6.860000133514404,7.110000133514404,168400,0.0,0.0
2025-03-27,7.099999904632568,7.110000133514404,6.800000190734863,6.800000190734863,175200,0.0,0.0
2025-03-28,6.78000020980835,7.0,6.760000228881836,6.889999866485596,164000,0.0,0.0
2025-03-31,7.010000228881836,7.010000228881836,6.659999847412109,6.909999847412109,161600,0.0,0.0
2025-04-01,6.940000057220459,7.019999980926514,6.789999961853027,6.880000114440918,182800,0.0,0.0
2025-04-02,7.0,7.0,6.75,6.929999828338623,212400,0.0,0.0
2025-04-03,6.820000171661377,7.010000228881836,6.820000171661377,7.010000228881836,165600,0.0,0.0
2025-04-07,6.909999847412109,6.909999847412109,6.260000228881836,6.480000019073486,142800,0.0,0.0
2025-04-08,6.400000095367432,6.610000133514404,6.320000171661377,6.380000114440918,213200,0.0,0.0
2025-04-09,6.5,6.849999904632568,6.440000057220459,6.849999904632568,309600,0.0,0.0
2025-04-10,6.989999771118164,7.300000190734863,6.989999771118164,7.300000190734863,174000,0.0,0.0
2025-04-11,7.300000190734863,7.550000190734863,7.260000228881836,7.550000190734863,1149200,0.0,0.0
2025-04-14,7.550000190734863,7.550000190734863,6.980000019073486,7.179999828338623,638800,0.0,0.0
2025-04-15,7.0,7.25,6.900000095367432,7.25,172800,0.0,0.0
2025-04-16,7.25,7.320000171661377,7.170000076293945,7.170000076293945,303600,0.0,0.0
2025-04-17,7.300000190734863,7.360000133514404,7.21999979019165,7.340000152587891,528000,0.0,0.0
2025-04-22,7.400000095367432,7.429999828338623,7.25,7.429999828338623,178800,0.0,0.0
2025-04-23,7.349999904632568,7.420000076293945,7.25,7.25,180800,0.0,0.0
2025-04-24,7.400000095367432,7.420000076293945,7.110000133514404,7.150000095367432,211200,0.0,0.0
2025-04-25,7.199999809265137,7.329999923706055,7.099999904632568,7.300000190734863,424000,0.0,0.0
2025-04-28,7.300000190734863,7.360000133514404,7.099999904632568,7.179999828338623,200800,0.0,0.0
2025-04-29,7.150000095367432,7.199999809265137,7.010000228881836,7.150000095367432,185200,0.0,0.0
2025-04-30,7.150000095367432,7.159999847412109,7.03000020980835,7.159999847412109,156000,0.0,0.0
2025-05-02,7.159999847412109,7.260000228881836,7.150000095367432,7.25,165600,0.0,0.0
2025-05-06,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,203200,0.0,0.0
2025-05-07,7.300000190734863,7.349999904632568,7.150000095367432,7.25,449200,0.0,0.0
