date,open,high,low,close,volume,dividends,stock_splits
2024-08-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2800000011920929,6800,0.0,0.0
2024-08-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-21,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,9000,0.0,0.0
2024-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-04,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38999998569488525,7839076,0.0,0.0
2024-09-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,647250,0.0,0.0
2024-09-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1246000,0.0,0.0
2024-09-10,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,11300,0.0,0.0
2024-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,93000,0.0,0.0
2024-09-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,607500,0.0,0.0
2024-09-16,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,843500,0.0,0.0
2024-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-09-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,66000,0.0,0.0
2024-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-24,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,7247500,0.0,0.0
2024-09-25,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,24625,0.0,0.0
2024-09-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-09-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,71050,0.0,0.0
2024-09-30,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,485100,0.0,0.0
2024-10-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,168000,0.0,0.0
2024-10-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,9400,0.0,0.0
2024-10-04,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,234750,0.0,0.0
2024-10-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1558775,0.0,0.0
2024-10-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,93000,0.0,0.0
2024-10-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,227443,0.0,0.0
2024-10-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,33500,0.0,0.0
2024-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,234150,0.0,0.0
2024-10-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,162000,0.0,0.0
2024-10-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,162075,0.0,0.0
2024-10-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,184250,0.0,0.0
2024-10-18,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,78000,0.0,0.0
2024-10-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,134000,0.0,0.0
2024-10-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,355650,0.0,0.0
2024-10-23,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,21000,0.0,0.0
2024-10-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,230250,0.0,0.0
2024-10-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,17525,0.0,0.0
2024-10-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,141750,0.0,0.0
2024-10-29,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,165400,0.0,0.0
2024-10-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,190925,0.0,0.0
2024-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,72750,0.0,0.0
2024-11-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,70150,0.0,0.0
2024-11-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,121000,0.0,0.0
2024-11-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,129000,0.0,0.0
2024-11-07,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,234710,0.0,0.0
2024-11-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,302075,0.0,0.0
2024-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,95400,0.0,0.0
2024-11-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,26725,0.0,0.0
2024-11-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,49155,0.0,0.0
2024-11-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,86700,0.0,0.0
2024-11-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,36155,0.0,0.0
2024-11-18,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,95784,0.0,0.0
2024-11-19,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,290500,0.0,0.0
2024-11-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,140753,0.0,0.0
2024-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36000,0.0,0.0
2024-11-22,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,93500,0.0,0.0
2024-11-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,403275,0.0,0.0
2024-11-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,227289,0.0,0.0
2024-11-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-29,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,84000,0.0,0.0
2024-12-02,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4449999928474426,193500,0.0,0.0
2024-12-03,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,22700,0.0,0.0
2024-12-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-06,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,44142,0.0,0.0
2024-12-09,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,115850,0.0,0.0
2024-12-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,147300,0.0,0.0
2024-12-11,0.38499999046325684,0.375,0.3199999928474426,0.3499999940395355,423200,0.0,0.0
2024-12-12,0.3499999940395355,0.3449999988079071,0.33000001311302185,0.33000001311302185,76500,0.0,0.0
2024-12-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-12-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.33500000834465027,66000,0.0,0.0
2024-12-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,9500,0.0,0.0
2024-12-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-23,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,24000,0.0,0.0
2024-12-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,39000,0.0,0.0
2024-12-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,51000,0.0,0.0
2025-01-08,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33500000834465027,15000,0.0,0.0
2025-01-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,7500,0.0,0.0
2025-01-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6000,0.0,0.0
2025-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-07,0.38999998569488525,0.5,0.38999998569488525,0.4350000023841858,1298325,0.0,0.0
2025-02-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-02-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-02-12,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,180500,0.0,0.0
2025-02-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-02-14,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,11876,0.0,0.0
2025-02-17,0.4300000071525574,0.4449999928474426,0.4050000011920929,0.4449999928474426,143575,0.0,0.0
2025-02-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,61750,0.0,0.0
2025-02-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-02-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,12425,0.0,0.0
2025-02-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,6000,0.0,0.0
2025-02-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,10875,0.0,0.0
2025-02-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,207750,0.0,0.0
2025-02-26,0.46000000834465027,0.47999998927116394,0.4749999940395355,0.47999998927116394,21750,0.0,0.0
2025-02-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-02-28,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.41499999165534973,312150,0.0,0.0
2025-03-03,0.46000000834465027,0.5699999928474426,0.4449999928474426,0.44999998807907104,824660,0.0,0.0
2025-03-04,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4650000035762787,54000,0.0,0.0
2025-03-05,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,36000,0.0,0.0
2025-03-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,89000,0.0,0.0
2025-03-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7875,0.0,0.0
2025-03-10,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,18009,0.0,0.0
2025-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7500,0.0,0.0
2025-03-13,0.47999998927116394,0.4749999940395355,0.4650000035762787,0.4749999940395355,111200,0.0,0.0
2025-03-14,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.4650000035762787,117000,0.0,0.0
2025-03-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.46000000834465027,13500,0.0,0.0
2025-03-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-21,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4300000071525574,80750,0.0,0.0
2025-03-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,18000,0.0,0.0
2025-03-25,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,107878,0.0,0.0
