date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,3.1834067433132596,3.1834067433132596,3.14861523940825,3.166011095046997,998000,0.0,0.0
2024-04-30,3.174708604812622,3.1834064280844734,3.15731295826892,3.174708604812622,266500,0.0,0.0
2024-05-02,3.166011095046997,3.1747089191801283,3.166011095046997,3.166011095046997,451554,0.0,0.0
2024-05-03,3.1834065914154053,3.2095000625697354,3.1660109439791855,3.1834065914154053,557443,0.0,0.0
2024-05-06,3.15731295826892,3.1921042513563243,3.1486149276246045,3.174708604812622,940500,0.0,0.0
2024-05-07,3.1834064411686134,3.2008020877838135,3.1660107945534133,3.2008020877838135,585500,0.0,0.0
2024-05-08,3.2008022388516255,3.2008022388516255,3.1660109439791855,3.1834065914154053,444781,0.0,0.0
2024-05-09,3.183406516087314,3.2008021631119052,3.183406516087314,3.1921043395996094,717900,0.0,0.0
2024-05-10,3.2095001932911082,3.305176258087158,3.20080236921874,3.305176258087158,1541000,0.0,0.0
2024-05-13,3.2964784446565627,3.3747590689330673,3.2964784446565627,3.3312697410583496,815745,0.0,0.0
2024-05-14,3.339967477890923,3.3486653017641097,3.296478358524989,3.3138740062713623,319500,0.0,0.0
2024-05-16,3.3486653131453017,3.35736313704805,3.3138740175343084,3.3399674892425537,1469000,0.0,0.0
2024-05-17,3.339967413720681,3.3921545633296173,3.3312695900146037,3.348665237426758,1072500,0.0,0.0
2024-05-20,3.3486652051394046,3.4269458251118015,3.3486652051394046,3.3834567070007324,990000,0.0,0.0
2024-05-21,3.3573628082406533,3.3660606312915697,3.3051758699351543,3.3225715160369873,570633,0.0,0.0
2024-05-22,3.3225715160369873,3.3486649851897368,3.3051758699351543,3.3225715160369873,715000,0.0,0.0
2024-05-23,3.287780435736195,3.305176082959206,3.261686964901678,3.2703847885131836,476453,0.0,0.0
2024-05-24,3.279082523858329,3.3051759939904617,3.2355934069714416,3.2529890537261963,513500,0.0,0.0
2024-05-27,3.2529893029844383,3.279082775115967,3.235593654896753,3.279082775115967,225500,0.0,0.0
2024-05-28,3.2790826121246894,3.2790826121246894,3.252989141290173,3.2703847885131836,66500,0.0,0.0
2024-05-29,3.2703847638462125,3.2703847638462125,3.218197822570801,3.218197822570801,407573,0.0,0.0
2024-05-30,3.218197810136497,3.218197810136497,3.183406516087314,3.1921043395996094,690000,0.0,0.0
2024-05-31,3.2008020746281756,3.2268955444437286,3.174708604812622,3.174708604812622,758005,0.0,0.0
2024-06-03,3.1834065283871924,3.218197822570801,3.1747087048412905,3.218197822570801,363000,0.0,0.0
2024-06-04,3.2181975983040845,3.244291067123413,3.2008019524245315,3.244291067123413,360000,0.0,0.0
2024-06-05,3.2442914571444,3.270384929100624,3.218197985188176,3.226895809173584,332810,0.0,0.0
2024-06-06,3.2268956461167027,3.2529891167544087,3.2094999990248985,3.218197822570801,263500,0.0,0.0
2024-06-07,3.218197822570801,3.2529891167544087,3.218197822570801,3.218197822570801,393940,0.0,0.0
2024-06-11,3.218197985188176,3.2442914571444,3.20080233721736,3.226895809173584,343000,0.0,0.0
2024-06-12,3.2268955577066136,3.252989027629414,3.1921042644762134,3.2008020877838135,214500,0.0,0.0
2024-06-13,3.218197822570801,3.218197822570801,3.1921043519330947,3.218197822570801,115500,0.0,0.0
2024-06-14,3.2008020877838135,3.2094999110914135,3.1834064411686134,3.2008020877838135,219500,0.0,0.0
2024-06-17,3.2008020746281756,3.2008020746281756,3.1660107815407708,3.174708604812622,532064,0.0,0.0
2024-06-18,3.1921045674463904,3.1921045674463904,3.1573132709138663,3.166011095046997,200000,0.0,0.0
2024-06-19,3.1834065914154053,3.1834065914154053,3.1660109439791855,3.1834065914154053,338500,0.0,0.0
2024-06-20,3.2008022388516255,3.2095000625697354,3.1660109439791855,3.1834065914154053,152500,0.0,0.0
2024-06-21,3.174708755815327,3.2095000505575544,3.157313108444214,3.157313108444214,371000,0.0,0.0
2024-06-24,3.157313153022269,3.16601097683063,3.1399172980330694,3.1486151218414307,266540,0.0,0.0
2024-06-25,3.139916971539813,3.1486147944437617,3.1225213257319155,3.1312191486358643,513256,0.0,0.0
2024-06-26,3.1312195386607353,3.139917362648085,3.113823890686035,3.113823890686035,701930,0.0,0.0
2024-06-27,3.1225216388702393,3.1312194626464387,3.11382381509404,3.1225216388702393,182000,0.0,0.0
2024-06-28,3.1225216063295123,3.174708755815327,3.113823782643956,3.157313108444214,490000,0.0,0.0
2024-07-02,3.1660110530832473,3.1747088771010934,3.1399173736572266,3.1399173736572266,327500,0.0,0.0
2024-07-03,3.174708604812622,3.1921042513563243,3.1660107815407708,3.174708604812622,676500,0.0,0.0
2024-07-04,3.1660109439791855,3.1921044151335156,3.157313120261075,3.1834065914154053,158500,0.0,0.0
2024-07-05,3.139917253700626,3.174708755815327,3.139917253700626,3.157313108444214,233500,0.0,0.0
2024-07-08,3.1747088771010934,3.1747088771010934,3.1312195496393804,3.1399173736572266,475568,0.0,0.0
2024-07-09,3.139916971539813,3.1486147944437617,3.1312191486358643,3.1312191486358643,378000,0.0,0.0
2024-07-10,3.139916971539813,3.139916971539813,3.1312191486358643,3.1312191486358643,129273,0.0,0.0
2024-07-11,3.131219430015069,3.157313108444214,3.131219430015069,3.157313108444214,528500,0.0,0.0
2024-07-12,3.157313057749487,3.218197822570801,3.1486150268311137,3.218197822570801,1079000,0.0,0.0
2024-07-15,3.2094999110914135,3.235593381014214,3.2008020877838135,3.2008020877838135,704000,0.0,0.0
2024-07-16,3.1834064280844734,3.2094998979000264,3.1660107815407708,3.174708604812622,378000,0.0,0.0
2024-07-17,3.183406306544979,3.2529888900631896,3.183406306544979,3.244291067123413,441500,0.0,0.0
2024-07-18,3.2529892279275465,3.296478347143327,3.2442914040843904,3.287780523300171,735000,0.0,0.0
2024-07-19,3.29647843401479,3.3225719062318944,3.2790827858700538,3.305176258087158,621750,0.0,0.0
2024-07-22,3.305176258087158,3.305176258087158,3.261687137725317,3.305176258087158,328485,0.0,0.0
2024-07-23,3.2964782593477007,3.3138739065707115,3.2703847885131836,3.2703847885131836,315250,0.0,0.0
2024-07-24,3.2616870403289795,3.2877805117669143,3.252989216516335,3.2616870403289795,254500,0.0,0.0
2024-07-25,3.2877805117669143,3.2877805117669143,3.252989216516335,3.2616870403289795,612500,0.0,0.0
2024-07-26,3.2790826121246894,3.287780435736195,3.2268956704556557,3.2703847885131836,534500,0.0,0.0
2024-07-29,3.2703848641416244,3.2703848641416244,3.235593568891045,3.2616870403289795,148000,0.0,0.0
2024-07-30,3.252989216516335,3.2616870403289795,3.218197921265755,3.2616870403289795,228000,0.0,0.0
2024-07-31,3.2703848641416244,3.2703848641416244,3.2095000974531107,3.2616870403289795,673500,0.0,0.0
2024-08-01,3.2616870403289795,3.2877805117669143,3.235593568891045,3.2616870403289795,512500,0.0,0.0
2024-08-02,3.2616870403289795,3.2790826879542694,3.252989216516335,3.2616870403289795,87500,0.0,0.0
2024-08-05,3.252989204921071,3.2790826762659955,3.218197909794505,3.235593557357788,379500,0.0,0.0
2024-08-06,3.226895583594064,3.279082523858329,3.226895583594064,3.2529890537261963,556000,0.0,0.0
2024-08-07,3.2529892279275465,3.3312696425159514,3.2442914040843904,3.287780523300171,1053482,0.0,0.0
2024-08-08,3.287780523300171,3.287780523300171,3.2616870517707026,3.287780523300171,125000,0.0,0.0
2024-08-09,3.287780435736195,3.287780435736195,3.2703847885131836,3.2703847885131836,323500,0.0,0.0
2024-08-12,3.2703848756138587,3.313873994829639,3.2703848756138587,3.287780523300171,61804,0.0,0.0
2024-08-13,3.287780523300171,3.287780523300171,3.2703848756138587,3.287780523300171,72195,0.0,0.0
2024-08-14,3.2703848641416244,3.2877805117669143,3.2616870403289795,3.2616870403289795,408000,0.0,0.0
2024-08-15,3.261687148254776,3.3312697410583496,3.261687148254776,3.3312697410583496,700500,0.0,0.0
2024-08-16,3.3312696653398053,3.3486653131453017,3.322571841437057,3.3399674892425537,281000,0.0,0.0
2024-08-19,3.3399675651587963,3.3399675651587963,3.3051762687570094,3.3312697410583496,323500,0.0,0.0
2024-08-20,3.3312693970146805,3.374758720397949,3.322571573812519,3.374758720397949,1072500,0.0,0.0
2024-08-21,3.357363224029541,3.3747590796582037,3.322571927517186,3.357363224029541,332646,0.0,0.0
2024-08-22,3.322571830144549,3.339967477890923,3.287780534651802,3.3138740062713623,621500,0.0,0.0
2024-08-23,3.287780435736195,3.305176082959206,3.2703847885131836,3.2703847885131836,461500,0.0,0.0
2024-08-26,3.3138736790947085,3.3138736790947085,3.270384564022427,3.296478033065796,663000,0.0,0.0
2024-08-27,3.2877802100513396,3.305175856080252,3.2529889179935148,3.296478033065796,817500,0.0,0.0
2024-08-28,3.2790826879542694,3.2790826879542694,3.2616870403289795,3.2616870403289795,760000,0.0,0.0
2024-08-29,3.279082699457015,3.296478347143327,3.2616870517707026,3.287780523300171,379500,0.0,0.0
2024-08-30,3.2877805458260636,3.3399674892425537,3.2877805458260636,3.3399674892425537,380000,0.0,0.0
2024-09-02,3.3138740821595265,3.339967554376631,3.305176258087158,3.305176258087158,129000,0.0,0.0
2024-09-03,3.30517619363156,3.3486653131453017,3.30517619363156,3.3399674892425537,355500,0.0,0.0
2024-09-04,3.4008524531335365,3.4443415725091615,3.3834568053832865,3.426945924758911,2105500,0.0,0.0
2024-09-05,3.426945924758911,3.426945924758911,3.3921546292584113,3.426945924758911,479000,0.0,0.0
2024-09-09,3.426945761617188,3.426945761617188,3.392154467772947,3.418247938156128,372500,0.0,0.0
2024-09-10,3.4182480255761103,3.444341496626618,3.374758907158597,3.4356436729431152,908000,0.0,0.0
2024-09-11,3.426945761617188,3.426945761617188,3.392154467772947,3.418247938156128,194029,0.0,0.0
2024-09-12,3.418248013625017,3.4269458372781094,3.4008523663188313,3.409550189971924,483425,0.0,0.0
2024-09-13,3.426946021908602,3.47043514251709,3.426946021908602,3.47043514251709,600000,0.0,0.0
2024-09-16,3.470434811126257,3.548715220746561,3.470434811126257,3.540017604827881,652100,0.0,0.0
2024-09-17,3.566110849380493,3.5835064958752305,3.5313195563910194,3.566110849380493,1068500,0.0,0.0
2024-09-19,3.5748089680782797,3.6009022310908203,3.5661109372441406,3.5835065841674805,850500,0.0,0.0
2024-09-20,3.583506908873466,3.600902557373047,3.548715611874304,3.600902557373047,852000,0.0,0.0
2024-09-23,3.600902274617972,3.6443915998244822,3.5922046584236353,3.609600305557251,846952,0.0,0.0
2024-09-24,3.609600437229843,3.635693701509637,3.5922047894616616,3.618298053741455,631358,0.0,0.0
2024-09-25,3.635693633071931,3.6530892805126602,3.5748090744018555,3.5748090744018555,2016300,0.0,0.0
2024-09-26,3.574808924061119,3.618297833461514,3.5661108933340806,3.5922045707702637,645500,0.0,0.0
2024-09-27,3.609600305557251,3.618297921751587,3.557413364156404,3.609600305557251,1113854,0.0,0.0
2024-09-30,3.609600588995325,3.6878807998709515,3.583506908873466,3.600902557373047,1859392,0.0,0.0
2024-10-02,3.6009022122592635,3.6443915367126465,3.6009022122592635,3.6443915367126465,1650322,0.0,0.0
2024-10-03,3.6530893492778183,3.6530893492778183,3.5748091416934797,3.618298053741455,921000,0.0,0.0
2024-10-04,3.609600373615311,3.6530892848968506,3.592204726153705,3.6530892848968506,956500,0.0,0.0
2024-10-07,3.6704845570237685,3.792254491548068,3.6704845570237685,3.7835564613342285,2028321,0.0,0.0
2024-10-08,3.77485909532786,3.7835567113715753,3.61829785909163,3.6443915367126465,2188260,0.0,0.0
2024-10-09,3.653089134519734,3.679182812010488,3.609600225028388,3.670484781265259,880500,0.0,0.0
2024-10-10,3.705276925264733,3.731370191079283,3.6704852129370287,3.6791832447052,751659,0.0,0.0
2024-10-14,3.7139742374420166,3.7922548579502977,3.6617872953514787,3.7139742374420166,956000,0.0,0.0
2024-10-15,3.7139741055015385,3.7400677829922926,3.653089134519734,3.670484781265259,518000,0.0,0.0
2024-10-16,3.6704848688914313,3.6965785470051253,3.6704848688914313,3.687880516052246,370500,0.0,0.0
2024-10-17,3.6878808617283894,3.722672574056094,3.6791832447052,3.6791832447052,120000,0.0,0.0
2024-10-18,3.6530893062699223,3.740067958831787,3.6530893062699223,3.740067958831787,663000,0.0,0.0
2024-10-21,3.740067958831787,3.7574636063951696,3.7313699276776195,3.740067958831787,615000,0.0,0.0
2024-10-22,3.7574635183563916,3.7574635183563916,3.705276576889004,3.7226722240448,130156,0.0,0.0
2024-10-23,3.722672268496247,3.748765532169042,3.7139742374420166,3.7139742374420166,273481,0.0,0.0
2024-10-24,3.722672225118819,3.7313698413267544,3.6791828998443106,3.687880516052246,591504,0.0,0.0
2024-10-25,3.705276925264733,3.713974542287922,3.6269962983311173,3.6791832447052,774500,0.0,0.0
2024-10-28,3.6791830929995313,3.713974389147686,3.67048506159001,3.6965787410736084,216500,0.0,0.0
2024-10-29,3.722672136246768,3.722672136246768,3.661787165264963,3.670484781265259,268734,0.0,0.0
2024-10-30,3.6704848061382274,3.7574634552001953,3.6530891592748214,3.7574634552001953,1015000,0.0,0.0
2024-10-31,3.6791832447052,3.731370191079283,3.6791832447052,3.6791832447052,428000,0.0,0.0
2024-11-01,3.6791832447052,3.713974542287922,3.661787595913839,3.6791832447052,393000,0.0,0.0
2024-11-04,3.6791828117687726,3.713974105257537,3.6791828117687726,3.7052764892578125,272500,0.0,0.0
2024-11-05,3.6965785459386344,3.740067871200596,3.6965785459386344,3.7226722240448,476000,0.0,0.0
2024-11-06,3.7139741941659397,3.748765488487569,3.6704848688914313,3.687880516052246,514700,0.0,0.0
2024-11-07,3.661787444925454,3.70527677248313,3.661787444925454,3.6965787410736084,386037,0.0,0.0
2024-11-08,3.6965787410736084,3.722672420557207,3.6878807096640873,3.6965787410736084,536500,0.0,0.0
2024-11-11,3.710185742562368,3.8553273392698775,3.646686077724794,3.6648287773132324,728500,0.175,0.0
2024-11-12,3.6648285585000466,3.673900124030676,3.6194718122370317,3.6376147270202637,592000,0.0,0.0
2024-11-13,3.6376147287019824,3.655757427215576,3.6376147287019824,3.655757427215576,293000,0.0,0.0
2024-11-14,3.6557576419535582,3.6557576419535582,3.610400676727295,3.610400676727295,158000,0.0,0.0
2024-11-15,3.610400676727295,3.6376149423742685,3.592257977148005,3.610400676727295,212500,0.0,0.0
2024-11-18,3.5831866270519006,3.6285433759962458,3.5469012278964245,3.6013293266296387,880000,0.0,0.0
2024-11-19,3.6013293272441174,3.628543376615368,3.5831866276632836,3.619472026824951,556500,0.0,0.0
2024-11-20,3.628543147309074,3.719256639480591,3.628543147309074,3.719256639480591,647500,0.0,0.0
2024-11-21,3.719256637710949,3.719256637710949,3.692042806350468,3.7011139392852783,141758,0.0,0.0
2024-11-22,3.7011141770999734,3.7011141770999734,3.67390034399087,3.682971477508545,56000,0.0,0.0
2024-11-25,3.682971475669717,3.701114175252087,3.6285433769226074,3.6285433769226074,459500,0.0,0.0
2024-11-26,3.6285433769226074,3.6648287760873473,3.6104006773402375,3.6285433769226074,208500,0.0,0.0
2024-11-27,3.6648287773132324,3.6648287773132324,3.646686077724794,3.6648287773132324,68500,0.0,0.0
2024-11-28,3.6557576425742013,3.6557576425742013,3.6194720271314225,3.6285433769226074,213000,0.0,0.0
2024-11-29,3.646685859994841,3.682971257005253,3.6376147270202637,3.6376147270202637,88500,0.0,0.0
2024-12-02,3.6194720289385462,3.710185743173726,3.6194720289385462,3.682971477508545,226500,0.0,0.0
2024-12-03,3.67390034399087,3.7011141770999734,3.6376149448080137,3.682971477508545,410500,0.0,0.0
2024-12-04,3.7101857667088907,3.7464711661219194,3.6829715008710786,3.7283284664154053,238000,0.0,0.0
2024-12-05,3.71925689879961,3.71925689879961,3.6739003658294678,3.6739003658294678,91500,0.0,0.0
2024-12-06,3.673900366811844,3.728328465924217,3.6648288006817418,3.7101857662200928,159877,0.0,0.0
2024-12-09,3.71925711519862,3.755542516708374,3.701114414443743,3.755542516708374,521500,0.0,0.0
2024-12-10,3.7646138449601745,3.791827678091052,3.7192568796672734,3.7736849784851074,235500,0.0,0.0
2024-12-11,3.764613601844374,3.764613601844374,3.719256639480591,3.719256639480591,441500,0.0,0.0
2024-12-12,3.7464709281921387,3.7918274582998954,3.7464709281921387,3.7464709281921387,169000,0.0,0.0
2024-12-13,3.7464711661219194,3.755542299697136,3.7192569002841074,3.7283284664154053,96500,0.0,0.0
2024-12-16,3.7283282067325025,3.755542038118755,3.7283282067325025,3.7373993396759033,251804,0.0,0.0
2024-12-17,3.7464711423565826,3.7464711423565826,3.682971477508545,3.682971477508545,329500,0.0,0.0
2024-12-18,3.6739001355763428,3.7736847613905353,3.6739001355763428,3.764613628387451,168500,0.0,0.0
2024-12-19,3.7283284427651546,3.7283284427651546,3.682971477508545,3.682971477508545,245351,0.0,0.0
2024-12-20,3.7827563020610584,3.7827563020610584,3.6829712443473475,3.7373993396759033,136766,0.0,0.0
2024-12-23,3.719256641233051,3.7373993396759033,3.710185508289651,3.7373993396759033,93000,0.0,0.0
2024-12-24,3.7101857662200928,3.7101857662200928,3.7101857662200928,3.7101857662200928,0,0.0,0.0
2024-12-27,3.737399364266092,3.764613628387451,3.7192566657038704,3.764613628387451,400737,0.0,0.0
2024-12-30,3.7192569002841074,3.764613865828434,3.7192569002841074,3.7283284664154053,188000,0.0,0.0
2024-12-31,3.7464709281921387,3.7464709281921387,3.7464709281921387,3.7464709281921387,0,0.0,0.0
2025-01-02,3.7283286818541113,3.755542516708374,3.7101859810992344,3.755542516708374,676500,0.0,0.0
2025-01-03,3.755542299697136,3.755542299697136,3.7283284664154053,3.7283284664154053,96000,0.0,0.0
2025-01-06,3.719256641233051,3.7373993396759033,3.701113942790199,3.7373993396759033,226000,0.0,0.0
2025-01-07,3.7192568997941144,3.7373995994982385,3.70111420008999,3.7101857662200928,241165,0.0,0.0
2025-01-08,3.728328204975768,3.7373993379148938,3.7011139410462874,3.719256639480591,121489,0.0,0.0
2025-01-09,3.7101857667088907,3.7283284664154053,3.692043067002376,3.7283284664154053,427500,0.0,0.0
2025-01-10,3.719256659123357,3.719256659123357,3.6829712620631136,3.692042827606201,134500,0.0,0.0
2025-01-13,3.7011139572215344,3.7011139572215344,3.655757427215576,3.655757427215576,361500,0.0,0.0
2025-01-14,3.67390034399087,3.682971477508545,3.6376149448080137,3.682971477508545,169000,0.0,0.0
2025-01-15,3.6829714769016713,3.6829714769016713,3.6557576437970525,3.6648287773132324,34000,0.0,0.0
2025-01-16,3.6557576437970525,3.6829714769016713,3.6557576437970525,3.6648287773132324,123000,0.0,0.0
2025-01-17,3.664828777917117,3.7011141770999734,3.664828777917117,3.682971477508545,127500,0.0,0.0
2025-01-20,3.682971240859607,3.7011139392852783,3.682971240859607,3.7011139392852783,98500,0.0,0.0
2025-01-21,3.7011139392852783,3.7011139392852783,3.6739001079247973,3.7011139392852783,167500,0.0,0.0
2025-01-22,3.7011141991003367,3.7283284649272868,3.655757666130195,3.6739003658294678,767465,0.0,0.0
2025-01-23,3.6739003658294678,3.710185765228014,3.664828799701791,3.6739003658294678,103000,0.0,0.0
2025-01-24,3.6739003658294678,3.7011141991003367,3.6466861000025177,3.6739003658294678,274000,0.0,0.0
2025-01-27,3.755542036349197,3.755542036349197,3.6739001096728576,3.719256639480591,290000,0.0,0.0
2025-01-28,3.719256639480591,3.719256639480591,3.719256639480591,3.719256639480591,0,0.0,0.0
2025-02-03,3.701113965528329,3.7827563253007654,3.692042832529199,3.7464709281921387,345000,0.0,0.0
2025-02-04,3.70111420008999,3.7373995994982385,3.6920430665159683,3.7101857662200928,239478,0.0,0.0
2025-02-05,3.71925711519862,3.755542516708374,3.7101859810992344,3.755542516708374,150000,0.0,0.0
2025-02-06,3.7192566640826423,3.7555420611912687,3.7192566640826423,3.7464709281921387,193500,0.0,0.0
2025-02-07,3.719256639480591,3.755542036349197,3.7101855065414644,3.719256639480591,372393,0.0,0.0
2025-02-10,3.7283284664154053,3.764613865828434,3.7283284664154053,3.7283284664154053,321048,0.0,0.0
2025-02-11,3.7283282067325025,3.755542038118755,3.719256641233051,3.7373993396759033,242500,0.0,0.0
2025-02-12,3.71925711519862,3.755542516708374,3.71925711519862,3.755542516708374,268028,0.0,0.0
2025-02-13,3.7283282296378255,3.7555420611912687,3.7283282296378255,3.7464709281921387,251000,0.0,0.0
2025-02-14,3.746471169446897,3.8553273677825928,3.746471169446897,3.8553273677825928,907500,0.0,0.0
2025-02-17,3.8553273435891353,3.8553273435891353,3.773684979071655,3.79182767868042,452000,0.0,0.0
2025-02-18,3.7918274695447747,3.882541395141412,3.7555420723285415,3.873469829559326,799773,0.0,0.0
2025-02-19,3.891612291336059,3.900683856366078,3.8734695938320507,3.8916122913360596,609000,0.0,0.0
2025-02-20,3.891612291336059,3.909754988840068,3.8825411588620695,3.8916122913360596,637000,0.0,0.0
2025-02-21,3.891612291336059,3.909754988840068,3.8734695938320507,3.8916122913360596,608972,0.0,0.0
2025-02-24,3.909755491407089,4.018611690423712,3.900684357767079,3.9551124572753906,1911000,0.0,0.0
2025-02-25,3.9460406473010314,3.9460406473010314,3.8734698524398903,3.8825414180755615,483500,0.0,0.0
2025-02-26,3.900684116790847,3.900684116790847,3.855327153724605,3.8825414180755615,1721000,0.0,0.0
2025-02-27,3.891612555544104,3.936969518661499,3.8825414224542594,3.936969518661499,1587000,0.0,0.0
2025-02-28,3.918826815506132,3.9460406473010314,3.8825414180755615,3.8825414180755615,1241000,0.0,0.0
2025-03-03,3.90975525427985,3.946040651751343,3.900684121190006,3.936969518661499,822006,0.0,0.0
2025-03-04,3.90975525427985,3.9551122173972453,3.90975525427985,3.936969518661499,910500,0.0,0.0
2025-03-05,3.9369692902907785,4.018611213587827,3.90975502748774,4.00954008102417,1225500,0.0,0.0
2025-03-06,4.027682996732575,4.027682996732575,3.9823260337909425,4.018611431121826,1167800,0.0,0.0
2025-03-07,4.018611431121826,4.027682996732575,3.9823260337909425,4.018611431121826,1265972,0.0,0.0
2025-03-10,4.051435925717217,4.051435925717217,3.8920043541654312,3.9201390743255615,1946500,0.145,0.0
2025-03-11,3.892003915053965,4.013922214508057,3.892003915053965,4.013922214508057,1777566,0.0,0.0
2025-03-12,4.004544126896307,4.013922665073182,3.9107609810941257,3.9576523303985596,1591000,0.0,0.0
2025-03-13,3.9295175075531006,3.957652226961772,3.9107608788828854,3.9295175075531006,691500,0.0,0.0
2025-03-14,3.920138969621342,3.9388955982915568,3.9107608788828854,3.9295175075531006,732000,0.0,0.0
2025-03-17,3.9295177407314656,3.9951661685694595,3.9295177407314656,3.9857876300811768,1552000,0.0,0.0
2025-03-18,3.985787631836174,3.985787631836174,3.9482743722531817,3.9670310020446777,759000,0.0,0.0
2025-03-19,4.0045440222339606,4.013922560165719,3.920138969621342,3.9295175075531006,596500,0.0,0.0
2025-03-20,3.9482741368631102,3.9482741368631102,3.8920042508433474,3.9107608795166016,483000,0.0,0.0
2025-03-21,3.9388955982915568,3.9388955982915568,3.9107608788828854,3.9295175075531006,1322730,0.0,0.0
2025-03-24,3.910760983336623,3.9201390743255615,3.8826258159831784,3.9201390743255615,1087000,0.0,0.0
2025-03-25,3.90138244515437,3.9295176125078144,3.8826258159831784,3.9201390743255615,234000,0.0,0.0
2025-03-26,3.938895702362061,3.938895702362061,3.9107609822100353,3.9388957023620605,589500,0.0,0.0
2025-03-27,3.9388957034967533,3.9388957034967533,3.9201390743255615,3.9201390743255615,217675,0.0,0.0
2025-03-28,3.938895701238123,3.9576523303985596,3.9107609810941257,3.9576523303985596,573000,0.0,0.0
2025-03-31,3.9295175032605165,4.079570532458319,3.920138965339003,4.060813903808594,2050000,0.0,0.0
2025-04-01,4.0514354686180445,4.079570185603903,4.0045436773839285,4.013922214508057,325518,0.0,0.0
