date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-04-29,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-04-30,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-02,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-06,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-07,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-08,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-09,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-12,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-13,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-14,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-15,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-16,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-19,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-20,4.623774528503418,4.623774528503418,4.623774528503418,4.623774528503418,0,0.0,0.0
2025-05-21,4.279450899122877,4.279450899122877,4.033505439758301,4.033505439758301,18200,0.0,0.0
2025-05-22,4.033505439758301,4.033505439758301,4.033505439758301,4.033505439758301,0,0.0,0.0
2025-05-23,4.033505439758301,4.033505439758301,4.033505439758301,4.033505439758301,0,0.0,0.0
2025-05-26,4.033505439758301,4.033505439758301,4.033505439758301,4.033505439758301,1000,0.0,0.0
2025-05-27,4.033505439758301,4.033505439758301,4.033505439758301,4.033505439758301,0,0.0,0.0
2025-05-28,4.033505439758301,4.033505439758301,4.033505439758301,4.033505439758301,0,0.0,0.0
2025-05-29,3.7875598049884798,3.7875598049884798,3.7875598049884798,3.7973976135253906,200,0.0,0.0
2025-05-30,3.7973977999116175,3.994154214859009,3.7973977999116175,3.994154214859009,3200,0.0,0.0
2025-06-02,3.994154214859009,3.994154214859009,3.994154214859009,3.994154214859009,0,0.0,0.0
2025-06-03,3.994154214859009,3.994154214859009,3.994154214859009,3.994154214859009,0,0.0,0.0
2025-06-04,3.994154214859009,3.994154214859009,3.994154214859009,3.994154214859009,0,0.0,0.0
2025-06-05,3.98431658744812,3.98431658744812,3.98431658744812,3.98431658744812,0,0.0,0.0
2025-06-06,3.98431658744812,3.98431658744812,3.98431658744812,3.98431658744812,0,0.0,0.0
2025-06-09,3.98431658744812,3.98431658744812,3.98431658744812,3.98431658744812,0,0.0,0.0
2025-06-10,3.98431658744812,3.98431658744812,3.98431658744812,3.98431658744812,0,0.0,0.0
2025-06-11,3.98431658744812,3.98431658744812,3.98431658744812,3.98431658744812,0,0.0,0.0
2025-06-12,3.98431658744812,3.98431658744812,3.98431658744812,3.98431658744812,0,0.0,0.0
2025-06-13,3.98431658744812,3.98431658744812,3.98431658744812,3.98431658744812,0,0.0,0.0
2025-06-16,3.9351272583007812,3.9351272583007812,3.9351272583007812,3.9351272583007812,0,0.0,0.0
2025-06-17,3.9252893924713135,3.9252893924713135,3.9252893924713135,3.9252893924713135,0,0.0,0.0
2025-06-18,3.9252893924713135,3.9252893924713135,3.9252893924713135,3.9252893924713135,98000,0.0,0.0
2025-06-19,3.9252893924713135,3.9252893924713135,3.9252893924713135,3.9252893924713135,0,0.0,0.0
2025-06-20,3.9252893924713135,3.9252893924713135,3.9252893924713135,3.9252893924713135,0,0.0,0.0
2025-06-23,3.9252893924713135,3.9252893924713135,3.9252893924713135,3.9252893924713135,0,0.0,0.0
2025-06-24,3.9252893924713135,3.9252893924713135,3.9252893924713135,3.9252893924713135,0,0.0,0.0
2025-06-25,3.8564248085021973,3.8564248085021973,3.8564248085021973,3.8564248085021973,0,0.0,0.0
2025-06-26,3.8564248085021973,3.8564248085021973,3.8564248085021973,3.8564248085021973,0,0.0,0.0
2025-06-27,3.8564248837179425,3.8564248837179425,3.787559986114502,3.787559986114502,20600,0.0,0.0
2025-06-30,3.787559986114502,3.787559986114502,3.787559986114502,3.787559986114502,0,0.0,0.0
2025-07-02,3.787559986114502,3.787559986114502,3.787559986114502,3.787559986114502,0,0.0,0.0
2025-07-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.06244,0.0
2025-07-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-07-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-07-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-07-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-07-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-07-11,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,20800,0.0,0.0
2025-07-14,3.7699999809265137,4.0,3.7699999809265137,3.8499999046325684,166600,0.0,0.0
2025-07-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-07-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-07-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-07-22,3.799999952316284,4.0,3.7699999809265137,3.8299999237060547,2400,0.0,0.0
2025-07-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2025-07-24,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,2200,0.0,0.0
2025-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-07-29,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,1600,0.0,0.0
2025-07-30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2025-07-31,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2025-08-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2800,0.0,0.0
2025-08-04,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,8000,0.0,0.0
2025-08-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-08-06,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,12800,0.0,0.0
2025-08-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0
2025-08-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-08-12,3.450000047683716,3.450000047683716,3.2699999809265137,3.450000047683716,4200,0.0,0.0
2025-08-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000,0.0,0.0
2025-08-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-08-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3000,0.0,0.0
2025-08-19,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-08-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,36000,0.0,0.0
2025-09-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-09-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3000,0.0,0.0
2025-09-12,3.380000114440918,3.380000114440918,3.3299999237060547,3.3499999046325684,2400,0.0,0.0
2025-09-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000,0.0,0.0
2025-09-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-09-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-09-29,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,51800,0.0,0.0
2025-09-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,400,0.0,0.0
2025-10-03,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-06,2.930000066757202,2.9700000286102295,2.799999952316284,2.819999933242798,32200,0.0,0.0
2025-10-08,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,153400,0.0,0.0
2025-10-09,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,12800,0.0,0.0
2025-10-10,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,31200,0.0,0.0
2025-10-13,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,4600,0.0,0.0
2025-10-14,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,29600,0.0,0.0
2025-10-15,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,47200,0.0,0.0
2025-10-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-10-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-10-20,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,11600,0.0,0.0
2025-10-21,2.2200000286102295,2.2300000190734863,2.180000066757202,2.180000066757202,8400,0.0,0.0
2025-10-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-10-23,2.1700000762939453,2.190000057220459,2.1700000762939453,2.1700000762939453,13600,0.0,0.0
2025-10-24,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,10400,0.0,0.0
2025-10-27,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,4600,0.0,0.0
2025-10-28,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,14800,0.0,0.0
2025-10-30,2.0399999618530273,2.049999952316284,2.0199999809265137,2.049999952316284,12600,0.0,0.0
2025-10-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-11-03,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,30400,0.0,0.0
2025-11-04,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-05,1.9800000190734863,2.0,2.0,2.0,26000,0.0,0.0
2025-11-06,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,10600,0.0,0.0
2025-11-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-11-10,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,288000,0.0,0.0
2025-11-11,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,148000,0.0,0.0
2025-11-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,51000,0.0,0.0
2025-11-13,1.690000057220459,1.7999999523162842,1.659999966621399,1.7000000476837158,24600,0.0,0.0
2025-11-14,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,21400,0.0,0.0
2025-11-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-18,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,94800,0.0,0.0
2025-11-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-11-26,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.75,6000,0.0,0.0
2025-11-27,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-28,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-12-02,1.7000000476837158,1.75,1.659999966621399,1.7899999618530273,1000,0.0,0.0
2025-12-03,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.7999999523162842,15400,0.0,0.0
2025-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-05,1.690000057220459,1.7100000381469727,1.690000057220459,1.7200000286102295,1400,0.0,0.0
2025-12-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-12-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-12-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,8600,0.0,0.0
2025-12-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-12-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-12-15,1.600000023841858,1.8899999856948853,1.600000023841858,1.7300000190734863,25400,0.0,0.0
2025-12-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-12-17,1.659999966621399,1.9299999475479126,1.659999966621399,1.6699999570846558,89600,0.0,0.0
2025-12-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-12-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-12-22,1.6699999570846558,1.75,1.659999966621399,1.6799999475479126,24050,0.0,0.0
2025-12-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-12-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400,0.0,0.0
2026-01-06,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,102200,0.0,0.0
2026-01-07,1.840000033378601,1.840000033378601,1.5399999618530273,1.5700000524520874,2000,0.0,0.0
2026-01-08,1.5700000524520874,1.840000033378601,1.7599999904632568,1.7599999904632568,17400,0.0,0.0
2026-01-09,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,5400,0.0,0.0
2026-01-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-01-14,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,2200,0.0,0.0
2026-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-01-16,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,15200,0.0,0.0
2026-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-20,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,2000,0.0,0.0
2026-01-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-01-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-01-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-01-26,1.8300000429153442,1.840000033378601,1.75,1.75,43800,0.0,0.0
2026-01-27,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-01-28,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-01-29,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.75,36000,0.0,0.0
2026-01-30,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-02,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-03,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-04,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-05,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-06,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2026-02-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-02-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-02-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-02-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-02-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-02-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-02-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-02-27,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,15200,0.0,0.0
2026-03-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2026-03-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0.0,0.0
2026-03-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2026-03-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-16,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,25000,0.0,0.0
2026-03-17,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,25000,0.0,0.0
2026-03-18,1.850000023841858,1.9500000476837158,1.7599999904632568,1.940000057220459,28400,0.0,0.0
2026-03-19,1.9500000476837158,2.0,1.9500000476837158,2.0,25200,0.0,0.0
2026-03-20,2.0199999809265137,2.0199999809265137,1.8700000047683716,2.0,97600,0.0,0.0
2026-03-23,1.809999942779541,1.9500000476837158,1.7999999523162842,1.9500000476837158,9400,0.0,0.0
2026-03-24,2.0,2.049999952316284,1.9500000476837158,2.0399999618530273,16400,0.0,0.0
2026-03-25,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.130000114440918,37000,0.0,0.0
2026-03-26,2.130000114440918,2.190000057220459,2.130000114440918,2.119999885559082,20400,0.0,0.0
2026-03-27,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.2699999809265137,14400,0.0,0.0
2026-03-30,2.2699999809265137,2.2699999809265137,1.850000023841858,2.180000066757202,81600,0.0,0.0
2026-03-31,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,30200,0.0,0.0
2026-04-01,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,68200,0.0,0.0
2026-04-02,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,16200,0.0,0.0
