date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9599999785423279,2308000,0.0,0.0
2025-03-28,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,2336000,0.0,0.0
2025-03-31,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,1512000,0.0,0.0
2025-04-01,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,1844000,0.0,0.0
2025-04-02,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,2296000,0.0,0.0
2025-04-03,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,2256000,0.0,0.0
2025-04-07,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8999999761581421,736000,0.0,0.0
2025-04-08,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8999999761581421,300000,0.0,0.0
2025-04-09,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,1408000,0.0,0.0
2025-04-10,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,1508000,0.0,0.0
2025-04-11,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,2456000,0.0,0.0
2025-04-14,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,2292000,0.0,0.0
2025-04-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,2580000,0.0,0.0
2025-04-16,0.8700000047683716,0.8999999761581421,0.7699999809265137,0.8999999761581421,2656000,0.0,0.0
2025-04-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,2668000,0.0,0.0
2025-04-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2412000,0.0,0.0
2025-04-23,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,2656000,0.0,0.0
2025-04-24,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,3348000,0.0,0.0
2025-04-25,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,4400000,0.0,0.0
2025-04-28,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,2692000,0.0,0.0
2025-04-29,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,2464000,0.0,0.0
2025-04-30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,2392000,0.0,0.0
2025-05-02,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,2312000,0.0,0.0
2025-05-06,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,1376000,0.0,0.0
2025-05-07,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.949999988079071,332000,0.0,0.0
2025-05-08,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9300000071525574,2216000,0.0,0.0
2025-05-09,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9300000071525574,2540000,0.0,0.0
2025-05-12,0.9300000071525574,0.9900000095367432,0.8899999856948853,0.949999988079071,2036000,0.0,0.0
2025-05-13,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9399999976158142,2584000,0.0,0.0
2025-05-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,1804000,0.0,0.0
2025-05-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,1048000,0.0,0.0
2025-05-16,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,1504000,0.0,0.0
2025-05-19,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,1192000,0.0,0.0
2025-05-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,2444000,0.0,0.0
2025-05-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,1524000,0.0,0.0
2025-05-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,2856000,0.0,0.0
2025-05-23,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8299999833106995,2948000,0.0,0.0
2025-05-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,2768000,0.0,0.0
2025-05-27,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,3032000,0.0,0.0
2025-05-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,2772000,0.0,0.0
2025-05-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,2808000,0.0,0.0
2025-05-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,2212000,0.0,0.0
2025-06-02,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,3104000,0.0,0.0
2025-06-03,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,3256000,0.0,0.0
2025-06-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,3084000,0.0,0.0
2025-06-05,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8899999856948853,5456000,0.0,0.0
2025-06-06,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,2716000,0.0,0.0
2025-06-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,3056000,0.0,0.0
2025-06-10,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,2384000,0.0,0.0
2025-06-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,2416000,0.0,0.0
2025-06-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,2580000,0.0,0.0
2025-06-13,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8799999952316284,2972000,0.0,0.0
2025-06-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,2284000,0.0,0.0
2025-06-17,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8999999761581421,3076000,0.0,0.0
2025-06-18,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,2472000,0.0,0.0
2025-06-19,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,1712000,0.0,0.0
2025-06-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,3000000,0.0,0.0
2025-06-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,2464000,0.0,0.0
2025-06-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,2332000,0.0,0.0
2025-06-25,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,2300000,0.0,0.0
2025-06-26,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,2316000,0.0,0.0
2025-06-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,2420000,0.0,0.0
2025-06-30,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,1988000,0.0,0.0
2025-07-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,2036000,0.0,0.0
2025-07-03,0.8399999737739563,0.8299999833106995,0.8100000023841858,0.8299999833106995,2248000,0.0,0.0
2025-07-04,0.8299999833106995,0.8199999928474426,0.800000011920929,0.8199999928474426,2368000,0.0,0.0
2025-07-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,1500000,0.0,0.0
2025-07-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,2024000,0.0,0.0
2025-07-09,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,2492000,0.0,0.0
2025-07-10,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7799999713897705,1988000,0.0,0.0
2025-07-11,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,2272000,0.0,0.0
2025-07-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,2168000,0.0,0.0
2025-07-15,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,772000,0.0,0.0
2025-07-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1468000,0.0,0.0
2025-07-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,1296000,0.0,0.0
2025-07-18,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,784000,0.0,0.0
2025-07-21,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,1268000,0.0,0.0
2025-07-22,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.75,2856000,0.0,0.0
2025-07-23,0.75,0.800000011920929,0.7200000286102295,0.7599999904632568,2708000,0.0,0.0
2025-07-24,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8600000143051147,9608000,0.0,0.0
2025-07-25,0.800000011920929,0.9100000262260437,0.7900000214576721,0.8299999833106995,6596000,0.0,0.0
2025-07-28,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721,1376000,0.0,0.0
2025-07-29,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,1684000,0.0,0.0
2025-07-30,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.75,340000,0.0,0.0
2025-07-31,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,324000,0.0,0.0
2025-08-01,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,372000,0.0,0.0
2025-08-04,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,288000,0.0,0.0
2025-08-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,196000,0.0,0.0
2025-08-06,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,344000,0.0,0.0
2025-08-07,0.8100000023841858,0.8299999833106995,0.75,0.800000011920929,516000,0.0,0.0
2025-08-08,0.800000011920929,0.800000011920929,0.75,0.75,560000,0.0,0.0
2025-08-11,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,196000,0.0,0.0
2025-08-12,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7900000214576721,396000,0.0,0.0
2025-08-13,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.75,828000,0.0,0.0
2025-08-14,0.75,0.75,0.6700000166893005,0.6899999976158142,1604000,0.0,0.0
2025-08-15,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,664000,0.0,0.0
2025-08-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,448000,0.0,0.0
2025-08-19,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,1212000,0.0,0.0
2025-08-20,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6700000166893005,768000,0.0,0.0
2025-08-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,832000,0.0,0.0
2025-08-22,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7099999785423279,252000,0.0,0.0
2025-08-25,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,720000,0.0,0.0
2025-08-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,1276000,0.0,0.0
2025-08-27,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6100000143051147,1484000,0.0,0.0
2025-08-28,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,208000,0.0,0.0
2025-08-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,648000,0.0,0.0
2025-09-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,640000,0.0,0.0
2025-09-02,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,524000,0.0,0.0
2025-09-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,240000,0.0,0.0
2025-09-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,292000,0.0,0.0
2025-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-08,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,284000,0.0,0.0
2025-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,496000,0.0,0.0
2025-09-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,144000,0.0,0.0
2025-09-12,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6600000262260437,132000,0.0,0.0
2025-09-15,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,32000,0.0,0.0
2025-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,60000,0.0,0.0
2025-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000,0.0,0.0
2025-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,260000,0.0,0.0
2025-09-23,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,444000,0.0,0.0
2025-09-24,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,608000,0.0,0.0
2025-09-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-09-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,192000,0.0,0.0
2025-09-29,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,792000,0.0,0.0
2025-09-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,84000,0.0,0.0
2025-10-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,12000,0.0,0.0
2025-10-03,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,52000,0.0,0.0
2025-10-06,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,512000,0.0,0.0
2025-10-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,432000,0.0,0.0
2025-10-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,8000,0.0,0.0
2025-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,84000,0.0,0.0
2025-10-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,338000,0.0,0.0
2025-10-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,288000,0.0,0.0
2025-10-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000,0.0,0.0
2025-10-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,124000,0.0,0.0
2025-10-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,236000,0.0,0.0
2025-10-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,304000,0.0,0.0
2025-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-10-27,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,620000,0.0,0.0
2025-10-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,208000,0.0,0.0
2025-10-30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,2460000,0.0,0.0
2025-10-31,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,200000,0.0,0.0
2025-11-03,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.6299999952316284,1240000,0.0,0.0
2025-11-04,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6000000238418579,1384000,0.0,0.0
2025-11-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,2408000,0.0,0.0
2025-11-06,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,392000,0.0,0.0
2025-11-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,244000,0.0,0.0
2025-11-10,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,3120000,0.0,0.0
2025-11-11,0.550000011920929,0.5799999833106995,0.5,0.5099999904632568,4488000,0.0,0.0
2025-11-12,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,1944000,0.0,0.0
2025-11-13,0.5799999833106995,0.8399999737739563,0.5799999833106995,0.6600000262260437,15316000,0.0,0.0
2025-11-14,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5799999833106995,2156000,0.0,0.0
2025-11-17,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,540000,0.0,0.0
2025-11-18,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,1520000,0.0,0.0
2025-11-19,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,452000,0.0,0.0
2025-11-20,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,772000,0.0,0.0
2025-11-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,2616000,0.0,0.0
2025-11-24,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,2996000,0.0,0.0
2025-11-25,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,2300000,0.0,0.0
2025-11-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,1324000,0.0,0.0
2025-11-27,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,396000,0.0,0.0
2025-11-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,548000,0.0,0.0
2025-12-01,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,516000,0.0,0.0
2025-12-02,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,2100000,0.0,0.0
2025-12-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,2240000,0.0,0.0
2025-12-04,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,2176000,0.0,0.0
2025-12-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,2580000,0.0,0.0
2025-12-08,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,3732000,0.0,0.0
2025-12-09,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,348000,0.0,0.0
2025-12-10,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,1060000,0.0,0.0
2025-12-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,2332000,0.0,0.0
2025-12-12,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7300000190734863,2632000,0.0,0.0
2025-12-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,1188000,0.0,0.0
2025-12-16,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,1642000,0.0,0.0
2025-12-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,884000,0.0,0.0
2025-12-18,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,2336000,0.0,0.0
2025-12-19,0.75,0.7699999809265137,0.75,0.7699999809265137,1676000,0.0,0.0
2025-12-22,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,1496000,0.0,0.0
2025-12-23,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,1420000,0.0,0.0
2025-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-12-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,2172000,0.0,0.0
2025-12-30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,1980000,0.0,0.0
2025-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-01-02,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.9800000190734863,16508000,0.0,0.0
2026-01-05,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,8108000,0.0,0.0
2026-01-06,1.0499999523162842,1.100000023841858,0.9800000190734863,1.090000033378601,4932000,0.0,0.0
2026-01-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,5348000,0.0,0.0
2026-01-08,1.190000057220459,1.2300000190734863,1.090000033378601,1.2100000381469727,6788000,0.0,0.0
2026-01-09,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1799999475479126,3616000,0.0,0.0
2026-01-12,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2300000190734863,7044000,0.0,0.0
2026-01-13,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,2864000,0.0,0.0
2026-01-14,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2599999904632568,7020000,0.0,0.0
2026-01-15,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,3568000,0.0,0.0
2026-01-16,1.309999942779541,1.3899999856948853,1.25,1.3799999952316284,6256000,0.0,0.0
2026-01-19,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3700000047683716,7412000,0.0,0.0
2026-01-20,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,6936000,0.0,0.0
2026-01-21,1.3600000143051147,1.3700000047683716,1.0499999523162842,1.0499999523162842,13348000,0.0,0.0
2026-01-22,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,3124000,0.0,0.0
2026-01-23,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,1640000,0.0,0.0
2026-01-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1732000,0.0,0.0
2026-01-27,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,868000,0.0,0.0
2026-01-28,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,236000,0.0,0.0
2026-01-29,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1032000,0.0,0.0
2026-01-30,1.0399999618530273,1.1100000143051147,1.0,1.1100000143051147,2408000,0.0,0.0
2026-02-02,1.100000023841858,1.149999976158142,1.0399999618530273,1.059999942779541,1880000,0.0,0.0
2026-02-03,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1424000,0.0,0.0
2026-02-04,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1648000,0.0,0.0
2026-02-05,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0299999713897705,996000,0.0,0.0
2026-02-06,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1476000,0.0,0.0
2026-02-09,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,2080000,0.0,0.0
2026-02-10,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1699999570846558,2672000,0.0,0.0
2026-02-11,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,1260000,0.0,0.0
2026-02-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1744000,0.0,0.0
2026-02-13,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1000000,0.0,0.0
2026-02-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-02-20,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1399999856948853,1024000,0.0,0.0
2026-02-23,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1844000,0.0,0.0
2026-02-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,888000,0.0,0.0
2026-02-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1060000,0.0,0.0
2026-02-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1208000,0.0,0.0
2026-02-27,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,1148000,0.0,0.0
2026-03-02,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,876000,0.0,0.0
2026-03-03,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,2332000,0.0,0.0
2026-03-04,1.100000023841858,1.25,1.100000023841858,1.2400000095367432,5452000,0.0,0.0
2026-03-05,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2999999523162842,6748000,0.0,0.0
2026-03-06,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137,3748000,0.0,0.0
2026-03-09,1.25,1.3899999856948853,1.1799999475479126,1.3600000143051147,3224000,0.0,0.0
2026-03-10,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,3076000,0.0,0.0
2026-03-11,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1620000,0.0,0.0
2026-03-12,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,2100000,0.0,0.0
2026-03-13,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,2300000,0.0,0.0
2026-03-16,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2999999523162842,7700000,0.0,0.0
2026-03-17,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,10436000,0.0,0.0
2026-03-18,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2400000095367432,3476000,0.0,0.0
2026-03-19,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,1036000,0.0,0.0
2026-03-20,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,1408000,0.0,0.0
2026-03-23,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,2560000,0.0,0.0
2026-03-24,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1820000,0.0,0.0
2026-03-25,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1520000,0.0,0.0
2026-03-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,2248000,0.0,0.0
2026-03-27,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,1576000,0.0,0.0
2026-03-30,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1932000,0.0,0.0
2026-03-31,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1500000,0.0,0.0
2026-04-01,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1180000,0.0,0.0
2026-04-02,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,936000,0.0,0.0
