date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,66000,0.0,0.0
2024-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6100000143051147,100000,0.0,0.0
2024-05-06,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6899999976158142,288000,0.0,0.0
2024-05-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,200000,0.0,0.0
2024-05-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,30000,0.0,0.0
2024-05-09,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,72000,0.0,0.0
2024-05-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,102000,0.0,0.0
2024-05-14,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,566000,0.0,0.0
2024-05-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,210000,0.0,0.0
2024-05-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,4000,0.0,0.0
2024-05-20,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,14000,0.0,0.0
2024-05-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,22000,0.0,0.0
2024-05-22,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6000000238418579,124000,0.0,0.0
2024-05-23,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,104000,0.0,0.0
2024-05-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000,0.0,0.0
2024-05-27,0.7200000286102295,0.7200000286102295,0.5899999737739563,0.6000000238418579,396000,0.0,0.0
2024-05-28,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,86000,0.0,0.0
2024-05-29,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,328000,0.0,0.0
2024-05-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,32000,0.0,0.0
2024-05-31,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,166000,0.0,0.0
2024-06-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-06-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2024-06-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,46000,0.0,0.0
2024-06-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2024-06-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,52000,0.0,0.0
2024-06-11,0.6899999976158142,0.8500000238418579,0.6800000071525574,0.8299999833106995,1280000,0.0,0.0
2024-06-12,0.8299999833106995,0.8799999952316284,0.75,0.7699999809265137,924000,0.0,0.0
2024-06-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,52000,0.0,0.0
2024-06-14,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,196000,0.0,0.0
2024-06-17,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,112000,0.0,0.0
2024-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-06-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,62000,0.0,0.0
2024-06-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-06-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,14000,0.0,0.0
2024-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8000,0.0,0.0
2024-06-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-06-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-06-27,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,44000,0.0,0.0
2024-06-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-03,0.6499999761581421,0.699999988079071,0.6800000071525574,0.699999988079071,184000,0.0,0.0
2024-07-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2024-07-05,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7300000190734863,198000,0.0,0.0
2024-07-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-09,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,82000,0.0,0.0
2024-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-12,0.6899999976158142,0.7400000095367432,0.7200000286102295,0.7400000095367432,202000,0.0,0.0
2024-07-15,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,96000,0.0,0.0
2024-07-16,0.7900000214576721,0.7799999713897705,0.7699999809265137,0.7799999713897705,60000,0.0,0.0
2024-07-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,68000,0.0,0.0
2024-07-18,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7300000190734863,1078000,0.0,0.0
2024-07-19,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7599999904632568,102000,0.0,0.0
2024-07-22,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,404000,0.0,0.0
2024-07-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,42000,0.0,0.0
2024-07-24,0.75,0.75,0.6600000262260437,0.7300000190734863,560000,0.0,0.0
2024-07-25,0.75,0.75,0.75,0.75,278000,0.0,0.0
2024-07-26,0.75,0.800000011920929,0.75,0.7699999809265137,224000,0.0,0.0
2024-07-29,0.75,0.7699999809265137,0.75,0.75,882000,0.0,0.0
2024-07-30,0.75,0.7699999809265137,0.7099999785423279,0.7599999904632568,268000,0.0,0.0
2024-07-31,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,142000,0.0,0.0
2024-08-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-02,0.75,0.8100000023841858,0.7400000095367432,0.7699999809265137,372000,0.0,0.0
2024-08-05,0.8799999952316284,0.8799999952316284,0.75,0.75,714000,0.0,0.0
2024-08-06,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,196000,0.0,0.0
2024-08-07,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,98000,0.0,0.0
2024-08-08,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,6040000,0.0,0.0
2024-08-09,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,4962000,0.0,0.0
2024-08-12,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7599999904632568,3280000,0.0,0.0
2024-08-13,0.7599999904632568,0.8500000238418579,0.699999988079071,0.800000011920929,2978000,0.0,0.0
2024-08-14,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.9100000262260437,776000,0.0,0.0
2024-08-15,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9399999976158142,678000,0.0,0.0
2024-08-16,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,878000,0.0,0.0
2024-08-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,924000,0.0,0.0
2024-08-20,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,1388000,0.0,0.0
2024-08-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,702000,0.0,0.0
2024-08-22,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,220000,0.0,0.0
2024-08-23,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,328000,0.0,0.0
2024-08-26,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,598000,0.0,0.0
2024-08-27,1.0,1.059999942779541,0.949999988079071,1.0399999618530273,1514000,0.0,0.0
2024-08-28,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,934000,0.0,0.0
2024-08-29,1.100000023841858,1.3700000047683716,1.100000023841858,1.350000023841858,8148000,0.0,0.0
2024-08-30,1.5499999523162842,1.5499999523162842,1.340000033378601,1.5,1380000,0.0,0.0
2024-09-02,1.5,1.899999976158142,1.4700000286102295,1.5199999809265137,3176000,0.0,0.0
2024-09-03,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.5299999713897705,1638000,0.0,0.0
2024-09-04,1.5199999809265137,1.7100000381469727,1.4900000095367432,1.6399999856948853,728000,0.0,0.0
2024-09-05,1.5299999713897705,1.899999976158142,1.600000023841858,1.6100000143051147,5636000,0.0,0.0
2024-09-09,1.590000033378601,1.7300000190734863,1.5,1.6200000047683716,3210000,0.0,0.0
2024-09-10,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,574000,0.0,0.0
2024-09-11,1.6200000047683716,1.7400000095367432,1.5199999809265137,1.6299999952316284,5662000,0.0,0.0
2024-09-12,1.6100000143051147,1.75,1.600000023841858,1.6399999856948853,280000,0.0,0.0
2024-09-13,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6299999952316284,376000,0.0,0.0
2024-09-16,1.6399999856948853,1.6699999570846558,1.5,1.6100000143051147,2050000,0.0,0.0
2024-09-17,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,546000,0.0,0.0
2024-09-19,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6699999570846558,544000,0.0,0.0
2024-09-20,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,636000,0.0,0.0
2024-09-23,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7200000286102295,328000,0.0,0.0
2024-09-24,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.840000033378601,1770000,0.0,0.0
2024-09-25,1.7999999523162842,1.8600000143051147,1.75,1.7899999618530273,3180000,0.0,0.0
2024-09-26,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,990000,0.0,0.0
2024-09-27,1.809999942779541,2.049999952316284,1.7699999809265137,1.909999966621399,3384000,0.0,0.0
2024-09-30,1.9199999570846558,2.680000066757202,1.899999976158142,2.680000066757202,5996000,0.0,0.0
2024-10-02,2.680000066757202,2.690000057220459,2.2799999713897705,2.4600000381469727,3960000,0.0,0.0
2024-10-03,2.4100000858306885,2.450000047683716,2.1600000858306885,2.2799999713897705,4434000,0.0,0.0
2024-10-04,2.4000000953674316,2.4000000953674316,2.0,2.299999952316284,11570000,0.0,0.0
2024-10-07,2.2300000190734863,2.4000000953674316,2.059999942779541,2.3299999237060547,13862000,0.0,0.0
2024-10-08,2.299999952316284,2.5,2.2699999809265137,2.4000000953674316,1538000,0.0,0.0
2024-10-09,2.25,2.4800000190734863,2.25,2.390000104904175,1170000,0.0,0.0
2024-10-10,2.309999942779541,2.4200000762939453,2.309999942779541,2.4000000953674316,304000,0.0,0.0
2024-10-14,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.490000009536743,2830000,0.0,0.0
2024-10-15,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4200000762939453,652000,0.0,0.0
2024-10-16,2.359999895095825,2.4600000381469727,2.359999895095825,2.450000047683716,2020000,0.0,0.0
2024-10-17,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,226000,0.0,0.0
2024-10-18,2.380000114440918,2.5399999618530273,2.3299999237060547,2.5299999713897705,702000,0.0,0.0
2024-10-21,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5799999237060547,1012000,0.0,0.0
2024-10-22,2.5,2.5999999046325684,2.5,2.5799999237060547,352000,0.0,0.0
2024-10-23,2.559999942779541,2.640000104904175,2.440000057220459,2.5,1180000,0.0,0.0
2024-10-24,2.4700000286102295,2.559999942779541,2.390000104904175,2.5,1434000,0.0,0.0
2024-10-25,2.450000047683716,2.5,2.299999952316284,2.5,1520000,0.0,0.0
2024-10-28,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4800000190734863,978000,0.0,0.0
2024-10-29,2.4800000190734863,2.6500000953674316,2.4000000953674316,2.549999952316284,2402000,0.0,0.0
2024-10-30,2.4200000762939453,2.680000066757202,2.4200000762939453,2.559999942779541,682000,0.0,0.0
2024-10-31,2.559999942779541,2.7200000286102295,2.5,2.680000066757202,1236000,0.0,0.0
2024-11-01,2.6700000762939453,2.7799999713897705,2.509999990463257,2.640000104904175,1606000,0.0,0.0
2024-11-04,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.559999942779541,638000,0.0,0.0
2024-11-05,2.6500000953674316,2.680000066757202,2.549999952316284,2.630000114440918,1590000,0.0,0.0
2024-11-06,2.700000047683716,2.7200000286102295,2.559999942779541,2.569999933242798,784000,0.0,0.0
2024-11-07,2.559999942779541,2.7899999618530273,2.559999942779541,2.7200000286102295,1386000,0.0,0.0
2024-11-08,2.6500000953674316,2.7699999809265137,2.640000104904175,2.740000009536743,854000,0.0,0.0
2024-11-11,2.700000047683716,2.8399999141693115,2.7200000286102295,2.75,386000,0.0,0.0
2024-11-12,2.7899999618530273,2.799999952316284,2.690000057220459,2.7100000381469727,706000,0.0,0.0
2024-11-13,2.680000066757202,2.7300000190734863,2.569999933242798,2.6500000953674316,2118000,0.0,0.0
2024-11-14,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,682000,0.0,0.0
2024-11-15,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7699999809265137,522000,0.0,0.0
2024-11-18,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7699999809265137,258000,0.0,0.0
2024-11-19,2.690000057220459,2.8299999237060547,2.690000057220459,2.7799999713897705,346000,0.0,0.0
2024-11-20,2.690000057220459,3.0,2.690000057220459,2.930000066757202,626000,0.0,0.0
2024-11-21,2.819999933242798,2.930000066757202,2.7799999713897705,2.8399999141693115,324000,0.0,0.0
2024-11-22,2.869999885559082,2.9100000858306885,2.799999952316284,2.880000114440918,1294000,0.0,0.0
2024-11-25,2.819999933242798,2.890000104904175,2.75,2.880000114440918,868000,0.0,0.0
2024-11-26,2.819999933242798,2.859999895095825,2.7100000381469727,2.819999933242798,632000,0.0,0.0
2024-11-27,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7899999618530273,492000,0.0,0.0
2024-11-28,2.75,2.7699999809265137,2.5,2.759999990463257,1142000,0.0,0.0
2024-11-29,2.740000009536743,2.799999952316284,2.609999895095825,2.7300000190734863,1982000,0.0,0.0
2024-12-02,2.7100000381469727,2.7899999618530273,2.630000114440918,2.75,550000,0.0,0.0
2024-12-03,2.75,2.7699999809265137,2.7100000381469727,2.759999990463257,218000,0.0,0.0
2024-12-04,2.869999885559082,2.869999885559082,2.609999895095825,2.75,666000,0.0,0.0
2024-12-05,2.700000047683716,2.7200000286102295,2.5399999618530273,2.690000057220459,1720000,0.0,0.0
2024-12-06,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6500000953674316,628000,0.0,0.0
2024-12-09,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.6700000762939453,830000,0.0,0.0
2024-12-10,2.7899999618530273,2.7899999618530273,2.559999942779541,2.690000057220459,460000,0.0,0.0
2024-12-11,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.680000066757202,644000,0.0,0.0
2024-12-12,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6700000762939453,456000,0.0,0.0
2024-12-13,2.7100000381469727,2.7100000381469727,2.549999952316284,2.640000104904175,564000,0.0,0.0
2024-12-16,2.700000047683716,2.700000047683716,2.4200000762939453,2.609999895095825,768000,0.0,0.0
2024-12-17,2.5999999046325684,2.690000057220459,2.5,2.6700000762939453,724000,0.0,0.0
2024-12-18,2.6500000953674316,2.700000047683716,2.619999885559082,2.690000057220459,586000,0.0,0.0
2024-12-19,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,26000,0.0,0.0
2024-12-20,2.7100000381469727,2.7100000381469727,2.640000104904175,2.680000066757202,60000,0.0,0.0
2024-12-23,2.700000047683716,2.8399999141693115,2.6700000762939453,2.819999933242798,1220000,0.0,0.0
2024-12-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-12-27,2.9100000858306885,2.9800000190734863,2.75,2.9800000190734863,1344000,0.0,0.0
2024-12-30,2.990000009536743,3.109999895095825,2.9800000190734863,2.9800000190734863,2300000,0.0,0.0
2024-12-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2025-01-02,3.0299999713897705,3.200000047683716,3.0,3.0399999618530273,3060000,0.0,0.0
2025-01-03,2.990000009536743,3.440000057220459,2.990000009536743,3.359999895095825,1460000,0.0,0.0
2025-01-06,3.309999942779541,3.7699999809265137,3.309999942779541,3.7699999809265137,2382000,0.0,0.0
2025-01-07,3.7699999809265137,4.190000057220459,3.700000047683716,4.190000057220459,1402000,0.0,0.0
2025-01-08,4.150000095367432,4.269999980926514,3.859999895095825,4.230000019073486,778000,0.0,0.0
2025-01-09,4.099999904632568,4.28000020980835,4.03000020980835,4.119999885559082,370000,0.0,0.0
2025-01-10,4.119999885559082,4.119999885559082,3.8499999046325684,4.059999942779541,354000,0.0,0.0
2025-01-13,3.940000057220459,4.010000228881836,3.619999885559082,3.9000000953674316,384000,0.0,0.0
2025-01-14,3.7899999618530273,4.0,3.7899999618530273,4.0,162000,0.0,0.0
2025-01-15,4.25,4.25,3.799999952316284,3.9800000190734863,118000,0.0,0.0
2025-01-16,3.8499999046325684,4.0,3.8399999141693115,3.9600000381469727,100000,0.0,0.0
2025-01-17,4.0,4.0,3.700000047683716,3.9000000953674316,332000,0.0,0.0
2025-01-20,3.8499999046325684,3.9200000762939453,3.609999895095825,3.75,1774000,0.0,0.0
2025-01-21,3.700000047683716,3.75,3.4800000190734863,3.5,2480000,0.0,0.0
2025-01-22,3.4800000190734863,3.5999999046325684,3.380000114440918,3.5999999046325684,222000,0.0,0.0
2025-01-23,3.5799999237060547,3.690000057220459,3.4600000381469727,3.5899999141693115,918000,0.0,0.0
2025-01-24,3.549999952316284,3.640000104904175,3.430000066757202,3.640000104904175,530000,0.0,0.0
2025-01-27,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5899999141693115,238000,0.0,0.0
2025-01-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-02-03,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,272000,0.0,0.0
2025-02-04,3.4100000858306885,3.5799999237060547,3.380000114440918,3.5799999237060547,484000,0.0,0.0
2025-02-05,3.5,3.549999952316284,3.4200000762939453,3.5399999618530273,340000,0.0,0.0
2025-02-06,3.5,3.549999952316284,3.450000047683716,3.5,388000,0.0,0.0
2025-02-07,3.5,3.700000047683716,3.4600000381469727,3.5799999237060547,469000,0.0,0.0
2025-02-10,3.549999952316284,3.619999885559082,3.4800000190734863,3.4800000190734863,728000,0.0,0.0
2025-02-11,3.490000009536743,3.569999933242798,3.4800000190734863,3.559999942779541,490000,0.0,0.0
2025-02-12,3.5,3.630000114440918,3.4700000286102295,3.559999942779541,62000,0.0,0.0
2025-02-13,3.549999952316284,3.6700000762939453,3.5,3.640000104904175,662000,0.0,0.0
2025-02-14,3.5999999046325684,3.690000057220459,3.5199999809265137,3.5999999046325684,566000,0.0,0.0
2025-02-17,3.5799999237060547,3.700000047683716,3.559999942779541,3.619999885559082,480000,0.0,0.0
2025-02-18,3.559999942779541,3.680000066757202,3.5399999618530273,3.640000104904175,239639,0.0,0.0
2025-02-19,3.5999999046325684,3.690000057220459,3.5399999618530273,3.5799999237060547,754000,0.0,0.0
2025-02-20,3.549999952316284,3.6700000762939453,3.509999990463257,3.509999990463257,440000,0.0,0.0
2025-02-21,3.549999952316284,3.75,3.5399999618530273,3.7200000286102295,408000,0.0,0.0
2025-02-24,3.700000047683716,3.950000047683716,3.6700000762939453,3.930000066757202,870000,0.0,0.0
2025-02-25,3.930000066757202,4.090000152587891,3.880000114440918,4.090000152587891,240000,0.0,0.0
2025-02-26,4.099999904632568,4.289999961853027,4.059999942779541,4.190000057220459,932000,0.0,0.0
2025-02-27,4.099999904632568,4.28000020980835,4.090000152587891,4.269999980926514,230000,0.0,0.0
2025-02-28,4.179999828338623,4.300000190734863,4.150000095367432,4.28000020980835,300000,0.0,0.0
2025-03-03,4.28000020980835,4.460000038146973,4.28000020980835,4.389999866485596,258000,0.0,0.0
2025-03-04,4.190000057220459,4.340000152587891,4.03000020980835,4.139999866485596,270000,0.0,0.0
2025-03-05,4.099999904632568,4.239999771118164,3.8499999046325684,4.0,410000,0.0,0.0
2025-03-06,3.950000047683716,4.239999771118164,3.549999952316284,4.0,1090000,0.0,0.0
2025-03-07,4.0,4.0,3.700000047683716,3.700000047683716,418000,0.0,0.0
2025-03-10,3.700000047683716,3.869999885559082,3.5799999237060547,3.869999885559082,838000,0.0,0.0
2025-03-11,3.9000000953674316,3.890000104904175,3.700000047683716,3.809999942779541,366000,0.0,0.0
2025-03-12,3.799999952316284,3.8399999141693115,3.690000057220459,3.7699999809265137,430000,0.0,0.0
2025-03-13,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,564000,0.0,0.0
2025-03-14,3.680000066757202,3.759999990463257,3.490000009536743,3.569999933242798,1130000,0.0,0.0
2025-03-17,3.569999933242798,3.8499999046325684,3.4700000286102295,3.740000009536743,760000,0.0,0.0
2025-03-18,3.740000009536743,3.7899999618530273,3.3299999237060547,3.3299999237060547,1844000,0.0,0.0
2025-03-19,3.359999895095825,3.359999895095825,2.940000057220459,3.3299999237060547,2626000,0.0,0.0
2025-03-20,3.299999952316284,3.3499999046325684,3.240000009536743,3.259999990463257,418000,0.0,0.0
2025-03-21,3.1700000762939453,3.430000066757202,3.1700000762939453,3.299999952316284,750000,0.0,0.0
2025-03-24,3.2799999713897705,3.3499999046325684,3.180000066757202,3.309999942779541,226000,0.0,0.0
2025-03-25,3.490000009536743,3.8499999046325684,3.3499999046325684,3.7899999618530273,1708000,0.0,0.0
2025-03-26,3.7799999713897705,4.039999961853027,3.759999990463257,4.039999961853027,876000,0.0,0.0
2025-03-27,4.0,4.239999771118164,3.930000066757202,4.139999866485596,1074000,0.0,0.0
2025-03-28,4.139999866485596,4.210000038146973,4.0,4.079999923706055,390000,0.0,0.0
2025-03-31,4.0,4.190000057220459,3.799999952316284,4.0,364000,0.0,0.0
2025-04-01,3.950000047683716,4.119999885559082,3.890000104904175,4.0,350000,0.0,0.0
2025-04-02,3.869999885559082,4.309999942779541,3.869999885559082,4.239999771118164,1594000,0.0,0.0
2025-04-03,4.059999942779541,4.349999904632568,3.990000009536743,4.150000095367432,388000,0.0,0.0
2025-04-07,3.9200000762939453,4.059999942779541,3.75,4.0,616000,0.0,0.0
2025-04-08,3.9000000953674316,4.190000057220459,3.8499999046325684,4.0,476000,0.0,0.0
2025-04-09,3.819999933242798,4.199999809265137,3.819999933242798,4.190000057220459,368000,0.0,0.0
2025-04-10,3.9200000762939453,4.260000228881836,3.9200000762939453,4.199999809265137,362000,0.0,0.0
2025-04-11,4.199999809265137,4.28000020980835,3.990000009536743,4.03000020980835,604000,0.0,0.0
2025-04-14,4.039999961853027,4.199999809265137,3.990000009536743,4.150000095367432,358000,0.0,0.0
2025-04-15,4.019999980926514,4.159999847412109,4.0,4.150000095367432,292000,0.0,0.0
2025-04-16,4.03000020980835,4.159999847412109,3.950000047683716,4.0,234000,0.0,0.0
