date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10100000351667404,165000,0.0,0.0
2024-05-02,0.10300000011920929,0.10599999874830246,0.10300000011920929,0.10499999672174454,385000,0.0,0.0
2024-05-03,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10499999672174454,210000,0.0,0.0
2024-05-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,45000,0.0,0.0
2024-05-07,0.10100000351667404,0.10599999874830246,0.10000000149011612,0.10599999874830246,800000,0.0,0.0
2024-05-08,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10400000214576721,75000,0.0,0.0
2024-05-09,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,325000,0.0,0.0
2024-05-10,0.10499999672174454,0.10599999874830246,0.10199999809265137,0.10400000214576721,680000,0.0,0.0
2024-05-13,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10700000077486038,515000,0.0,0.0
2024-05-14,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10599999874830246,350000,0.0,0.0
2024-05-16,0.1080000028014183,0.11500000208616257,0.1080000028014183,0.11400000005960464,650000,0.0,0.0
2024-05-17,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,105000,0.0,0.0
2024-05-20,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,1995000,0.0,0.0
2024-05-21,0.11900000274181366,0.11400000005960464,0.11400000005960464,0.11400000005960464,255000,0.0,0.0
2024-05-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,85000,0.0,0.0
2024-05-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,10000,0.0,0.0
2024-05-24,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,325000,0.0,0.0
2024-05-27,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.1120000034570694,330000,0.0,0.0
2024-05-28,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,85000,0.0,0.0
2024-05-29,0.10999999940395355,0.1120000034570694,0.1120000034570694,0.11900000274181366,100000,0.0,0.0
2024-05-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,15000,0.0,0.0
2024-05-31,0.10999999940395355,0.11699999868869781,0.10899999737739563,0.11699999868869781,215000,0.0,0.0
2024-06-03,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,280000,0.0,0.0
2024-06-04,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,45000,0.0,0.0
2024-06-05,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.10999999940395355,960000,0.0,0.0
2024-06-06,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.10700000077486038,280000,0.0,0.0
2024-06-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-11,0.10700000077486038,0.11800000071525574,0.10700000077486038,0.11100000143051147,315000,0.0,0.0
2024-06-12,0.11100000143051147,0.10999999940395355,0.10999999940395355,0.10999999940395355,200000,0.0,0.0
2024-06-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.0,0.0
2024-06-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11299999803304672,230000,0.0,0.0
2024-06-17,0.11299999803304672,0.1120000034570694,0.10700000077486038,0.10899999737739563,155000,0.0,0.0
2024-06-18,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,425000,0.0,0.0
2024-06-19,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,70000,0.0,0.0
2024-06-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-24,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,15000,0.0,0.0
2024-06-25,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.11100000143051147,75000,0.0,0.0
2024-06-26,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,360000,0.0,0.0
2024-06-27,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,105000,0.0,0.0
2024-06-28,0.10899999737739563,0.11100000143051147,0.11100000143051147,0.10899999737739563,30000,0.0,0.0
2024-07-02,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-07-03,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,200000,0.0,0.0
2024-07-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,5000,0.0,0.0
2024-07-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,10000,0.0,0.0
2024-07-08,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,120000,0.0,0.0
2024-07-09,0.1080000028014183,0.11299999803304672,0.10700000077486038,0.11299999803304672,35000,0.0,0.0
2024-07-10,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.1120000034570694,1390000,0.0,0.0
2024-07-11,0.10999999940395355,0.1120000034570694,0.10599999874830246,0.10999999940395355,380000,0.0,0.0
2024-07-12,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-07-15,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,205000,0.0,0.0
2024-07-16,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10599999874830246,675000,0.0,0.0
2024-07-17,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10599999874830246,150000,0.0,0.0
2024-07-18,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10599999874830246,30000,0.0,0.0
2024-07-19,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10400000214576721,210000,0.0,0.0
2024-07-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,30000,0.0,0.0
2024-07-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-07-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-07-25,0.10300000011920929,0.10499999672174454,0.10199999809265137,0.10199999809265137,580000,0.0,0.0
2024-07-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,155000,0.0,0.0
2024-07-30,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-07-31,0.10499999672174454,0.10599999874830246,0.10599999874830246,0.10599999874830246,10000,0.0,0.0
2024-08-01,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,60000,0.0,0.0
2024-08-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000,0.0,0.0
2024-08-05,0.1080000028014183,0.10999999940395355,0.0989999994635582,0.10000000149011612,700000,0.0,0.0
2024-08-06,0.0989999994635582,0.10499999672174454,0.0949999988079071,0.10300000011920929,750000,0.0,0.0
2024-08-07,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,680000,0.0,0.0
2024-08-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09799999743700027,35000,0.0,0.0
2024-08-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-12,0.09399999678134918,0.10400000214576721,0.09399999678134918,0.0949999988079071,550000,0.0,0.0
2024-08-13,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-14,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-15,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-16,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-19,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09600000083446503,60000,0.0,0.0
2024-08-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-21,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-22,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.0989999994635582,55000,0.0,0.0
2024-08-23,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,205000,0.0,0.0
2024-08-26,0.10100000351667404,0.10400000214576721,0.0989999994635582,0.0989999994635582,290000,0.0,0.0
2024-08-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-28,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,245000,0.0,0.0
2024-08-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-30,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-09-02,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,80000,0.0,0.0
2024-09-03,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,315000,0.0,0.0
2024-09-04,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,40000,0.0,0.0
2024-09-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-09-09,0.0949999988079071,0.10499999672174454,0.10499999672174454,0.10499999672174454,75000,0.0,0.0
2024-09-10,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09799999743700027,135000,0.0,0.0
2024-09-11,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,95000,0.0,0.0
2024-09-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-09-13,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,60000,0.0,0.0
2024-09-16,0.09600000083446503,0.10199999809265137,0.09600000083446503,0.0989999994635582,185000,0.0,0.0
2024-09-17,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,60000,0.0,0.0
2024-09-19,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,30000,0.0,0.0
2024-09-20,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,60000,0.0,0.0
2024-09-23,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-09-24,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,230000,0.0,0.0
2024-09-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,120000,0.0,0.0
2024-09-26,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,430000,0.0,0.0
2024-09-27,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,370000,0.0,0.0
2024-09-30,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.10000000149011612,265000,0.0,0.0
2024-10-02,0.10199999809265137,0.10300000011920929,0.09700000286102295,0.10300000011920929,1355000,0.0,0.0
2024-10-03,0.10100000351667404,0.10499999672174454,0.09799999743700027,0.10499999672174454,870000,0.0,0.0
2024-10-04,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10300000011920929,210000,0.0,0.0
2024-10-07,0.10300000011920929,0.10700000077486038,0.10000000149011612,0.10599999874830246,1025000,0.0,0.0
2024-10-08,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10300000011920929,595000,0.0,0.0
2024-10-09,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10300000011920929,380000,0.0,0.0
2024-10-10,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,470000,0.0,0.0
2024-10-14,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10300000011920929,25000,0.0,0.0
2024-10-15,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10000000149011612,580000,0.0,0.0
2024-10-16,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.10000000149011612,635000,0.0,0.0
2024-10-17,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,380000,0.0,0.0
2024-10-18,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10000000149011612,260000,0.0,0.0
2024-10-21,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,110000,0.0,0.0
2024-10-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-10-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-10-24,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10100000351667404,340000,0.0,0.0
2024-10-25,0.10100000351667404,0.10300000011920929,0.0949999988079071,0.09600000083446503,285000,0.0,0.0
2024-10-28,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,15000,0.0,0.0
2024-10-29,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0
2024-10-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-10-31,0.10300000011920929,0.11999999731779099,0.10300000011920929,0.10999999940395355,3040000,0.0,0.0
2024-11-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-11-04,0.11500000208616257,0.11500000208616257,0.10599999874830246,0.11100000143051147,550000,0.0,0.0
2024-11-05,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,115000,0.0,0.0
2024-11-06,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10400000214576721,1655000,0.0,0.0
2024-11-07,0.10300000011920929,0.10999999940395355,0.10100000351667404,0.1080000028014183,430000,0.0,0.0
2024-11-08,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-11-11,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,185000,0.0,0.0
2024-11-12,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10300000011920929,235000,0.0,0.0
2024-11-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-11-15,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,80000,0.0,0.0
2024-11-18,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09700000286102295,775000,0.0,0.0
2024-11-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,55000,0.0,0.0
2024-11-21,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-11-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100000,0.0,0.0
2024-11-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-11-26,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10100000351667404,365000,0.0,0.0
2024-11-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-11-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-11-29,0.0989999994635582,0.10100000351667404,0.10100000351667404,0.10100000351667404,150000,0.0,0.0
2024-12-02,0.10899999737739563,0.10100000351667404,0.10100000351667404,0.10100000351667404,15000,0.0,0.0
2024-12-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-04,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-05,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,155000,0.0,0.0
2024-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-09,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10000000149011612,495000,0.0,0.0
2024-12-10,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,260000,0.0,0.0
2024-12-11,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,445000,0.0,0.0
2024-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-16,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10499999672174454,335000,0.0,0.0
2024-12-17,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10199999809265137,565000,0.0,0.0
2024-12-18,0.10300000011920929,0.10400000214576721,0.10400000214576721,0.10400000214576721,95000,0.0,0.0
2024-12-19,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,235000,0.0,0.0
2024-12-20,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.10000000149011612,65000,0.0,0.0
2024-12-23,0.10000000149011612,0.0989999994635582,0.09799999743700027,0.0989999994635582,165000,0.0,0.0
2024-12-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-12-27,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09799999743700027,375000,0.0,0.0
2024-12-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,100000,0.0,0.0
2024-12-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-02,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10499999672174454,395000,0.0,0.0
2025-01-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100000,0.0,0.0
2025-01-06,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10300000011920929,90000,0.0,0.0
2025-01-07,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,35000,0.0,0.0
2025-01-08,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,295000,0.0,0.0
2025-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0.0,0.0
2025-01-10,0.09799999743700027,0.10199999809265137,0.09799999743700027,0.09799999743700027,450000,0.0,0.0
2025-01-13,0.09799999743700027,0.10000000149011612,0.09399999678134918,0.10000000149011612,805000,0.0,0.0
2025-01-14,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,25000,0.0,0.0
2025-01-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,465000,0.0,0.0
2025-01-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-20,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,140000,0.0,0.0
2025-01-21,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,210000,0.0,0.0
2025-01-22,0.10599999874830246,0.10400000214576721,0.10000000149011612,0.10300000011920929,385000,0.0,0.0
2025-01-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-01-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,185000,0.0,0.0
2025-01-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,135000,0.0,0.0
2025-01-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-02-03,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,230000,0.0,0.0
2025-02-04,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,390000,0.0,0.0
2025-02-05,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10999999940395355,375000,0.0,0.0
2025-02-06,0.10400000214576721,0.10499999672174454,0.10300000011920929,0.10300000011920929,230000,0.0,0.0
2025-02-07,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10300000011920929,150000,0.0,0.0
2025-02-10,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10300000011920929,100000,0.0,0.0
2025-02-11,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,300000,0.0,0.0
2025-02-12,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,270000,0.0,0.0
2025-02-13,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10100000351667404,425000,0.0,0.0
2025-02-14,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,10000,0.0,0.0
2025-02-17,0.10100000351667404,0.10199999809265137,0.10199999809265137,0.10199999809265137,255000,0.0,0.0
2025-02-18,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.10400000214576721,625000,0.0,0.0
2025-02-19,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10400000214576721,505000,0.0,0.0
2025-02-20,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,75000,0.0,0.0
2025-02-21,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,190000,0.0,0.0
2025-02-24,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,130000,0.0,0.0
2025-02-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,60000,0.0,0.0
2025-02-26,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,155000,0.0,0.0
2025-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600000,0.0,0.0
2025-02-28,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,65000,0.0,0.0
2025-03-03,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-04,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10300000011920929,130000,0.0,0.0
2025-03-05,0.10400000214576721,0.1080000028014183,0.10300000011920929,0.1080000028014183,950000,0.0,0.0
2025-03-06,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10199999809265137,735000,0.0,0.0
2025-03-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,50000,0.0,0.0
2025-03-10,0.10300000011920929,0.10100000351667404,0.10100000351667404,0.10100000351667404,35000,0.0,0.0
2025-03-11,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10199999809265137,405000,0.0,0.0
2025-03-12,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,20000,0.0,0.0
2025-03-13,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,260000,0.0,0.0
2025-03-14,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-03-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-18,0.10700000077486038,0.1080000028014183,0.10599999874830246,0.10700000077486038,1230000,0.0,0.0
2025-03-19,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,475000,0.0,0.0
2025-03-20,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10700000077486038,805000,0.0,0.0
2025-03-21,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.10599999874830246,585000,0.0,0.0
