date,open,high,low,close,volume,dividends,stock_splits
2024-07-03,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,42950,0.0,0.0
2024-07-04,2.880000114440918,3.0,2.8399999141693115,2.9600000381469727,8900,0.0,0.0
2024-07-05,3.0,3.1600000858306885,2.8399999141693115,3.0399999618530273,266450,0.0,0.0
2024-07-08,3.0799999237060547,3.0799999237060547,2.680000066757202,2.8399999141693115,84800,0.0,0.0
2024-07-09,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,122350,0.0,0.0
2024-07-10,3.0,3.1600000858306885,2.880000114440918,2.9600000381469727,4200,0.0,0.0
2024-07-11,2.8399999141693115,2.9600000381469727,2.799999952316284,2.9600000381469727,1850,0.0,0.0
2024-07-12,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9200000762939453,40600,0.0,0.0
2024-07-15,2.799999952316284,2.9600000381469727,2.7200000286102295,2.9600000381469727,89850,0.0,0.0
2024-07-16,2.9200000762939453,3.9600000381469727,2.9200000762939453,3.680000066757202,1083350,0.0,0.0
2024-07-17,3.5999999046325684,3.799999952316284,3.440000057220459,3.4800000190734863,417800,0.0,0.0
2024-07-18,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5199999809265137,209750,0.0,0.0
2024-07-19,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,74050,0.0,0.0
2024-07-22,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.440000057220459,44600,0.0,0.0
2024-07-23,3.4000000953674316,3.440000057220459,3.359999895095825,3.4000000953674316,76700,0.0,0.0
2024-07-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,16550,0.0,0.0
2024-07-25,3.240000009536743,3.5999999046325684,3.200000047683716,3.240000009536743,174150,0.0,0.0
2024-07-26,3.2799999713897705,3.359999895095825,3.1600000858306885,3.1600000858306885,191000,0.0,0.0
2024-07-29,3.200000047683716,3.359999895095825,3.1600000858306885,3.200000047683716,222200,0.0,0.0
2024-07-30,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,55300,0.0,0.0
2024-07-31,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,52900,0.0,0.0
2024-08-01,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,13500,0.0,0.0
2024-08-02,3.240000009536743,3.359999895095825,3.1600000858306885,3.240000009536743,146500,0.0,0.0
2024-08-05,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,830450,0.0,0.0
2024-08-06,3.200000047683716,3.2799999713897705,3.0799999237060547,3.1600000858306885,500150,0.0,0.0
2024-08-07,3.200000047683716,3.200000047683716,3.0,3.200000047683716,472850,0.0,0.0
2024-08-08,3.200000047683716,3.200000047683716,3.1600000858306885,3.240000009536743,107450,0.0,0.0
2024-08-09,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,103400,0.0,0.0
2024-08-12,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.240000009536743,218350,0.0,0.0
2024-08-13,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,255000,0.0,0.0
2024-08-14,3.240000009536743,3.5199999809265137,3.1600000858306885,3.240000009536743,575900,0.0,0.0
2024-08-15,3.359999895095825,3.359999895095825,3.1600000858306885,3.200000047683716,135450,0.0,0.0
2024-08-16,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,196800,0.0,0.0
2024-08-19,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,38800,0.0,0.0
2024-08-20,3.240000009536743,3.240000009536743,3.1600000858306885,3.1600000858306885,132950,0.0,0.0
2024-08-21,3.119999885559082,3.200000047683716,3.1600000858306885,3.200000047683716,767150,0.0,0.0
2024-08-22,3.200000047683716,3.319999933242798,3.1600000858306885,3.200000047683716,297050,0.0,0.0
2024-08-23,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,173050,0.0,0.0
2024-08-26,3.240000009536743,3.319999933242798,3.119999885559082,3.240000009536743,383650,0.0,0.0
2024-08-27,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,137000,0.0,0.0
2024-08-28,3.200000047683716,3.240000009536743,3.1600000858306885,3.1600000858306885,104550,0.0,0.0
2024-08-29,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,89300,0.0,0.0
2024-08-30,3.1600000858306885,3.200000047683716,3.0799999237060547,3.119999885559082,194350,0.0,0.0
2024-09-02,3.1600000858306885,3.1600000858306885,2.9200000762939453,2.9600000381469727,259000,0.0,0.0
2024-09-03,2.9600000381469727,3.0,2.8399999141693115,3.0,208250,0.0,0.0
2024-09-04,2.880000114440918,3.0,2.8399999141693115,2.880000114440918,277600,0.0,0.0
2024-09-05,2.880000114440918,3.0,2.8399999141693115,2.8399999141693115,116600,0.0,0.0
2024-09-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-09-10,2.9200000762939453,2.9200000762939453,2.759999990463257,2.880000114440918,137200,0.0,0.0
2024-09-11,2.9600000381469727,2.9600000381469727,2.759999990463257,2.799999952316284,172600,0.0,0.0
2024-09-12,2.799999952316284,2.9600000381469727,2.7200000286102295,2.9600000381469727,37550,0.0,0.0
2024-09-13,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9600000381469727,7800,0.0,0.0
2024-09-16,3.0799999237060547,3.0799999237060547,2.799999952316284,2.880000114440918,32050,0.0,0.0
2024-09-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,0.0,0.0
2024-09-19,2.8399999141693115,2.9200000762939453,2.759999990463257,2.759999990463257,38350,0.0,0.0
2024-09-20,2.759999990463257,2.880000114440918,2.680000066757202,2.680000066757202,145100,0.0,0.0
2024-09-23,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7200000286102295,68550,0.0,0.0
2024-09-24,2.7200000286102295,2.799999952316284,2.680000066757202,2.7200000286102295,79550,0.0,0.0
2024-09-25,2.640000104904175,2.759999990463257,2.5999999046325684,2.759999990463257,67550,0.0,0.0
2024-09-26,2.640000104904175,2.8399999141693115,2.640000104904175,2.799999952316284,30900,0.0,0.0
2024-09-27,2.799999952316284,2.880000114440918,2.7200000286102295,2.759999990463257,120350,0.0,0.0
2024-09-30,2.8399999141693115,2.880000114440918,2.640000104904175,2.680000066757202,468000,0.0,0.0
2024-10-02,2.559999942779541,3.119999885559082,2.559999942779541,3.0399999618530273,583900,0.0,0.0
2024-10-03,3.0399999618530273,3.4000000953674316,2.9600000381469727,3.1600000858306885,262550,0.0,0.0
2024-10-04,3.1600000858306885,3.319999933242798,3.0,3.119999885559082,494400,0.0,0.0
2024-10-07,3.119999885559082,3.200000047683716,3.0,3.0799999237060547,772650,0.0,0.0
2024-10-08,3.0799999237060547,3.0799999237060547,2.880000114440918,2.880000114440918,539700,0.0,0.0
2024-10-09,2.880000114440918,2.880000114440918,2.680000066757202,2.759999990463257,210600,0.0,0.0
2024-10-10,2.759999990463257,2.799999952316284,2.680000066757202,2.759999990463257,111200,0.0,0.0
2024-10-14,2.759999990463257,2.799999952316284,2.640000104904175,2.680000066757202,55200,0.0,0.0
2024-10-15,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7200000286102295,47650,0.0,0.0
2024-10-16,2.7200000286102295,2.7200000286102295,2.680000066757202,2.7200000286102295,25000,0.0,0.0
2024-10-17,2.8399999141693115,2.8399999141693115,2.640000104904175,2.8399999141693115,256750,0.0,0.0
2024-10-18,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.8399999141693115,67600,0.0,0.0
2024-10-21,2.7200000286102295,2.799999952316284,2.680000066757202,2.7200000286102295,65100,0.0,0.0
2024-10-22,2.799999952316284,2.9600000381469727,2.7200000286102295,2.759999990463257,200600,0.0,0.0
2024-10-23,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7200000286102295,95500,0.0,0.0
2024-10-24,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,69700,0.0,0.0
2024-10-25,2.7200000286102295,2.799999952316284,2.640000104904175,2.680000066757202,156250,0.0,0.0
2024-10-28,2.640000104904175,2.680000066757202,2.640000104904175,2.640000104904175,81450,0.0,0.0
2024-10-29,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,107200,0.0,0.0
2024-10-30,2.640000104904175,2.7200000286102295,2.559999942779541,2.640000104904175,97150,0.0,0.0
2024-10-31,2.640000104904175,2.640000104904175,2.4800000190734863,2.559999942779541,204300,0.0,0.0
2024-11-01,2.640000104904175,2.640000104904175,2.4800000190734863,2.5199999809265137,59550,0.0,0.0
2024-11-04,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,137950,0.0,0.0
2024-11-05,2.4800000190734863,2.680000066757202,2.440000057220459,2.5999999046325684,45600,0.0,0.0
2024-11-06,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5199999809265137,123250,0.0,0.0
2024-11-07,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5999999046325684,163150,0.0,0.0
2024-11-08,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5999999046325684,15350,0.0,0.0
2024-11-11,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.5999999046325684,131000,0.0,0.0
2024-11-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2024-11-13,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4800000190734863,90900,0.0,0.0
2024-11-14,2.4000000953674316,2.440000057220459,2.319999933242798,2.440000057220459,45100,0.0,0.0
2024-11-15,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-11-18,2.440000057220459,2.5199999809265137,2.319999933242798,2.4000000953674316,22400,0.0,0.0
2024-11-19,2.4000000953674316,2.5199999809265137,2.319999933242798,2.4000000953674316,168200,0.0,0.0
2024-11-20,2.5199999809265137,2.4800000190734863,2.2799999713897705,2.4000000953674316,31300,0.0,0.0
2024-11-21,2.359999895095825,2.440000057220459,2.319999933242798,2.4000000953674316,58450,0.0,0.0
2024-11-22,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.319999933242798,4200,0.0,0.0
2024-11-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2650,0.0,0.0
2024-11-26,2.2799999713897705,2.4000000953674316,2.240000009536743,2.4000000953674316,18100,0.0,0.0
2024-11-27,2.359999895095825,2.359999895095825,2.2799999713897705,2.359999895095825,8000,0.0,0.0
2024-11-28,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,7150,0.0,0.0
2024-11-29,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,42100,0.0,0.0
2024-12-02,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,34550,0.0,0.0
2024-12-03,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,62600,0.0,0.0
2024-12-04,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4000000953674316,15200,0.0,0.0
2024-12-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,5550,0.0,0.0
2024-12-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2024-12-09,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,16300,0.0,0.0
2024-12-10,2.359999895095825,2.359999895095825,2.1600000858306885,2.240000009536743,496700,0.0,0.0
2024-12-11,2.2799999713897705,2.4000000953674316,2.240000009536743,2.4000000953674316,6100,0.0,0.0
2024-12-12,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,10150,0.0,0.0
2024-12-13,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.319999933242798,5300,0.0,0.0
2024-12-16,2.319999933242798,2.5999999046325684,2.319999933242798,2.4000000953674316,49700,0.0,0.0
2024-12-17,2.5199999809265137,2.5199999809265137,2.319999933242798,2.4000000953674316,63000,0.0,0.0
2024-12-18,2.4000000953674316,2.440000057220459,2.319999933242798,2.319999933242798,63000,0.0,0.0
2024-12-19,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,57350,0.0,0.0
2024-12-20,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,58150,0.0,0.0
2024-12-23,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,9100,0.0,0.0
2024-12-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2024-12-27,2.4000000953674316,2.440000057220459,2.319999933242798,2.4000000953674316,25150,0.0,0.0
2024-12-30,2.359999895095825,2.4800000190734863,2.319999933242798,2.359999895095825,66650,0.0,0.0
2024-12-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-01-02,2.4000000953674316,2.4000000953674316,2.200000047683716,2.359999895095825,38450,0.0,0.0
2025-01-03,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,7300,0.0,0.0
2025-01-06,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,163000,0.0,0.0
2025-01-07,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,22550,0.0,0.0
2025-01-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,25000,0.0,0.0
2025-01-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,50300,0.0,0.0
2025-01-10,2.319999933242798,2.359999895095825,2.119999885559082,2.200000047683716,224850,0.0,0.0
2025-01-13,2.1600000858306885,2.359999895095825,2.0799999237060547,2.319999933242798,211550,0.0,0.0
2025-01-14,2.119999885559082,2.2799999713897705,2.0,2.200000047683716,97250,0.0,0.0
2025-01-15,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,37600,0.0,0.0
2025-01-16,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2799999713897705,3750,0.0,0.0
2025-01-17,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,26250,0.0,0.0
2025-01-20,2.119999885559082,2.240000009536743,2.0799999237060547,2.240000009536743,138650,0.0,0.0
2025-01-21,2.240000009536743,2.240000009536743,2.0399999618530273,2.200000047683716,19500,0.0,0.0
2025-01-22,2.319999933242798,2.319999933242798,2.0399999618530273,2.0799999237060547,63050,0.0,0.0
2025-01-23,2.0799999237060547,2.200000047683716,2.0399999618530273,2.119999885559082,9600,0.0,0.0
2025-01-24,2.240000009536743,2.240000009536743,1.9600000381469727,2.0,297700,0.0,0.0
2025-01-27,2.0799999237060547,2.200000047683716,1.7999999523162842,2.1600000858306885,295950,0.0,0.0
2025-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-02-03,2.319999933242798,2.319999933242798,1.9600000381469727,2.200000047683716,43150,0.0,0.0
2025-02-04,2.2799999713897705,2.2799999713897705,1.9600000381469727,2.0399999618530273,109700,0.0,0.0
2025-02-05,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.0799999237060547,20950,0.0,0.0
2025-02-06,2.119999885559082,2.240000009536743,2.0,2.0799999237060547,137900,0.0,0.0
2025-02-07,2.119999885559082,2.119999885559082,2.0399999618530273,2.0799999237060547,22600,0.0,0.0
2025-02-10,2.0799999237060547,2.200000047683716,1.8799999952316284,2.119999885559082,158000,0.0,0.0
2025-02-11,2.200000047683716,2.200000047683716,1.9199999570846558,2.0,199350,0.0,0.0
2025-02-12,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0399999618530273,178900,0.0,0.0
2025-02-13,2.0399999618530273,2.119999885559082,1.9600000381469727,2.0799999237060547,48950,0.0,0.0
2025-02-14,1.9600000381469727,2.0799999237060547,1.9199999570846558,2.0,39050,0.0,0.0
2025-02-17,2.0,2.0,1.9199999570846558,1.9600000381469727,210350,0.0,0.0
2025-02-18,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0799999237060547,21100,0.0,0.0
2025-02-19,2.0799999237060547,2.1600000858306885,2.0,2.0799999237060547,97500,0.0,0.0
2025-02-20,2.200000047683716,2.359999895095825,2.0,2.200000047683716,333050,0.0,0.0
2025-02-21,2.119999885559082,2.119999885559082,1.9600000381469727,2.0399999618530273,322350,0.0,0.0
2025-02-24,2.119999885559082,2.119999885559082,1.9600000381469727,2.0399999618530273,90850,0.0,0.0
2025-02-25,2.0399999618530273,2.119999885559082,2.0,2.0,31700,0.0,0.0
2025-02-26,2.0,2.0399999618530273,1.9600000381469727,1.9600000381469727,508850,0.0,0.0
2025-02-27,1.9600000381469727,2.0,1.9199999570846558,1.9199999570846558,126700,0.0,0.0
2025-02-28,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,54600,0.0,0.0
2025-03-03,2.0,2.0,1.9199999570846558,1.9199999570846558,183150,0.0,0.0
2025-03-04,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8799999952316284,130300,0.0,0.0
2025-03-05,1.840000033378601,1.9199999570846558,1.7999999523162842,1.9199999570846558,437450,0.0,0.0
2025-03-06,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8799999952316284,330950,0.0,0.0
2025-03-07,1.840000033378601,1.9600000381469727,1.7599999904632568,1.7999999523162842,801300,0.0,0.0
2025-03-10,1.840000033378601,1.840000033378601,1.7200000286102295,1.7200000286102295,242650,0.0,0.0
2025-03-11,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7999999523162842,145550,0.0,0.0
2025-03-12,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.7999999523162842,547850,0.0,0.0
2025-03-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,9400,0.0,0.0
2025-03-14,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,239100,0.0,0.0
2025-03-17,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,29100,0.0,0.0
2025-03-18,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,35250,0.0,0.0
2025-03-19,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.840000033378601,63350,0.0,0.0
2025-03-20,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,44150,0.0,0.0
2025-03-21,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,55400,0.0,0.0
2025-03-24,1.840000033378601,1.9199999570846558,1.7599999904632568,1.7999999523162842,81200,0.0,0.0
2025-03-25,1.7999999523162842,2.0,1.7599999904632568,2.0,278350,0.0,0.0
2025-03-26,1.9199999570846558,1.9600000381469727,1.840000033378601,1.840000033378601,63350,0.0,0.0
2025-03-27,1.9600000381469727,2.0,1.8799999952316284,2.0,16650,0.0,0.0
2025-03-28,1.8799999952316284,2.319999933242798,1.840000033378601,2.0,342100,0.0,0.0
2025-03-31,2.0,2.0,1.8799999952316284,1.9199999570846558,73850,0.0,0.0
2025-04-01,2.0,2.0,1.9199999570846558,1.9199999570846558,81450,0.0,0.0
2025-04-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-04-03,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,60100,0.0,0.0
2025-04-07,1.840000033378601,2.0399999618530273,1.600000023841858,1.6399999856948853,341850,0.0,0.0
2025-04-08,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6799999475479126,105450,0.0,0.0
2025-04-09,1.6399999856948853,1.6399999856948853,1.440000057220459,1.559999942779541,124400,0.0,0.0
2025-04-10,1.600000023841858,1.6399999856948853,1.4800000190734863,1.6399999856948853,95250,0.0,0.0
2025-04-11,1.559999942779541,1.6399999856948853,1.4800000190734863,1.6399999856948853,201350,0.0,0.0
