date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,1.1271744966506958,1.1271744966506958,1.1271744966506958,1.1271744966506958,0,0.0,0.0
2024-04-29,1.1183685064315796,1.1183685064315796,1.1183685064315796,1.1183685064315796,0,0.0,0.0
2024-04-30,1.1183685064315796,1.1183685064315796,1.1183685064315796,1.1183685064315796,30000,0.0,0.0
2024-05-02,1.1183685064315796,1.1183685064315796,1.1183685064315796,1.1183685064315796,0,0.0,0.0
2024-05-03,1.1183685064315796,1.1183685064315796,1.1183685064315796,1.1183685064315796,0,0.0,0.0
2024-05-06,1.1183685064315796,1.1183685064315796,1.1183685064315796,1.1183685064315796,10000,0.0,0.0
2024-05-07,1.1183685064315796,1.1183685064315796,1.1183685064315796,1.1183685064315796,0,0.0,0.0
2024-05-08,1.1359803676605225,1.1359803676605225,1.1359803676605225,1.1359803676605225,0,0.0,0.0
2024-05-09,1.1976228952407837,1.1976228952407837,1.1976228952407837,1.1976228952407837,0,0.0,0.0
2024-05-10,1.2064288854599,1.2064288854599,1.2064288854599,1.2064288854599,4000,0.0,0.0
2024-05-13,1.1800107955932617,1.1800107955932617,1.1800107955932617,1.1800107955932617,0,0.0,0.0
2024-05-14,1.1800107955932617,1.1800107955932617,1.1800107955932617,1.1800107955932617,2000,0.0,0.0
2024-05-16,1.1712048053741455,1.1712048053741455,1.1712048053741455,1.1712048053741455,0,0.0,0.0
2024-05-17,1.1535926243121244,1.2592652399341464,1.1271744966506958,1.1271744966506958,108000,0.0,0.0
2024-05-20,1.074338199330508,1.2064289374503532,1.0567261149113691,1.1976228952407837,22000,0.0,0.0
2024-05-21,1.188816790808532,1.2064288743058542,1.1095623100942837,1.1447864770889282,199000,0.0,0.0
2024-05-22,1.162398777237617,1.215235032805718,1.1447865870719416,1.1888169050216675,137000,0.0,0.0
2024-05-23,1.1888169050216675,1.1888169050216675,1.1888169050216675,1.1888169050216675,0,0.0,0.0
2024-05-24,1.1888169050216675,1.1888169050216675,1.1888169050216675,1.1888169050216675,0,0.0,0.0
2024-05-27,1.1623986959457397,1.1623986959457397,1.1623986959457397,1.1623986959457397,0,0.0,0.0
2024-05-28,1.3473257767022793,1.3473257767022793,1.1888169050216675,1.1888169050216675,4000,0.0,0.0
2024-05-29,1.1712047379245762,1.2768773466469163,1.091950255138746,1.1623986959457397,186002,0.0,0.0
2024-05-30,1.1800107955932617,1.1800107955932617,1.1800107955932617,1.1800107955932617,0,0.0,0.0
2024-05-31,1.3913560590360445,1.3913560590360445,1.1800108322210425,1.2768774032592773,72000,0.0,0.0
2024-06-03,1.285997783097238,1.285997783097238,1.1674306131482082,1.2130334377288818,30000,0.05,0.0
2024-06-04,1.2677568197250366,1.2677568197250366,1.2677568197250366,1.2677568197250366,0,0.0,0.0
2024-06-05,1.386324042315611,1.386324042315611,1.1856718496842817,1.30423903465271,10000,0.0,0.0
2024-06-06,1.304238965355836,1.3863239686573934,1.231274614621526,1.368082880973816,136000,0.0,0.0
2024-06-07,1.3407212495803833,1.3407212495803833,1.3407212495803833,1.3407212495803833,0,0.0,0.0
2024-06-11,1.30423903465271,1.30423903465271,1.30423903465271,1.30423903465271,0,0.0,0.0
2024-06-12,1.2768774032592773,1.2768774032592773,1.2768774032592773,1.2768774032592773,0,0.0,0.0
2024-06-13,1.2768774032592773,1.2768774032592773,1.2768774032592773,1.2768774032592773,0,0.0,0.0
2024-06-14,1.2221539808999262,1.2403950672420154,1.2039128945578372,1.2130334377288818,50000,0.0,0.0
2024-06-17,1.2039129734039307,1.2039129734039307,1.2039129734039307,1.2039129734039307,0,0.0,0.0
2024-06-18,1.213033466155409,1.213033466155409,1.112707380197402,1.1947922706604004,24000,0.0,0.0
2024-06-19,1.1947922706604004,1.1947922706604004,1.1947922706604004,1.1947922706604004,0,0.0,0.0
2024-06-20,1.2039130460386673,1.2039130460386673,1.1400691270828247,1.1400691270828247,18000,0.0,0.0
2024-06-21,1.176551342010498,1.176551342010498,1.176551342010498,1.176551342010498,0,0.0,0.0
2024-06-24,1.176551342010498,1.176551342010498,1.176551342010498,1.176551342010498,2000,0.0,0.0
2024-06-25,1.176551342010498,1.176551342010498,1.176551342010498,1.176551342010498,0,0.0,0.0
2024-06-26,1.1583101749420166,1.1583101749420166,1.1583101749420166,1.1583101749420166,0,0.0,0.0
2024-06-27,1.176551344506646,1.1856718891365061,1.1491897106170654,1.1491897106170654,6000,0.0,0.0
2024-06-28,1.1856716871261597,1.1856716871261597,1.1856716871261597,1.1856716871261597,0,0.0,0.0
2024-07-02,1.185671777141747,1.2039129734039307,1.176551233373384,1.2039129734039307,372000,0.0,0.0
2024-07-03,1.2039129227706313,1.213033466155409,1.1947922706604004,1.1947922706604004,364000,0.0,0.0
2024-07-04,1.19479232091011,1.2039129734039307,1.19479232091011,1.2039129734039307,312000,0.0,0.0
2024-07-05,1.2039129734039307,1.2495156922457447,1.2039129734039307,1.2039129734039307,258000,0.0,0.0
2024-07-08,1.2039129734039307,1.2130335171722935,1.2039129734039307,1.2039129734039307,214000,0.0,0.0
2024-07-09,1.2130335172593287,1.2312746047973633,1.2039129734903116,1.2312746047973633,222000,0.0,0.0
2024-07-10,1.2221541330402348,1.3224802291363067,1.1674307584762573,1.1674307584762573,336000,0.0,0.0
2024-07-11,1.1127075345734787,1.1400691685239408,1.1127075345734787,1.1218280792236328,14000,0.0,0.0
2024-07-12,1.1765512642146914,1.1765512642146914,1.021501907362708,1.1035869121551514,10000,0.0,0.0
2024-07-15,1.0579839944839478,1.0579839944839478,1.0579839944839478,1.0579839944839478,18000,0.0,0.0
2024-07-16,1.0579839944839478,1.0579839944839478,1.0488634512429573,1.0579839944839478,40000,0.0,0.0
2024-07-17,1.0579839944839478,1.0579839944839478,1.0579839944839478,1.0579839944839478,0,0.0,0.0
2024-07-18,1.0397429466247559,1.0397429466247559,1.0397429466247559,1.0397429466247559,12000,0.0,0.0
2024-07-19,1.0397429466247559,1.0397429466247559,1.0397429466247559,1.0397429466247559,0,0.0,0.0
2024-07-22,1.0306224822998047,1.0306224822998047,1.0306224822998047,1.0306224822998047,8000,0.0,0.0
2024-07-23,1.0123813152313232,1.0123813152313232,1.0123813152313232,1.0123813152313232,0,0.0,0.0
2024-07-24,0.9850197434425354,0.9941402875621037,0.9850197434425354,0.9850197434425354,8000,0.0,0.0
2024-07-25,0.9941403269767761,0.9941403269767761,0.9941403269767761,0.9941403269767761,0,0.0,0.0
2024-07-26,1.0215019380186487,1.0488635708621168,1.0032608494563366,1.0306224822998047,60000,0.0,0.0
2024-07-29,1.0397429466247559,1.0397429466247559,1.0397429466247559,1.0397429466247559,2000,0.0,0.0
2024-07-30,1.0397429466247559,1.0397429466247559,1.0397429466247559,1.0397429466247559,0,0.0,0.0
2024-07-31,1.048863530557611,1.048863530557611,1.048863530557611,1.021501898765564,10000,0.0,0.0
2024-08-01,0.9667784571647645,0.9667784571647645,0.9394168273337886,0.9667784571647644,60000,0.0,0.0
2024-08-02,0.9941401957211925,0.9941401957211925,0.9667784571647645,0.9667784571647644,6000,0.0,0.0
2024-08-05,0.9758991599082946,0.9758991599082946,0.9576579636804223,0.9758991599082947,50000,0.0,0.0
2024-08-06,0.9667784571647645,0.9667784571647645,0.9394168273337886,0.9667784571647644,80000,0.0,0.0
2024-08-07,0.9485374093055725,0.9485374093055725,0.9211757783584017,0.9485374093055725,56000,0.0,0.0
2024-08-08,0.9120552992375266,1.0488635723780628,0.8938142106488504,1.003260850906372,274000,0.0,0.0
2024-08-09,1.0488634765731497,1.0488634765731497,0.9485373897739158,0.9576579332351685,6000,0.0,0.0
2024-08-12,1.0488635938637987,1.0488635938637987,1.0032608714579465,0.9941403269767761,24000,0.0,0.0
2024-08-13,1.0215019604202873,1.07622522730731,0.9576580403266278,0.9941403269767761,68000,0.0,0.0
2024-08-14,1.0488634902045424,1.0488634902045424,0.9758991415662508,1.0397429466247559,54000,0.0,0.0
2024-08-15,1.0488635301589966,1.067104618013429,1.0488635301589966,1.0488635301589966,10000,0.0,0.0
2024-08-16,1.0944664070265273,1.112707495689392,0.9850197663238747,1.112707495689392,6000,0.0,0.0
2024-08-19,1.1035869121551514,1.1035869121551514,1.1035869121551514,1.1035869121551514,0,0.0,0.0
2024-08-20,1.1127074159770163,1.1127074159770163,1.0032607831149254,1.0944663286209106,6000,0.0,0.0
2024-08-21,1.0944663286209106,1.0944663286209106,1.0944663286209106,1.0944663286209106,0,0.0,0.0
2024-08-22,1.1127074463749695,1.1127074463749695,1.012381354450132,1.0488635301589966,46000,0.0,0.0
2024-08-23,1.0944663286209106,1.0944663286209106,1.0944663286209106,1.0944663286209106,0,0.0,0.0
2024-08-26,1.140069128683689,1.2221541363920447,1.112707495689392,1.112707495689392,26000,0.0,0.0
2024-08-27,1.1127074463749695,1.1127074463749695,1.0306224423045642,1.0488635301589966,12000,0.0,0.0
2024-08-28,1.0944663286209106,1.0944663286209106,1.0944663286209106,1.0944663286209106,0,0.0,0.0
2024-08-29,1.1400691685239408,1.1400691685239408,1.06710470259724,1.1218280792236328,8000,0.0,0.0
2024-08-30,1.1400690875509547,1.1400690875509547,1.057984082804157,1.130948543548584,6000,0.0,0.0
2024-09-02,1.130948543548584,1.130948543548584,1.130948543548584,1.130948543548584,2000,0.0,0.0
2024-09-03,1.176551209768166,1.176551209768166,1.0671045780181885,1.0671045780181885,14000,0.0,0.0
2024-09-04,1.0671046638083568,1.1765513043573266,1.0579841194897313,1.1400691270828247,20000,0.0,0.0
2024-09-05,1.1400691270828247,1.1400691270828247,1.1400691270828247,1.1400691270828247,198000,0.0,0.0
2024-09-09,1.158606767654419,1.158606767654419,1.158606767654419,1.158606767654419,100000,0.02,0.0
2024-09-10,1.1586067862061726,1.195682168006897,1.1400690953058104,1.195682168006897,224000,0.0,0.0
2024-09-11,1.2049509286880493,1.2976394871625174,1.2049509286880493,1.2049509286880493,100000,0.0,0.0
2024-09-12,1.2512953281402588,1.3347150461478365,1.1678756101326813,1.2512953281402588,28000,0.0,0.0
2024-09-13,1.2605642100065562,1.3347150848869493,1.2512953644581764,1.3254461288452148,108000,0.0,0.0
2024-09-16,1.3254461288452148,1.3254461288452148,1.3254461288452148,1.3254461288452148,0,0.0,0.0
2024-09-17,1.3254461288452148,1.3254461288452148,1.3254461288452148,1.3254461288452148,0,0.0,0.0
2024-09-19,1.3254460390233245,1.3903280639584588,1.1956820996464035,1.3625215291976929,30000,0.0,0.0
2024-09-20,1.371790431287332,1.371790431287332,1.2698330224221002,1.316177248954773,94000,0.0,0.0
2024-09-23,1.3069083474287744,1.3069083474287744,1.1771444082260132,1.1771444082260132,8000,0.0,0.0
2024-09-24,1.3161772812338095,1.3161772812338095,1.2049510243342374,1.2605642080307007,54000,0.0,0.0
2024-09-25,1.2976396252750304,1.316177316844289,1.1215314448737168,1.2698330879211426,208000,0.0,0.0
2024-09-26,1.2791018338805547,1.306908369064331,1.260564143758037,1.306908369064331,292000,0.0,0.0
2024-09-27,1.3069084540471518,1.3161772997111252,1.279101917055232,1.2976396083831787,242000,0.0,0.0
2024-09-30,1.2976395922000754,1.3254461288452148,1.2791019011033158,1.3254461288452148,406000,0.0,0.0
2024-10-02,1.3532527569102695,1.3625216023280096,1.2883707284927368,1.2883707284927368,410000,0.0,0.0
2024-10-03,1.2976395739104767,1.2976395739104767,1.2327576559862972,1.2883707284927368,586000,0.0,0.0
2024-10-04,1.2976394803787998,1.6776624465947791,1.2976394803787998,1.510823130607605,3514000,0.0,0.0
2024-10-07,1.6869316301782038,2.0576858018292294,1.67766267368057,2.0113415718078613,7106000,0.0,0.0
2024-10-08,2.1596428917543187,2.20598733812458,1.566436364871316,1.7425445318222046,2706000,0.0,0.0
2024-10-09,1.7425445326403586,1.7425445326403586,1.5664363656067843,1.6498559713363647,1226000,0.0,0.0
2024-10-10,1.686931413867752,2.039147848346512,1.6498559241113828,1.7610821723937988,728000,0.0,0.0
2024-10-14,1.761082237142869,1.761082237142869,1.575705223518717,1.7147380113601685,348000,0.0,0.0
2024-10-15,1.7610822887870328,1.7610822887870328,1.6498560331534649,1.6962003707885742,166000,0.0,0.0
2024-10-16,1.6220494701246864,1.6683936965023367,1.5571674427026243,1.6591248512268066,438000,0.0,0.0
2024-10-17,1.6591248164174293,1.733275687559294,1.5664363656067843,1.6498559713363647,72000,0.0,0.0
2024-10-18,1.594242913831797,1.761082237142869,1.594242913831797,1.7147380113601685,820000,0.0,0.0
2024-10-21,1.7147380616452765,1.8537708535638984,1.6127806514400598,1.6962003707885742,370000,0.0,0.0
2024-10-22,1.6962003552207665,1.8074266098334946,1.686931509877485,1.7240068912506104,184000,0.0,0.0
2024-10-23,1.6962002865019574,1.7147379764374957,1.6591247961375335,1.7054691314697266,132000,0.0,0.0
2024-10-24,1.6683936411053024,1.7054691314697266,1.612780571298688,1.7054691314697266,190000,0.0,0.0
2024-10-25,1.6776625351657821,1.6869314908981323,1.6776625351657821,1.6869314908981323,44000,0.0,0.0
2024-10-28,1.7610822597509892,1.7610822597509892,1.6220494701246864,1.6591248512268066,82000,0.0,0.0
2024-10-29,1.6683936899267828,1.7147380266151302,1.6220494637317864,1.6869314908981323,136000,0.0,0.0
2024-10-30,1.6962002586835079,1.7796198620253105,1.6591247689271387,1.7610821723937988,302000,0.0,0.0
2024-10-31,1.6776625694385185,1.8352331627071958,1.6683937240101672,1.6962003707885742,438000,0.0,0.0
2024-11-01,1.6962003428222785,1.6962003428222785,1.5849740890225659,1.6591248512268066,310000,0.0,0.0
2024-11-04,1.7054690795328553,1.7054690795328553,1.5571673435781066,1.631318211555481,582000,0.0,0.0
2024-11-05,1.6220494360931712,1.6683936614984936,1.5478985649513064,1.6498559713363647,1320000,0.0,0.0
2024-11-06,1.6498559009264886,1.6498559009264886,1.5849739881279623,1.631318211555481,130000,0.0,0.0
2024-11-07,1.6035118264807053,1.6776625908540574,1.5664364442940293,1.5757052898406982,514000,0.0,0.0
2024-11-08,1.575705239906416,1.6220494661711071,1.501554367389559,1.5942429304122925,354000,0.0,0.0
2024-11-11,1.5942428810519669,1.6127805709838867,1.53862970076286,1.6127805709838867,76000,0.0,0.0
2024-11-12,1.6127806720273743,1.6127806720273743,1.5478986427073367,1.5757052898406982,32000,0.0,0.0
2024-11-13,1.5664364099502563,1.6405871726978694,1.4830166913658396,1.5664364099502563,96000,0.0,0.0
2024-11-14,1.5571674957607244,1.5664364518454315,1.5200921133953171,1.5478986501693726,28000,0.0,0.0
2024-11-15,1.547898523996347,1.6220493931762965,1.4830166101455688,1.4830166101455688,105900,0.0,0.0
2024-11-18,1.4830166501630493,1.5757052115157428,1.4644789599911805,1.557167410850525,40000,0.0,0.0
2024-11-19,1.6220495175740433,1.6220495175740433,1.4922855694273225,1.5757052898406982,144000,0.0,0.0
2024-11-20,1.5200920604636488,1.5386297510008449,1.4737478341206585,1.5015543699264526,110000,0.0,0.0
2024-11-21,1.4830167089183681,1.6127806557558892,1.4830167089183681,1.6035118103027344,158000,0.0,0.0
2024-11-22,1.6776624465947791,1.6776624465947791,1.455210062109662,1.510823130607605,218000,0.0,0.0
2024-11-25,1.4830166793892565,1.5015543699264526,1.4552101435834623,1.5015543699264526,10000,0.0,0.0
2024-11-26,1.5108231953068996,1.5108231953068996,1.4366723236408698,1.4644789695739746,14000,0.0,0.0
2024-11-27,1.445941120308921,1.4922854549813942,1.3903280512939684,1.4830166101455688,194000,0.0,0.0
2024-11-28,1.4830166101455688,1.5942428586688202,1.445941120308921,1.4830166101455688,72000,0.0,0.0
2024-11-29,1.483016644982455,1.4922854900360107,1.4274034641677718,1.4922854900360107,28000,0.0,0.0
2024-12-02,1.4922854411082906,1.5293608201069193,1.4459411068666597,1.510823130607605,100000,0.0,0.0
2024-12-03,1.510823130607605,1.510823130607605,1.455210062109662,1.510823130607605,6000,0.0,0.0
2024-12-04,1.5108232381525335,1.547898619790299,1.4366723643836494,1.4459412097930908,38000,0.0,0.0
2024-12-05,1.5293608554619769,1.5293608554619769,1.3995969154736085,1.5200920104980469,18000,0.0,0.0
2024-12-06,1.4830166645104603,1.6220494526378957,1.4737478193348548,1.5293608903884888,86000,0.0,0.0
2024-12-09,1.473747885438558,1.5849741430281352,1.4459412381711474,1.5478986501693726,124000,0.0,0.0
2024-12-10,1.622049482010966,1.622049482010966,1.4830166913658396,1.5664364099502563,10000,0.0,0.0
2024-12-11,1.5478985657645903,1.557167410850525,1.5108231854208527,1.557167410850525,8000,0.0,0.0
2024-12-12,1.5478986501693726,1.5478986501693726,1.5108232678039653,1.5478986501693726,6000,0.0,0.0
2024-12-13,1.5386296648565765,1.6035116885975218,1.4644789068593191,1.510823130607605,22000,0.0,0.0
2024-12-16,1.4737478728993425,1.4737478728993425,1.390328152793588,1.4181346893310547,98099,0.0,0.0
2024-12-17,1.445941118609312,1.445941118609312,1.3161771805669389,1.390328049659729,36000,0.0,0.0
2024-12-18,1.4088658777500522,1.4366724149572188,1.343983957599997,1.4274035692214966,40000,0.0,0.0
2024-12-19,1.4274034847156656,1.483016666330917,1.4274034847156656,1.436672329902649,412000,0.0,0.0
2024-12-20,1.4366724149572188,1.4737479083934644,1.4274035692214966,1.4274035692214966,248000,0.0,0.0
2024-12-23,1.4274034784942848,1.5015543501603146,1.3995969430545299,1.4644789695739746,402000,0.0,0.0
2024-12-24,1.4830166101455688,1.4830166101455688,1.4830166101455688,1.4830166101455688,0,0.0,0.0
2024-12-27,1.483016694829516,1.6683937126248602,1.4737478494644165,1.4737478494644165,518000,0.0,0.0
2024-12-30,1.575705221826344,1.575705221826344,1.4274034784942848,1.4644789695739746,80000,0.0,0.0
2024-12-31,1.436672329902649,1.436672329902649,1.436672329902649,1.436672329902649,0,0.0,0.0
2025-01-02,1.436672329902649,1.436672329902649,1.3903281039677315,1.436672329902649,6000,0.0,0.0
2025-01-03,1.436672329902649,1.436672329902649,1.3717904135937644,1.436672329902649,6000,0.0,0.0
2025-01-06,1.4274034641677718,1.5293608702502337,1.418134619114216,1.4922854900360107,914000,0.0,0.0
2025-01-07,1.5386297355640945,1.5386297355640945,1.4459411733146874,1.5293608903884888,126000,0.0,0.0
2025-01-08,1.557167410850525,1.557167410850525,1.557167410850525,1.557167410850525,0,0.0,0.0
2025-01-09,1.557167410850525,1.557167410850525,1.557167410850525,1.557167410850525,0,0.0,0.0
2025-01-10,1.557167410850525,1.557167410850525,1.4644789599911805,1.557167410850525,68000,0.0,0.0
2025-01-13,1.5571674957607244,1.5571674957607244,1.4922855766212617,1.5478986501693726,8000,0.0,0.0
2025-01-14,1.5478986427073367,1.5849741353873672,1.4830167238806535,1.5757052898406982,70000,0.0,0.0
2025-01-15,1.5757052898406982,1.5757052898406982,1.5757052898406982,1.5757052898406982,2000,0.0,0.0
2025-01-16,1.5757052898406982,1.5757052898406982,1.5200921060673296,1.5757052898406982,10000,0.0,0.0
2025-01-17,1.5757052898406982,1.5757052898406982,1.5200921060673296,1.5757052898406982,12000,0.0,0.0
2025-01-20,1.5757052250466879,1.6313182960398567,1.5571674242222813,1.6220494508743286,334000,0.0,0.0
2025-01-21,1.6127806366675146,1.6127806366675146,1.5293609180830976,1.5664364099502563,108000,0.0,0.0
2025-01-22,1.5293609180830976,1.5942429459806113,1.5293609180830976,1.5664364099502563,94000,0.0,0.0
2025-01-23,1.566436428490115,1.6035118103027344,1.566436428490115,1.6035118103027344,254000,0.0,0.0
2025-01-24,1.5757052437470358,1.7147380333733386,1.5664363984715057,1.6591248512268066,492210,0.0,0.0
2025-01-27,1.761082238850601,1.761082238850601,1.594242915377744,1.6220494508743286,32000,0.0,0.0
2025-01-28,1.6683937311172485,1.6683937311172485,1.6683937311172485,1.6683937311172485,0,0.0,0.0
2025-02-03,1.6683936899267828,1.7240068718541295,1.6313183089707857,1.6869314908981323,84000,0.0,0.0
2025-02-04,1.7518133919863288,1.7518133919863288,1.668393675084118,1.7147380113601685,90000,0.0,0.0
2025-02-05,1.7147380616452765,1.7147380616452765,1.6405871877251135,1.6962003707885742,12000,0.0,0.0
2025-02-06,1.6869314908981323,1.7240068718541295,1.640587154209785,1.6869314908981323,20000,0.0,0.0
2025-02-07,1.7147379764374957,1.742544511340803,1.631318261234226,1.7054691314697266,256000,0.0,0.0
2025-02-10,1.6869314908981323,1.6869314908981323,1.6869314908981323,1.6869314908981323,0,0.0,0.0
2025-02-11,1.6498559363303242,1.6591247812147258,1.5757051772551123,1.6405870914459229,74000,0.0,0.0
2025-02-12,1.64985596587451,1.64985596587451,1.5757052054714706,1.5849740505218506,138000,0.0,0.0
2025-02-13,1.5849740360860072,1.6220494159498466,1.5757051911200473,1.6127805709838867,56000,0.0,0.0
2025-02-14,1.6035117119083167,1.6962002712456787,1.5757051772551123,1.6405870914459229,298000,0.0,0.0
2025-02-17,1.6776625218674974,1.6776625218674974,1.5664363798811596,1.6220494508743286,356000,0.0,0.0
2025-02-18,1.5849741353873672,1.6313183631207124,1.5757052898406982,1.5757052898406982,80000,0.0,0.0
2025-02-19,1.6035117756652306,1.649856001929922,1.575705239906416,1.5942429304122925,746000,0.0,0.0
2025-02-20,1.5757052267598672,1.6127806074622901,1.4459411733146874,1.5293608903884888,666500,0.0,0.0
2025-02-21,1.5571674541134526,1.6313183273544178,1.5015543820527428,1.5664364099502563,440000,0.0,0.0
2025-02-24,1.5942429809340364,1.5942429809340364,1.5108232605206604,1.5757052898406982,372000,0.0,0.0
2025-02-25,1.5757052898406982,1.6035118264807053,1.5200921060673296,1.5757052898406982,334000,0.0,0.0
2025-02-26,1.5293608554619769,1.547898545389837,1.4830166306423267,1.5200920104980469,310000,0.0,0.0
2025-02-27,1.4459411542748832,1.520092025196678,1.3903280839535486,1.4922854900360107,230000,0.0,0.0
2025-02-28,1.5015543699264526,1.557167441538041,1.436672342552915,1.5015543699264526,52000,0.0,0.0
2025-03-03,1.5571674825117428,1.5571674825117428,1.4181346893310547,1.4181346893310547,164000,0.0,0.0
2025-03-04,1.4459412779925453,1.4459412779925453,1.3995970487594604,1.3995970487594604,26000,0.0,0.0
2025-03-05,1.4181346333476998,1.4737478147205596,1.3903280979079449,1.4644789695739746,254000,0.0,0.0
2025-03-06,1.4552101098217878,1.5293608702502337,1.40886577406066,1.4922854900360107,230000,0.0,0.0
2025-03-07,1.4737479083934644,1.4830167541291865,1.4274035692214966,1.4274035692214966,146000,0.0,0.0
2025-03-10,1.4366723236408698,1.5293608856000696,1.4274034784942848,1.4644789695739746,268000,0.0,0.0
2025-03-11,1.4922854900360107,1.5386297153037896,1.4644789548753434,1.4922854900360107,1258000,0.0,0.0
2025-03-12,1.5386296648565765,1.5942428438478646,1.4922854411082906,1.510823130607605,280000,0.0,0.0
2025-03-13,1.5478986156636616,1.5942429530806694,1.5108232341247376,1.5386297702789307,60000,0.0,0.0
2025-03-14,1.5757052115157428,1.5942429016876116,1.473747805077115,1.557167410850525,242000,0.0,0.0
2025-03-17,1.5849741353873672,1.5849741353873672,1.4830167238806535,1.5757052898406982,554000,0.0,0.0
2025-03-18,1.5293608201069193,1.5757051543485503,1.4737477516089763,1.510823130607605,796000,0.0,0.0
2025-03-19,1.4922854693846797,1.52009200416054,1.445941134264899,1.4552100896835327,488000,0.0,0.0
2025-03-20,1.4552100896835327,1.4552100896835327,1.4274034444143253,1.4552100896835327,490000,0.0,0.0
2025-03-21,1.4459411542748832,1.557167405410901,1.4459411542748832,1.4922854900360107,498000,0.0,0.0
2025-03-24,1.520092072739646,1.5942429459806113,1.520092072739646,1.5664364099502563,796000,0.0,0.0
2025-03-25,1.6313183709848942,1.6313183709848942,1.4922855766212617,1.5478986501693726,450000,0.0,0.0
2025-03-26,1.5757052974367833,1.6127806798021906,1.5015544222126136,1.5478986501693726,372000,0.0,0.0
2025-03-27,1.5386297702789307,1.5478986156636616,1.5293609248941997,1.5386297702789307,308000,0.0,0.0
