date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-04-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-04-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-06,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-07,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-13,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-16,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-05-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-06,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-07,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-11,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-12,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-13,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-18,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-06-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-11,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-12,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-16,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-18,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-07-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-01,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-06,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-07,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-12,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-13,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-16,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-08-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-09-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-09-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-09-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-09-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2024-09-09,2.059999942779541,3.6500000953674316,1.9800000190734863,2.450000047683716,21412000,0.0,0.0
2024-09-10,2.380000114440918,2.5,2.059999942779541,2.109999895095825,13572557,0.0,0.0
2024-09-11,2.119999885559082,2.2699999809265137,1.9199999570846558,2.0399999618530273,9405398,0.0,0.0
2024-09-12,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.899999976158142,7165300,0.0,0.0
2024-09-13,1.899999976158142,2.1600000858306885,1.850000023841858,2.130000114440918,6260911,0.0,0.0
2024-09-16,2.1500000953674316,2.930000066757202,2.1500000953674316,2.930000066757202,7954100,0.0,0.0
2024-09-17,2.890000104904175,3.1700000762939453,2.6500000953674316,2.819999933242798,5783200,0.0,0.0
2024-09-19,2.859999895095825,3.2699999809265137,2.6600000858306885,3.240000009536743,6254500,0.0,0.0
2024-09-20,3.25,3.9000000953674316,3.25,3.859999895095825,9327600,0.0,0.0
2024-09-23,3.859999895095825,4.360000133514404,3.559999942779541,4.28000020980835,6605300,0.0,0.0
2024-09-24,4.28000020980835,4.360000133514404,3.4100000858306885,3.75,8239651,0.0,0.0
2024-09-25,3.5999999046325684,3.8399999141693115,3.2699999809265137,3.3299999237060547,4215300,0.0,0.0
2024-09-26,3.2300000190734863,3.6500000953674316,3.2200000286102295,3.2699999809265137,3508800,0.0,0.0
2024-09-27,3.299999952316284,3.619999885559082,3.299999952316284,3.559999942779541,3233100,0.0,0.0
2024-09-30,3.890000104904175,4.409999847412109,3.700000047683716,4.150000095367432,5113500,0.0,0.0
2024-10-02,4.360000133514404,6.0,4.360000133514404,4.960000038146973,10222000,0.0,0.0
2024-10-03,5.150000095367432,5.78000020980835,4.860000133514404,5.190000057220459,8462192,0.0,0.0
2024-10-04,5.190000057220459,5.929999828338623,5.190000057220459,5.75,6510500,0.0,0.0
2024-10-07,5.78000020980835,5.940000057220459,5.21999979019165,5.360000133514404,10083384,0.0,0.0
2024-10-08,5.349999904632568,5.349999904632568,3.7799999713897705,3.8399999141693115,8675457,0.0,0.0
2024-10-09,3.8399999141693115,3.9200000762939453,3.559999942779541,3.6600000858306885,3534000,0.0,0.0
2024-10-10,3.9000000953674316,4.0,3.5999999046325684,3.619999885559082,2879600,0.0,0.0
2024-10-14,3.619999885559082,3.75,3.5799999237060547,3.680000066757202,1044000,0.0,0.0
2024-10-15,3.6700000762939453,3.700000047683716,3.359999895095825,3.4600000381469727,1378400,0.0,0.0
2024-10-16,3.5,3.690000057220459,3.359999895095825,3.490000009536743,894524,0.0,0.0
2024-10-17,3.6500000953674316,3.7799999713897705,3.450000047683716,3.5799999237060547,764700,0.0,0.0
2024-10-18,3.5799999237060547,3.740000009536743,3.490000009536743,3.690000057220459,1768700,0.0,0.0
2024-10-21,3.7100000381469727,3.7100000381469727,3.549999952316284,3.559999942779541,218500,0.0,0.0
2024-10-22,3.630000114440918,3.6600000858306885,3.5299999713897705,3.559999942779541,381300,0.0,0.0
2024-10-23,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5999999046325684,505500,0.0,0.0
2024-10-24,3.549999952316284,3.7100000381469727,3.4800000190734863,3.559999942779541,624000,0.0,0.0
2024-10-25,3.559999942779541,3.6700000762939453,3.5,3.5999999046325684,280100,0.0,0.0
2024-10-28,3.6500000953674316,3.690000057220459,3.5,3.619999885559082,500300,0.0,0.0
2024-10-29,3.690000057220459,3.690000057220459,3.509999990463257,3.549999952316284,411200,0.0,0.0
2024-10-30,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.390000104904175,157700,0.0,0.0
2024-10-31,3.5,3.569999933242798,3.369999885559082,3.390000104904175,431400,0.0,0.0
2024-11-01,3.3299999237060547,3.380000114440918,3.25,3.299999952316284,480700,0.0,0.0
2024-11-04,3.630000114440918,3.630000114440918,3.1700000762939453,3.2799999713897705,512200,0.0,0.0
2024-11-05,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.200000047683716,1418700,0.0,0.0
2024-11-06,3.2200000286102295,3.259999990463257,3.0899999141693115,3.200000047683716,958600,0.0,0.0
2024-11-07,3.2200000286102295,3.440000057220459,3.130000114440918,3.430000066757202,2125900,0.0,0.0
2024-11-08,3.3499999046325684,3.4700000286102295,3.180000066757202,3.180000066757202,1011300,0.0,0.0
2024-11-11,3.180000066757202,3.25,3.0799999237060547,3.180000066757202,491800,0.0,0.0
2024-11-12,3.180000066757202,3.2100000381469727,3.049999952316284,3.049999952316284,596800,0.0,0.0
2024-11-13,3.0,3.049999952316284,2.8499999046325684,3.0199999809265137,1633700,0.0,0.0
2024-11-14,3.0,3.2300000190734863,2.9200000762939453,3.049999952316284,1051400,0.0,0.0
2024-11-15,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0299999713897705,401400,0.0,0.0
2024-11-18,3.0299999713897705,3.119999885559082,3.0,3.0799999237060547,678900,0.0,0.0
2024-11-19,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0799999237060547,344500,0.0,0.0
2024-11-20,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.130000114440918,460100,0.0,0.0
2024-11-21,2.9600000381469727,3.119999885559082,2.9600000381469727,2.9700000286102295,429200,0.0,0.0
2024-11-22,2.9800000190734863,2.990000009536743,2.630000114440918,2.7300000190734863,2098500,0.0,0.0
2024-11-25,2.740000009536743,2.7899999618530273,2.5999999046325684,2.6500000953674316,449700,0.0,0.0
2024-11-26,2.6500000953674316,3.009999990463257,2.6500000953674316,2.990000009536743,1832915,0.0,0.0
2024-11-27,3.0,3.200000047683716,2.9200000762939453,3.0799999237060547,983700,0.0,0.0
2024-11-28,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.950000047683716,287600,0.0,0.0
2024-11-29,2.950000047683716,3.069999933242798,2.880000114440918,2.9000000953674316,317400,0.0,0.0
2024-12-02,2.9200000762939453,3.240000009536743,2.9000000953674316,3.180000066757202,1282100,0.0,0.0
2024-12-03,3.25,3.25,3.0199999809265137,3.0899999141693115,468200,0.0,0.0
2024-12-04,3.130000114440918,3.1700000762939453,3.049999952316284,3.130000114440918,925500,0.0,0.0
2024-12-05,3.259999990463257,3.380000114440918,3.1700000762939453,3.2300000190734863,1144400,0.0,0.0
2024-12-06,3.2200000286102295,3.3299999237060547,3.200000047683716,3.299999952316284,1015700,0.0,0.0
2024-12-09,3.2200000286102295,3.2799999713897705,3.0199999809265137,3.190000057220459,1182300,0.0,0.0
2024-12-10,3.200000047683716,3.2899999618530273,2.8299999237060547,2.990000009536743,1654800,0.0,0.0
2024-12-11,3.0399999618530273,3.0799999237060547,2.869999885559082,2.890000104904175,380323,0.0,0.0
2024-12-12,2.950000047683716,3.180000066757202,2.859999895095825,3.009999990463257,1442300,0.0,0.0
2024-12-13,3.009999990463257,3.0299999713897705,2.9200000762939453,2.9800000190734863,439900,0.0,0.0
2024-12-16,2.9800000190734863,3.059999942779541,2.9000000953674316,2.930000066757202,649985,0.0,0.0
2024-12-17,2.930000066757202,3.0,2.9000000953674316,2.9100000858306885,269400,0.0,0.0
2024-12-18,2.990000009536743,3.0,2.9200000762939453,2.9200000762939453,365900,0.0,0.0
2024-12-19,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,707500,0.0,0.0
2024-12-20,2.809999942779541,2.880000114440918,2.7200000286102295,2.869999885559082,553600,0.0,0.0
2024-12-23,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.8299999237060547,498500,0.0,0.0
2024-12-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-12-27,2.799999952316284,2.9100000858306885,2.7899999618530273,2.880000114440918,703200,0.0,0.0
2024-12-30,2.9100000858306885,2.940000057220459,2.8299999237060547,2.859999895095825,214600,0.0,0.0
2024-12-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-01-02,2.859999895095825,2.859999895095825,2.7799999713897705,2.819999933242798,314400,0.0,0.0
2025-01-03,2.799999952316284,2.869999885559082,2.7300000190734863,2.7300000190734863,154700,0.0,0.0
2025-01-06,2.7300000190734863,2.799999952316284,2.7200000286102295,2.759999990463257,277600,0.0,0.0
2025-01-07,2.9700000286102295,2.9800000190734863,2.7300000190734863,2.8299999237060547,313200,0.0,0.0
2025-01-08,2.940000057220459,2.940000057220459,2.700000047683716,2.7799999713897705,416000,0.0,0.0
2025-01-09,2.75,2.8299999237060547,2.7200000286102295,2.740000009536743,170200,0.0,0.0
2025-01-10,2.799999952316284,2.799999952316284,2.630000114440918,2.6600000858306885,714800,0.0,0.0
2025-01-13,2.5999999046325684,2.630000114440918,2.5,2.5399999618530273,976600,0.0,0.0
2025-01-14,2.740000009536743,2.75,2.5999999046325684,2.609999895095825,399200,0.0,0.0
2025-01-15,2.690000057220459,2.690000057220459,2.5799999237060547,2.6600000858306885,73800,0.0,0.0
2025-01-16,2.7200000286102295,2.809999942779541,2.6600000858306885,2.7200000286102295,638400,0.0,0.0
2025-01-17,2.809999942779541,2.9200000762939453,2.740000009536743,2.8299999237060547,996000,0.0,0.0
2025-01-20,2.9100000858306885,2.9700000286102295,2.7300000190734863,2.799999952316284,465100,0.0,0.0
2025-01-21,2.7200000286102295,2.880000114440918,2.7200000286102295,2.869999885559082,1019900,0.0,0.0
2025-01-22,2.880000114440918,2.9000000953674316,2.75,2.799999952316284,225400,0.0,0.0
2025-01-23,2.809999942779541,2.869999885559082,2.7200000286102295,2.7699999809265137,647900,0.0,0.0
2025-01-24,2.799999952316284,2.8499999046325684,2.7300000190734863,2.799999952316284,744000,0.0,0.0
2025-01-27,2.799999952316284,2.8399999141693115,2.759999990463257,2.8299999237060547,664400,0.0,0.0
2025-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-02-03,2.799999952316284,2.799999952316284,2.690000057220459,2.759999990463257,167200,0.0,0.0
2025-02-04,2.799999952316284,2.880000114440918,2.740000009536743,2.880000114440918,1825800,0.0,0.0
2025-02-05,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.9800000190734863,445300,0.0,0.0
2025-02-06,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9100000858306885,441700,0.0,0.0
2025-02-07,3.0,3.0,2.869999885559082,2.930000066757202,1339900,0.0,0.0
2025-02-10,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.069999933242798,2991100,0.0,0.0
2025-02-11,3.0999999046325684,3.6500000953674316,3.049999952316284,3.5899999141693115,6000900,0.0,0.0
2025-02-12,3.5999999046325684,3.5999999046325684,3.369999885559082,3.5999999046325684,1664700,0.0,0.0
2025-02-13,3.680000066757202,3.680000066757202,3.4700000286102295,3.619999885559082,754500,0.0,0.0
2025-02-14,3.690000057220459,3.8499999046325684,3.559999942779541,3.8399999141693115,2253200,0.0,0.0
2025-02-17,3.859999895095825,3.9000000953674316,3.6600000858306885,3.700000047683716,1794600,0.0,0.0
2025-02-18,3.7899999618530273,3.7899999618530273,3.609999895095825,3.700000047683716,712500,0.0,0.0
2025-02-19,3.7100000381469727,3.7300000190734863,3.619999885559082,3.7200000286102295,729500,0.0,0.0
2025-02-20,3.75,3.75,3.5899999141693115,3.5999999046325684,1162400,0.0,0.0
2025-02-21,3.569999933242798,3.7699999809265137,3.559999942779541,3.7300000190734863,1850300,0.0,0.0
2025-02-24,3.7899999618530273,3.950000047683716,3.6600000858306885,3.9100000858306885,2194400,0.0,0.0
2025-02-25,3.9200000762939453,3.9200000762939453,3.690000057220459,3.7200000286102295,1131200,0.0,0.0
2025-02-26,3.7200000286102295,3.950000047683716,3.700000047683716,3.859999895095825,1943100,0.0,0.0
2025-02-27,3.809999942779541,3.809999942779541,3.680000066757202,3.799999952316284,2115900,0.0,0.0
2025-02-28,3.8399999141693115,3.8399999141693115,3.609999895095825,3.680000066757202,1483500,0.0,0.0
2025-03-03,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.569999933242798,842800,0.0,0.0
2025-03-04,3.5,3.700000047683716,3.440000057220459,3.640000104904175,1751100,0.0,0.0
2025-03-05,3.640000104904175,3.700000047683716,3.569999933242798,3.6700000762939453,930800,0.0,0.0
2025-03-06,3.6700000762939453,3.8499999046325684,3.640000104904175,3.7699999809265137,2453000,0.0,0.0
2025-03-07,3.7699999809265137,3.7699999809265137,3.690000057220459,3.700000047683716,841800,0.0,0.0
2025-03-10,3.7899999618530273,3.7899999618530273,3.619999885559082,3.6700000762939453,472200,0.0,0.0
2025-03-11,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.7200000286102295,1172200,0.0,0.0
2025-03-12,3.7799999713897705,3.799999952316284,3.640000104904175,3.640000104904175,526200,0.0,0.0
2025-03-13,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,414600,0.0,0.0
2025-03-14,3.5999999046325684,3.7200000286102295,3.559999942779541,3.630000114440918,310400,0.0,0.0
2025-03-17,3.630000114440918,3.700000047683716,3.619999885559082,3.680000066757202,251600,0.0,0.0
2025-03-18,3.680000066757202,3.7100000381469727,3.5899999141693115,3.6500000953674316,605200,0.0,0.0
2025-03-19,3.559999942779541,3.7300000190734863,3.509999990463257,3.619999885559082,718900,0.0,0.0
2025-03-20,3.5999999046325684,3.759999990463257,3.5799999237060547,3.700000047683716,1083700,0.0,0.0
2025-03-21,3.690000057220459,3.799999952316284,3.549999952316284,3.569999933242798,550500,0.0,0.0
2025-03-24,3.549999952316284,3.549999952316284,3.450000047683716,3.4700000286102295,740100,0.0,0.0
2025-03-25,3.450000047683716,3.5999999046325684,3.369999885559082,3.509999990463257,467300,0.0,0.0
2025-03-26,3.680000066757202,3.680000066757202,3.4600000381469727,3.5399999618530273,201884,0.0,0.0
2025-03-27,3.4700000286102295,3.609999895095825,3.4600000381469727,3.5799999237060547,241400,0.0,0.0
2025-03-28,3.619999885559082,3.619999885559082,3.4000000953674316,3.509999990463257,480700,0.0,0.0
2025-03-31,3.450000047683716,3.450000047683716,3.1500000953674316,3.2899999618530273,956900,0.0,0.0
2025-04-01,3.200000047683716,3.549999952316284,3.200000047683716,3.3499999046325684,377000,0.0,0.0
2025-04-02,3.3399999141693115,3.430000066757202,3.2799999713897705,3.359999895095825,324400,0.0,0.0
2025-04-03,3.259999990463257,3.4200000762939453,3.259999990463257,3.319999933242798,637200,0.0,0.0
2025-04-07,2.859999895095825,2.930000066757202,2.680000066757202,2.7899999618530273,2224300,0.0,0.0
2025-04-08,2.799999952316284,3.0,2.740000009536743,2.859999895095825,757200,0.0,0.0
2025-04-09,2.799999952316284,2.859999895095825,2.680000066757202,2.7699999809265137,718000,0.0,0.0
2025-04-10,2.9000000953674316,2.950000047683716,2.5999999046325684,2.6500000953674316,1929900,0.0,0.0
2025-04-11,2.6500000953674316,2.740000009536743,2.5899999141693115,2.619999885559082,766400,0.0,0.0
2025-04-14,2.75,2.9700000286102295,2.700000047683716,2.8499999046325684,818800,0.0,0.0
2025-04-15,2.75,2.819999933242798,2.7200000286102295,2.7899999618530273,273100,0.0,0.0
2025-04-16,2.9000000953674316,2.9000000953674316,2.559999942779541,2.6700000762939453,514300,0.0,0.0
2025-04-17,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,330573,0.0,0.0
