date,open,high,low,close,volume,dividends,stock_splits
2024-05-27,4.745104778908408,4.804207653612785,4.745104778908408,4.7788777351379395,6756804,0.0,0.0
2024-05-28,4.761991646986268,4.812651085479104,4.719775649544953,4.7873215675354,12023599,0.0,0.0
2024-05-29,4.778878031702543,4.795764510865239,4.6100132400755855,4.626899719238281,19205279,0.0,0.0
2024-05-30,4.6184563911706205,4.686002712076799,4.525580954809809,4.550910472869873,26305984,0.0,0.0
2024-05-31,4.550909930957559,4.6015693636507065,4.449591065571265,4.491807460784912,49778807,0.0,0.0
2024-06-03,4.500250498264412,4.584682886086324,4.458034505656148,4.491807460784912,22741113,0.0,0.0
2024-06-04,4.449591368185162,4.601569676600552,4.424261448813225,4.534023761749268,13697351,0.0,0.0
2024-06-05,4.559354129761134,4.660673012007827,4.542467649386685,4.601570129394531,21229058,0.0,0.0
2024-06-06,4.618456155313373,4.64378607468531,4.508694244982741,4.534023761749268,13074832,0.0,0.0
2024-06-07,4.54246689347806,4.550909930957559,4.466477543135648,4.491807460784912,23443383,0.0,0.0
2024-06-11,4.491807915979225,4.491807915979225,4.3313861615579565,4.356715679168701,25382853,0.0,0.0
2024-06-12,4.356715383073517,4.407374817457466,4.2553965143056205,4.280726432800293,26590294,0.0,0.0
2024-06-13,4.289169678172236,4.3736020728989695,4.263840161056923,4.365159034729004,19754289,0.0,0.0
2024-06-14,4.356715593953623,4.407375030789663,4.306056157117583,4.365159034729004,16715834,0.0,0.0
2024-06-17,4.36515878053054,4.44959117034048,4.35671534024685,4.415818214416504,14841686,0.0,0.0
2024-06-18,4.466477552878777,4.525580425785733,4.424261157573039,4.458034515380859,16713870,0.0,0.0
2024-06-19,4.458035077826278,4.474921557557969,4.398932197462641,4.449591636657715,10087722,0.0,0.0
2024-06-20,4.466477497298162,4.466477497298162,4.373601670344511,4.390488147735596,11246501,0.0,0.0
2024-06-21,4.339828904945534,4.356715383073517,4.2553965143056205,4.280726432800293,25382493,0.0,0.0
2024-06-24,4.289169974898446,4.41581877705286,4.263840456030828,4.407375335693359,20030445,0.0,0.0
2024-06-25,4.449591752360588,4.449591752360588,4.331386391165052,4.373602390289307,13832523,0.0,0.0
2024-06-26,4.365159280341046,4.382045760236535,4.306056399404115,4.348272800445557,25872146,0.0,0.0
2024-06-27,4.306056267739755,4.356715705877231,4.246953791215412,4.289169788360596,18752383,0.0,0.0
2024-06-28,4.289169061656572,4.382044883808922,4.280726024700189,4.3398284912109375,19145596,0.0,0.0
2024-07-02,4.306056169531201,4.432704963289117,4.306056169531201,4.331386089324951,16312404,0.0,0.0
2024-07-03,4.382045816825742,4.41581877705286,4.2976134162579465,4.407375335693359,20781748,0.0,0.0
2024-07-04,4.4073755658187,4.449591969609594,4.339829641837642,4.424262046813965,14427317,0.0,0.0
2024-07-05,4.44959145531216,4.458034896136605,4.2722832240529796,4.297613143920898,18222975,0.0,0.0
2024-07-08,4.297613475901747,4.339829475468811,4.196294191208803,4.272283554077148,17325628,0.0,0.0
2024-07-09,4.263840692046498,4.30605669336445,4.187851326026534,4.230067729949951,14367365,0.0,0.0
2024-07-10,4.230066880670651,4.263839835986532,4.128747612117623,4.154077529907227,28743239,0.0,0.0
2024-07-11,4.162520788739846,4.221623664987619,4.1371912722089474,4.204737186431885,12453487,0.0,0.0
2024-07-12,4.263840678661683,4.458035411409958,4.2131808330704255,4.424262046813965,33984421,0.0,0.0
2024-07-15,4.576239956358087,4.728218258015979,4.373601818208837,4.415818214416504,47590577,0.0,0.0
2024-07-16,4.390488715602883,4.593126873110555,4.365159197542818,4.550910472869873,30919395,0.0,0.0
2024-07-17,4.559353446541376,4.6184559176927085,4.508694013009353,4.517137050628662,23189770,0.0,0.0
2024-07-18,4.4749215160842475,4.669116232501612,4.4749215160842475,4.550910472869873,22685752,0.0,0.0
2024-07-19,4.474921088586158,4.542467000434111,4.390488296170826,4.415818214416504,15536981,0.0,0.0
2024-07-22,4.424262046813965,4.508694854395753,4.3989325266238,4.424262046813965,8938551,0.0,0.0
2024-07-23,4.432704828992706,4.593126575878423,4.432704828992706,4.474921226501465,13060439,0.0,0.0
2024-07-24,4.491807566548147,4.500250604226444,4.398931736454516,4.415818214416504,15793296,0.0,0.0
2024-07-25,4.390488564501339,4.424261522489394,4.322942648525229,4.331386089324951,18076620,0.0,0.0
2024-07-26,4.339829595953657,4.3736025575871125,4.170964787786378,4.19629430770874,23000447,0.0,0.0
2024-07-29,4.289170034425064,4.30605651477298,4.196294191208803,4.272283554077148,13756935,0.0,0.0
2024-07-30,4.230066870658906,4.272282863401148,4.162520557581627,4.187850475311279,18503009,0.0,0.0
2024-07-31,4.1878509120856435,4.289169788360596,4.17940747109335,4.289169788360596,28753677,0.0,0.0
2024-08-01,4.297613007920459,4.331385964938642,4.196293734260507,4.2385101318359375,18842564,0.0,0.0
2024-08-02,4.162520631402678,4.263839901512771,4.086531682076848,4.213180065155029,14514058,0.0,0.0
2024-08-05,4.196293239504222,4.35671496772906,4.145633809949856,4.3398284912109375,43947243,0.0,0.0
2024-08-06,4.3567155815868155,4.491807815371538,4.3482725434408165,4.398931980133057,27726493,0.0,0.0
2024-08-07,4.415818120075122,4.474920992982078,4.382045164872685,4.458034515380859,18421635,0.0,0.0
2024-08-08,4.4242618158069185,4.441148698525921,4.356715895352682,4.407375335693359,16582380,0.0,0.0
2024-08-09,4.407374921439247,4.491807716676552,4.39893188347876,4.441148281097412,9282457,0.0,0.0
2024-08-12,4.4495913190579,4.491807716676552,4.415818362005139,4.441148281097412,16023465,0.0,0.0
2024-08-13,4.415818446686899,4.44959140438732,4.179407340178537,4.432704925537109,21898519,0.0,0.0
2024-08-14,4.5762396847237525,4.821093801941338,4.5762396847237525,4.8042073249816895,74569870,0.0,0.0
2024-08-15,4.829537094325402,4.846423572177382,4.6860022338862715,4.7535481452941895,46711653,0.0,0.0
2024-08-16,4.719775189590231,4.837980534554086,4.694445271509567,4.7535481452941895,34281913,0.0,0.0
2024-08-19,4.770434967162911,4.787321446232648,4.669116092744491,4.694445610046387,25921893,0.0,0.0
2024-08-20,4.745104961212821,4.770434880660829,4.652229529316085,4.7028889656066895,29303126,0.0,0.0
2024-08-21,4.584683534716295,4.70288929699582,4.584683534716295,4.6775593757629395,12043742,0.0,0.0
2024-08-22,4.686002350504995,4.728218344882862,4.610012996977275,4.6437859535217285,18708246,0.0,0.0
2024-08-23,4.618456169183604,4.7366619231337594,4.601569690420069,4.7028889656066895,33288890,0.0,0.0
2024-08-26,4.780267528813852,4.806060519871467,4.685693774890174,4.7028889656066895,9465694,0.1,0.0
2024-08-27,4.651303591388329,4.797462923681206,4.651303591388329,4.771670341491699,24330757,0.0,0.0
2024-08-28,4.720083641691006,4.8060599958652395,4.65990068572781,4.685693264007568,13572956,0.0,0.0
2024-08-29,4.677096150371647,4.79746247936152,4.634107970749575,4.788865089416504,13383104,0.0,0.0
2024-08-30,4.814657825532858,4.935024158430618,4.788865244894748,4.883438587188721,41198289,0.0,0.0
2024-09-02,4.883438552719353,4.883438552719353,4.763072220671189,4.866243362426758,9722617,0.0,0.0
2024-09-03,4.9350240176038325,4.9350240176038325,4.788865108238781,4.814657688140869,9524045,0.0,0.0
2024-09-04,4.788864756979092,4.874840700289223,4.788864756979092,4.857645511627197,18412868,0.0,0.0
2024-09-05,4.883438197368224,4.943621563995805,4.866243008326864,4.909231185913086,15388362,0.0,0.0
2024-09-09,4.883438197368224,4.969414552540667,4.866243008326864,4.909231185913086,40974480,0.0,0.0
2024-09-10,4.909231680297947,4.969415052986303,4.857646107978936,4.935024261474609,21585486,0.0,0.0
2024-09-11,4.935023835809261,4.952219435064762,4.866243078649859,4.943621635437012,22291730,0.0,0.0
2024-09-12,4.943622162529277,5.021000727566584,4.935024361984823,4.9522199630737305,16764293,0.0,0.0
2024-09-13,4.96941437943965,5.0639877108900055,4.96941437943965,5.0381951332092285,21339619,0.0,0.0
2024-09-16,5.012402654355953,5.05539083480835,4.917828903340085,5.05539083480835,9743569,0.0,0.0
2024-09-17,5.029597441675554,5.1155733857280445,5.029597441675554,5.089780807495117,28905844,0.0,0.0
2024-09-19,5.081183063982686,5.167159418946262,5.072585674465715,5.132768630981445,43011058,0.0,0.0
2024-09-20,5.124171378709354,5.167159557342529,5.1155735789964565,5.167159557342529,50734559,0.0,0.0
2024-09-23,5.17575700154674,5.210147380828857,5.149964012102321,5.210147380828857,26539408,0.0,0.0
2024-09-24,5.26173310585587,5.296123486158274,5.227342725553466,5.270330905914307,44443963,0.0,0.0
2024-09-25,5.2961229551317714,5.364903708840138,5.244537389850496,5.261732578277588,44513049,0.0,0.0
2024-09-26,5.330513754037432,5.433685302734375,5.313318564248886,5.433685302734375,51866566,0.0,0.0
2024-09-27,5.416490751104626,5.433685942919071,5.15856246392223,5.287526607513428,60233670,0.0,0.0
2024-09-30,5.235940543882297,5.3305138850610785,5.115573802438202,5.296123504638672,58552962,0.0,0.0
2024-10-02,5.167159706975185,5.4852709261825785,5.167159706975185,5.476673126220703,55162752,0.0,0.0
2024-10-03,5.476672913388029,5.50246590230563,5.304721020489524,5.373501777648926,38644509,0.0,0.0
2024-10-04,5.382099802215776,5.502466132275311,5.356306812220184,5.468075752258301,36528514,0.0,0.0
2024-10-07,5.4852706075908975,5.536856174468994,5.442282430209663,5.536856174468994,26079301,0.0,0.0
2024-10-08,5.536856558240774,5.536856558240774,5.141366774797456,5.270330905914307,48585236,0.0,0.0
2024-10-09,5.296123539077617,5.3735021005140355,5.149964216349128,5.313318729400635,46555727,0.0,0.0
2024-10-10,5.3305134773254395,5.4766727879236505,5.2531353322765835,5.3305134773254395,46079430,0.0,0.0
2024-10-14,5.4508804457693465,5.468075635410405,5.106976242982502,5.210147380828857,42674405,0.0,0.0
2024-10-15,5.22734284285364,5.270331024179124,5.046793137231696,5.106976509094238,35575467,0.0,0.0
2024-10-16,5.192952565138739,5.201550365561237,5.106976610742208,5.158562183380127,23560045,0.0,0.0
2024-10-17,5.210147790125836,5.278928554093328,5.132769225679561,5.17575740814209,33330424,0.0,0.0
2024-10-18,5.1241715012532625,5.244537830352783,5.115573701334751,5.244537830352783,26423837,0.0,0.0
2024-10-21,5.296123555267603,5.313318745643186,5.227342793765272,5.304721355438232,35254202,0.0,0.0
2024-10-22,5.244537984140854,5.321916545813815,5.227342793765272,5.304721355438232,19669775,0.0,0.0
2024-10-23,5.313318303907207,5.356306481255072,5.253135347578966,5.321916103363037,11133986,0.0,0.0
2024-10-24,5.304721055395893,5.3992948020952145,5.270330676589895,5.390697002410889,19057786,0.0,0.0
2024-10-25,5.4164900427762355,5.485270801039381,5.390697053444727,5.399294853210449,19932437,0.0,0.0
2024-10-28,5.407892754231078,5.433685746000857,5.330514188887437,5.41649055480957,11374699,0.0,0.0
2024-10-29,5.450880421907808,5.459477811707873,5.321916295181582,5.399294853210449,22946546,0.0,0.0
2024-10-30,5.4852705001831055,5.536856066051098,5.339111191907643,5.4852705001831055,31300922,0.0,0.0
2024-10-31,5.485270825051464,5.485270825051464,5.167159611709039,5.210147380828857,32185596,0.0,0.0
2024-11-01,5.210147450610063,5.261733020224143,5.167159680914495,5.244537830352783,13464890,0.0,0.0
2024-11-04,5.270330836238128,5.304721216085876,5.201550076542634,5.235940456390381,22291914,0.0,0.0
2024-11-05,5.227342515470189,5.235940315183086,5.1155735789964565,5.167159557342529,28182140,0.0,0.0
2024-11-06,5.167159434631323,5.192952013226174,5.003804933656562,5.124171257019043,32851858,0.0,0.0
2024-11-07,5.063988231804592,5.313318694849875,5.063988231804592,5.296123504638672,33829261,0.0,0.0
2024-11-08,5.425087741357606,5.450880732157181,5.304721407546175,5.3477091789245605,33659879,0.0,0.0
2024-11-11,5.244537934005062,5.3305138850610785,5.2187453536710935,5.296123504638672,15931080,0.0,0.0
2024-11-12,5.2961233646171735,5.3649041236435275,5.18435483618218,5.22734260559082,18493688,0.0,0.0
2024-11-13,5.235940645368215,5.382099969979221,5.201550264279236,5.3477091789245605,22186563,0.0,0.0
2024-11-14,5.339111579628096,5.382099759289328,5.2359404403999354,5.244537830352783,25929307,0.0,0.0
2024-11-15,5.244537984140854,5.433685488237941,5.244537984140854,5.304721355438232,22371991,0.0,0.0
2024-11-18,5.321916209779374,5.407892156228627,5.287525831199673,5.373501777648926,29966804,0.0,0.0
2024-11-19,5.4164901476985925,5.468075717395211,5.356306778069705,5.450880527496338,23449375,0.0,0.0
2024-11-20,5.450880649216613,5.571246981196549,5.442282849092351,5.528258800506592,24842529,0.0,0.0
2024-11-21,5.519661410348005,5.5884421714793975,5.502466220065156,5.528258800506592,17435294,0.0,0.0
2024-11-22,5.528258553780849,5.588441922067675,5.364904048401454,5.407892227172852,21190098,0.0,0.0
2024-11-25,5.476673020816248,5.4938682104433925,5.364904083256979,5.4250874519348145,48721378,0.0,0.0
2024-11-26,5.364903855117296,5.442282410131794,5.2531353322765835,5.3305134773254395,29375508,0.0,0.0
2024-11-27,5.330514022378201,5.373502203996446,5.261733259761556,5.364904403686523,17334387,0.0,0.0
2024-11-28,5.364904385874926,5.4508807488259725,5.2961236234866345,5.339111804962158,15703725,0.0,0.0
2024-11-29,5.339111736189398,5.347709126394351,5.2531357843114845,5.304721355438232,19627702,0.0,0.0
2024-12-02,5.339111449832313,5.407892207645667,5.330513650122816,5.382099628448486,16049086,0.0,0.0
2024-12-03,5.2961236234866345,5.339111804962158,5.201550280185574,5.339111804962158,30424945,0.0,0.0
2024-12-04,5.339111106195255,5.485270412124323,5.287525541155402,5.459477424621582,23671985,0.0,0.0
2024-12-05,5.373501986472197,5.502466116140663,5.373501986472197,5.476673126220703,16423358,0.0,0.0
2024-12-06,5.50246590230563,5.528258481257581,5.339111399069225,5.373501777648926,32383508,0.0,0.0
2024-12-09,5.373501777648926,5.4508803344360786,5.2789280315719225,5.373501777648926,38980591,0.0,0.0
2024-12-10,5.476673126220703,5.562649076011125,5.442282746304534,5.476673126220703,31991112,0.0,0.0
2024-12-11,5.554051859765352,5.61423523148423,5.493868488046474,5.562649250030518,31140865,0.0,0.0
2024-12-12,5.554052110495993,5.700211441293103,5.5454543098770115,5.6744184494018555,29629438,0.0,0.0
2024-12-13,5.665820457342685,5.683015646789745,5.536856331506906,5.597039699554443,37696039,0.0,0.0
2024-12-16,5.597039936586646,5.622832516866714,5.459478005218822,5.511063575744629,19271633,0.0,0.0
2024-12-17,5.442282586552344,5.511063344365699,5.347708839576154,5.382099628448486,31527215,0.0,0.0
2024-12-18,5.425087486958622,5.46807566628684,5.313318548677785,5.442282676696777,22098391,0.0,0.0
2024-12-19,5.296123399966863,5.364904159452303,5.218745250528575,5.244537830352783,35019424,0.0,0.0
2024-12-20,5.253135938199156,5.296123710414577,5.021000656345677,5.158562183380127,50687373,0.0,0.0
2024-12-23,5.158561562737109,5.1843545509356765,5.063987819296551,5.089780807495117,17273283,0.0,0.0
2024-12-24,5.098378658294678,5.098378658294678,5.098378658294678,5.098378658294678,0,0.0,0.0
2024-12-27,5.089780863465301,5.158561619463647,5.055390485466129,5.132768630981445,17224986,0.0,0.0
2024-12-30,5.1413664304640605,5.19295199746282,5.1155734419818595,5.132768630981445,17102741,0.0,0.0
2024-12-31,5.17575740814209,5.17575740814209,5.17575740814209,5.17575740814209,0,0.0,0.0
2025-01-02,5.141366890168353,5.15856208070541,5.072586128020123,5.106976509094238,21984434,0.0,0.0
2025-01-03,5.106976103438576,5.158561670952221,5.08118311469893,5.141366481781006,22104191,0.0,0.0
2025-01-06,5.184354966199866,5.2015501563876905,5.029597844543777,5.05539083480835,22827522,0.0,0.0
2025-01-07,5.055390642850852,5.149963980310018,4.952219505641404,4.9780120849609375,23260109,0.0,0.0
2025-01-08,4.943621566992499,5.124171257019043,4.926426377940717,5.124171257019043,27554692,0.0,0.0
2025-01-09,5.124171508658819,5.124171508658819,5.003805179385343,5.029597759246826,11472838,0.0,0.0
2025-01-10,5.063988243282537,5.124171614140995,5.04679305303236,5.081183433532715,15672419,0.0,0.0
2025-01-13,5.029597705055018,5.063988084476898,4.952219556338618,4.986609935760498,15345101,0.0,0.0
2025-01-14,5.0124027401635045,5.201550245433267,4.969414968940871,5.115573883056641,33723668,0.0,0.0
2025-01-15,5.106975615071844,5.192951552706265,5.098377816325598,5.14996337890625,24080801,0.0,0.0
2025-01-16,5.1585616351226085,5.167159434631323,5.046792701303197,5.124171257019043,17161459,0.0,0.0
2025-01-17,5.124171397967834,5.1929521560668945,5.081183219173094,5.1929521560668945,20981608,0.0,0.0
2025-01-20,5.210147155053942,5.399294642874794,5.201549765588799,5.3305134773254395,45869471,0.0,0.0
2025-01-21,5.382100003657121,5.571247100830078,5.382100003657121,5.571247100830078,50110061,0.0,0.0
2025-01-22,5.640027812245407,5.691613383733439,5.5282588690384955,5.562649250030518,39287910,0.0,0.0
2025-01-23,5.579844456258016,5.579844456258016,5.304721407546175,5.3477091789245605,24560143,0.0,0.0
2025-01-24,5.339111822688123,5.67441824542711,5.339111822688123,5.364904403686523,26963148,0.0,0.0
2025-01-27,5.364904403686523,5.450880766923013,5.321916632033962,5.364904403686523,17127752,0.0,0.0
2025-01-28,5.244537830352783,5.244537830352783,5.244537830352783,5.244537830352783,0,0.0,0.0
2025-02-03,5.184354661127208,5.511063255470742,5.184354661127208,5.356306552886963,32826344,0.0,0.0
2025-02-04,5.442282410131794,5.450880209562579,5.270330521172512,5.3305134773254395,26626497,0.0,0.0
2025-02-05,5.382099577276676,5.425087345518477,5.287525831199673,5.373501777648926,24706880,0.0,0.0
2025-02-06,5.364904765695578,5.373502566585656,5.261733614808904,5.287526607513428,26189943,0.0,0.0
2025-02-07,5.270330392792255,5.296122970525045,5.158561462708487,5.2531352043151855,21891084,0.0,0.0
2025-02-10,5.235940405451945,5.2961233646171735,5.192952226077644,5.22734260559082,21448416,0.0,0.0
2025-02-11,5.201549796945435,5.261732753461166,5.081183063982686,5.132768630981445,30267731,0.0,0.0
2025-02-12,5.287526148898946,5.330513919723653,5.19295239713951,5.313318729400635,34137421,0.0,0.0
2025-02-13,5.313318589838223,5.313318589838223,5.1241715012532625,5.244537830352783,30427715,0.0,0.0
2025-02-14,5.124171257019043,5.210147202277957,5.089780878915477,5.124171257019043,39443673,0.0,0.0
2025-02-17,5.0639882249194255,5.124171595559646,5.05539083480835,5.05539083480835,45005540,0.0,0.0
2025-02-18,5.104303695177724,5.147414121042051,5.03532668488647,5.130169868469238,40463354,0.01673,0.0
2025-02-19,5.07843720554834,5.21639163984141,5.07843720554834,5.190525054931641,50388333,0.0,0.0
2025-02-20,5.173280972521196,5.268124572135339,5.147414386759,5.225013732910156,30593031,0.0,0.0
2025-02-21,5.371590610222663,5.414701453599623,5.285369334604216,5.328479766845703,45836690,0.0,0.0
2025-02-24,5.414701201686608,5.440567377601011,5.285369088708235,5.319857597351074,17455598,0.0,0.0
2025-02-25,5.199147608997221,5.449189492217217,5.199147608997221,5.414700984954834,32185752,0.0,0.0
2025-02-26,5.414701062857603,5.48367807837476,5.311235128446424,5.388834476470947,30400392,0.0,0.0
2025-02-27,5.362968470004163,5.535411438579468,5.345724214260182,5.509544849395752,42141345,0.0,0.0
2025-02-28,5.475055923574377,5.500922510800599,5.397456984166625,5.466434001922607,58528549,0.0,0.0
2025-03-03,5.44056758194157,5.544033111756116,5.397457150086577,5.500922679901123,44458939,0.0,0.0
2025-03-04,5.449189477889692,5.621632013748205,5.43194522430384,5.6043877601623535,46795706,0.0,0.0
2025-03-05,5.604387368936987,5.845807313421544,5.604387368936987,5.811318397521973,53270503,0.0,0.0
2025-03-06,5.880296562520458,5.940651247929808,5.75096444771613,5.906162738800049,30833575,0.0,0.0
2025-03-07,5.949272881392376,5.992383307168849,5.837185034329806,5.957894802093506,42365366,0.0,0.0
2025-03-10,5.983761386467719,6.035494144080732,5.906162044480491,5.957894802093506,33518762,0.0,0.0
2025-03-11,5.906162044480491,5.983761386467719,5.897540123779361,5.957894802093506,62470048,0.0,0.0
2025-03-12,5.923406829771266,5.983761924649178,5.863052146028802,5.914784908294678,41677962,0.0,0.0
2025-03-13,5.967911384629623,6.021038565560321,5.870512538089221,5.950202465057373,50164852,0.18,0.0
2025-03-14,5.932493093878782,5.950202012102954,5.719986075188708,5.799676418304443,58324029,0.0,0.0
2025-03-17,5.817385450238736,5.994474635941955,5.808530779846613,5.932493209838867,43640864,0.0,0.0
2025-03-18,5.905929763565208,6.003329022199075,5.86165725812784,5.941347599029541,30587190,0.0,0.0
2025-03-19,5.91478445500073,6.0564562296989655,5.897075535940192,6.038747310638428,18987099,0.0,0.0
2025-03-20,5.9944746066896615,6.02989244365747,5.941347851237947,6.003329277038574,11178717,0.0,0.0
2025-03-21,5.967911157544886,6.08301934149151,5.950202238646478,5.985620498657227,62023075,0.0,0.0
2025-03-24,6.003329024292147,6.056455777507169,5.959056518839343,5.9679107666015625,26882754,0.0,0.0
2025-03-25,5.888220928355791,6.003329106335053,5.861657340278304,5.897075176239014,32637287,0.0,0.0
2025-03-26,6.021038168947859,6.304380863439765,6.012183498638028,6.127291679382324,47762860,0.0,0.0
2025-03-27,6.136146123418371,6.180418631953406,5.967911182084745,6.162709712982178,33698132,0.0,0.0
2025-03-28,6.083019090546844,6.215836187912731,6.083019090546844,6.198127269744873,35920503,0.0,0.0
2025-03-31,6.153855203196008,6.322090148925781,6.153855203196008,6.322090148925781,42451237,0.0,0.0
2025-04-01,6.322089612114835,6.357507447975452,6.180418268672367,6.2423996925354,62890749,0.0,0.0
2025-04-02,6.242400053578871,6.437198162078857,6.189272874501306,6.437198162078857,48328533,0.0,0.0
2025-04-03,6.3752165957932645,6.5257426147357425,6.31323559190913,6.454906940460205,49391562,0.0,0.0
2025-04-07,6.127291532197537,6.251253958060022,5.861657340278304,5.897075176239014,90804678,0.0,0.0
2025-04-08,5.950202183773535,6.003329362192752,5.861657590098051,5.959056854248047,71417772,0.0,0.0
