date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,7.413037468209892,7.8348440569975315,7.368164190114916,7.709199905395508,16935933,0.0,0.0
2024-04-05,7.93356519139798,8.041260541919502,7.5925294868032065,7.745098114013672,14559148,0.0,0.0
2024-04-08,7.682275603443402,7.9425395663793745,7.601503881172494,7.70022439956665,15055129,0.0,0.0
2024-04-09,7.727148241810445,8.09510841551369,7.727148241810445,8.023310661315918,10193434,0.0,0.0
2024-04-10,8.041260208541061,8.086133483369627,7.852793138970314,8.014336585998535,10147704,0.0,0.0
2024-04-11,7.834844200346491,7.960489210133949,7.727148844480071,7.906641960144043,8857254,0.0,0.0
2024-04-12,7.906641330658837,8.01433667795112,7.601504085387436,7.637402534484863,11721544,0.0,0.0
2024-04-15,7.574579973135249,7.592529626495701,7.332265643975199,7.395087718963623,10824591,0.0,0.0
2024-04-16,7.341240041035131,7.341240041035131,7.170721767636135,7.206620216369629,12045007,0.0,0.0
2024-04-17,7.2066206381117714,7.457910649838627,7.170722187277446,7.395087718963623,10533208,0.0,0.0
2024-04-18,7.39508800401409,7.404062831040259,7.009179428698248,7.072001934051514,17660601,0.0,0.0
2024-04-19,7.009179317403446,7.1258494992312675,6.928407587223678,7.018154144287109,10487121,0.0,0.0
2024-04-22,7.0181534280835045,7.188671269982033,7.009178602115724,7.054051876068115,4999073,0.0,0.0
2024-04-23,7.161748064596674,7.188672117731875,7.045077880916312,7.072001934051514,6925295,0.0,0.0
2024-04-24,7.054052412143946,7.305341995076341,7.0271283601377545,7.296367168426514,9544676,0.0,0.0
2024-04-25,7.296366960522731,7.457910412070258,7.2514936844388,7.359189033508301,7428561,0.0,0.0
2024-04-26,7.368164079962787,7.6104784086345765,7.296367178438806,7.538681507110596,7841049,0.0,0.0
2024-04-29,7.538681113262949,7.942539733094545,7.538681113262949,7.825869560241699,11526476,0.0,0.0
2024-04-30,7.843818691609652,7.85279351818607,7.511757811261315,7.556631088256836,6989845,0.0,0.0
2024-05-02,7.529708102091222,7.89766746402046,7.4848348212954665,7.780997276306152,7620096,0.0,0.0
2024-05-03,7.8438179493393125,8.131006381401699,7.807919502317326,7.951513290405273,6245628,0.0,0.0
2024-05-06,8.077158710204229,8.89384906507192,8.077158710204229,8.875900268554688,30286316,0.0,0.0
2024-05-07,8.911798747241846,9.154113064296325,8.795128573887268,8.974620819091797,18215893,0.0,0.0
2024-05-08,8.974621569384858,9.06436812743335,8.687433953048258,8.723332405090332,10920189,0.0,0.0
2024-05-09,8.777179616204448,9.064368087151394,8.723332366323936,9.010519981384277,7503310,0.0,0.0
2024-05-10,9.154113542754068,9.190011993671277,8.83102748449919,9.046418190002441,9624083,0.0,0.0
2024-05-13,8.992570455988302,9.315656496797152,8.893849079381805,9.261808395385742,13707065,0.0,0.0
2024-05-14,9.082317610061612,9.136165720126657,8.166906586049226,8.373322486877441,35203062,0.0,0.0
2024-05-16,8.507940244056437,8.732305767655646,8.400244895435204,8.696407318115234,16315722,0.0,0.0
2024-05-17,8.696407356134642,9.118214781993467,8.642560109531887,9.02846908569336,16315260,0.0,0.0
2024-05-20,9.06436752487323,9.548997023168466,9.06436752487323,9.172062873840332,17571983,0.0,0.0
2024-05-21,9.172061945956422,9.279757284028618,8.804102660238144,8.840001106262207,11522419,0.0,0.0
2024-05-22,8.840003185293842,9.190012902373713,8.840003185293842,8.992571830749512,7285000,0.0,0.0
2024-05-23,8.857950908312013,8.875900561307814,8.552813654475912,8.651535034179688,7573093,0.0,0.0
2024-05-24,8.651534840544333,8.723331739147477,8.436143288848356,8.498966217041016,8043101,0.0,0.0
2024-05-27,8.481017252363541,8.723332446718855,8.382296722748384,8.678459167480469,5657653,0.0,0.0
2024-05-28,8.678458924888728,8.795129105292567,8.579738398033138,8.714357376098633,5170000,0.0,0.0
2024-05-29,8.669483419147909,8.911798587752346,8.6425597968207,8.777178764343262,8184913,0.0,0.0
2024-05-30,8.741281424300288,9.136165262639281,8.67845934560907,8.83102798461914,10578546,0.0,0.0
2024-05-31,8.831027803359012,8.956671958162556,8.642560715267084,8.678459167480469,10350574,0.0,0.0
2024-06-03,8.67845934560907,8.929748516260574,8.633586065449643,8.83102798461914,6269593,0.0,0.0
2024-06-04,8.83102787228509,8.886978974831958,8.607220794117394,8.737774848937988,9420520,0.37,0.0
2024-06-05,8.756425935710388,9.036183231135656,8.625871879005645,8.886979103088379,14552000,0.0,0.0
2024-06-06,8.859002822484726,9.418519145951274,8.859002822484726,9.092134475708008,21562236,0.0,0.0
2024-06-07,9.101460967310711,9.222689547186011,8.588571095323454,8.597896575927734,11181058,0.0,0.0
2024-06-11,8.420715540670376,8.597896105142906,8.019729679237225,8.094331741333008,16791483,0.0,0.0
2024-06-12,8.094332084916983,8.159608669689936,7.879850480292356,7.991753578186035,7939144,0.0,0.0
2024-06-13,8.029053889428026,8.280836504061876,8.029053889428026,8.178258895874023,6500510,0.0,0.0
2024-06-14,8.178259693339202,8.206235245695305,7.9264770541539304,8.06635570526123,5213085,0.0,0.0
2024-06-17,8.057030710285115,8.122307292287244,7.926476656954131,8.094331741333008,3913533,0.0,0.0
2024-06-18,8.206234785275285,8.252861296137278,7.954452160216561,8.07568073272705,6965625,0.0,0.0
2024-06-19,8.1129815937723,8.430040793806734,8.094331523413825,8.364764213562012,6522789,0.0,0.0
2024-06-20,8.364764697813168,8.513968826625488,8.32746366561009,8.392740249633789,5604000,0.0,0.0
2024-06-21,8.392740583519082,8.411391545025985,8.234210968017578,8.234210968017578,8187549,0.0,0.0
2024-06-24,8.234209945376955,8.271510974431399,7.89850068388696,8.159607887268066,5425259,0.0,0.0
2024-06-25,8.159608022723779,8.374088721015704,8.159608022723779,8.308812141418457,4073962,0.0,0.0
2024-06-26,8.374088456823353,8.579244558219457,8.29948639982962,8.485992431640625,7474053,0.0,0.0
2024-06-27,8.485992830535737,8.485992830535737,7.926476487455269,7.954452037811279,9327040,0.0,0.0
2024-06-28,7.917151553126178,8.085006645482434,7.889176000842393,7.982429027557373,5098000,0.0,0.0
2024-07-02,7.926476885106575,8.057030942195373,7.7399717244988295,7.823899269104004,8548763,0.0,0.0
2024-07-03,7.954452545554808,8.075681123937986,7.814573895519403,7.991753578186035,4579848,0.0,0.0
2024-07-04,7.991754044099318,8.206235661228062,7.861200866942258,7.935802936553955,1723658,0.0,0.0
2024-07-05,7.935801915820536,8.001078496002942,7.814573345962709,7.861199855804443,3485608,0.0,0.0
2024-07-08,7.805248212992073,7.87985027632346,7.59076750324602,7.711996078491211,5063015,0.0,0.0
2024-07-09,7.711996038247167,7.805248172261405,7.63739308597834,7.721320629119873,5128281,0.0,0.0
2024-07-10,7.721320740119467,7.90782590015583,7.646718676104921,7.814573764801025,4418048,0.0,0.0
2024-07-11,7.889175610416719,8.159608307314649,7.889175610416719,8.112981796264648,5922676,0.0,0.0
2024-07-12,8.15960833991485,8.262185953173299,8.094331757780086,8.150282859802246,5271945,0.0,0.0
2024-07-15,8.159607324615823,8.196908351098145,7.9637767132519794,8.057029724121094,6170160,0.0,0.0
2024-07-16,8.06635456118528,8.06635456118528,7.758620860934618,7.851873874664307,4368500,0.0,0.0
2024-07-17,7.91715157359297,8.140957771095362,7.898501501797825,8.06635570526123,5334736,0.0,0.0
2024-07-18,8.08500582915918,8.224884465781672,7.973102741995848,8.159607887268066,5660094,0.0,0.0
2024-07-19,8.057031391095355,8.15960901281307,7.786598670815194,7.833224296569824,4906346,0.0,0.0
2024-07-22,7.842549853181702,7.9171519223016595,7.674694752998391,7.889176368713379,2847141,0.0,0.0
2024-07-23,7.889176292532908,7.9637783609324835,7.805248743251685,7.833224296569824,3938786,0.0,0.0
2024-07-24,7.8332238361412845,8.057030917511673,7.739971700786479,7.814573764801025,4622260,0.0,0.0
2024-07-25,7.814573603294841,7.814573603294841,7.553466384640315,7.628068447113037,7959754,0.0,0.0
2024-07-26,7.618743030870835,7.777272637286644,7.572116519102643,7.702670574188232,7210250,0.0,0.0
2024-07-29,7.702670394143174,7.870524587527742,7.488188800753558,7.534815311431885,5164028,0.0,0.0
2024-07-30,7.506840055581764,7.506840055581764,7.329659930574193,7.338984966278076,7442805,0.0,0.0
2024-07-31,7.348310352755638,7.730646149660685,7.348310352755638,7.711996078491211,9293086,0.0,0.0
2024-08-01,7.711995472456928,7.805247599629727,7.4322368676218415,7.590766906738281,5087439,0.0,0.0
2024-08-02,7.590767616428652,7.590767616428652,7.096528272493763,7.357635498046875,10756794,0.0,0.0
2024-08-05,7.26438287892509,7.422912487358096,7.161804818527843,7.292358875274658,8808738,0.0,0.0
2024-08-06,7.292358746584816,7.357635329142897,7.115178625266626,7.180455207824707,9781523,0.0,0.0
2024-08-07,7.180455279560488,7.292358819438561,7.143154247822254,7.245732307434082,7151421,0.0,0.0
2024-08-08,7.161804676055908,7.320334281335238,7.1245036447741095,7.161804676055908,5529013,0.0,0.0
2024-08-09,7.171130057776654,7.283033150086062,7.049901485443115,7.049901485443115,9862264,0.0,0.0
2024-08-12,7.068552008754336,7.09652800419474,7.003275427165665,7.040576457977295,4755925,0.0,0.0
2024-08-13,7.0891991411743644,7.137822091938557,6.7877380520637125,6.972504615783691,10853358,0.31,0.0
2024-08-14,7.050300704160994,7.108647964689024,6.8169116620488746,6.875258922576904,10904786,0.0,0.0
2024-08-15,6.875258831143516,6.9141570043115665,6.6710431901598515,6.739114761352539,8555350,0.0,0.0
2024-08-16,6.807187451851162,6.855810404845523,6.690492921108111,6.729391098022461,8813489,0.0,0.0
2024-08-19,6.778013143657402,6.846085180653266,6.6613186205526205,6.671043395996094,7215549,0.0,0.0
2024-08-20,6.671043444611508,6.768288881240838,6.515450282301761,6.583522319793701,10132244,0.0,0.0
2024-08-21,6.583521990611937,6.632144938346822,6.408480213431382,6.602971076965332,7747054,0.0,0.0
2024-08-22,6.671043482222291,6.671043482222291,6.4473787448624185,6.525175094604492,10328419,0.0,0.0
2024-08-23,6.53489940647084,6.573798045044699,6.4473787448624185,6.525175094604492,5467178,0.0,0.0
2024-08-26,6.525175372856741,6.661318990710925,6.525175372856741,6.593247413635254,5892585,0.0,0.0
2024-08-27,6.593247204079573,6.6710435546664755,6.496001302143117,6.661318778991699,8750399,0.0,0.0
2024-08-28,6.671043395996094,6.739114969289142,6.573797960075442,6.671043395996094,7671590,0.0,0.0
2024-08-29,6.65159474419376,6.739115410399626,6.466828171999174,6.729391098022461,7123929,0.0,0.0
2024-08-30,6.758564563028119,6.982229314260712,6.632145718707579,6.865534782409668,8725441,0.0,0.0
2024-09-02,6.865534056000103,6.865534056000103,6.641869328432413,6.739114761352539,8410479,0.0,0.0
2024-09-03,6.739115474386278,6.94333113697703,6.729391161916783,6.865534782409668,6069143,0.0,0.0
2024-09-04,6.807186897815286,6.865534158437938,6.739114861904122,6.846085071563721,7910584,0.0,0.0
2024-09-05,6.797462316800194,6.884983442086954,6.690492567786178,6.778013229370117,5683967,0.0,0.0
2024-09-09,6.690492393870614,6.778013053179503,6.4473785754628405,6.5348992347717285,16119907,0.0,0.0
2024-09-10,6.457102958673654,6.534899307234342,6.340408435832623,6.4182047843933105,10199851,0.0,0.0
2024-09-11,6.320959203609469,6.437653723772048,6.272336255023659,6.3987555503845215,8730883,0.0,0.0
2024-09-12,6.340408424475746,6.534899295529095,6.340408424475746,6.447378635406494,8002796,0.0,0.0
2024-09-13,6.4473785754628405,6.641869444707936,6.4473785754628405,6.5348992347717285,7050374,0.0,0.0
2024-09-16,6.515450319035322,6.564073269475529,6.389031482555864,6.525175094604492,5077005,0.0,0.0
2024-09-17,6.476552420343112,6.622420814181158,6.427929931532324,6.593247413635254,4451169,0.0,0.0
2024-09-19,6.593247167038823,6.855810080645959,6.5057260412688365,6.719666004180908,10410163,0.0,0.0
2024-09-20,6.719666099566205,6.82663631439209,6.6807679239391256,6.82663631439209,15597848,0.0,0.0
2024-09-23,6.836361090150275,7.021127192527487,6.80718722657855,6.82663631439209,10565230,0.0,0.0
2024-09-24,6.9627796604014796,7.283689828792759,6.9627796604014796,7.264240741729736,16152390,0.0,0.0
2024-09-25,7.546253736757898,7.555978049130074,7.186444904930489,7.2058939933776855,16320303,0.0,0.0
2024-09-26,7.205893601061408,7.614324899918833,7.108648164119836,7.594875812530518,17924985,0.0,0.0
2024-09-27,7.799091855385905,8.508983770514092,7.799091855385905,8.499258995056152,46012000,0.0,0.0
2024-09-30,8.936863717248142,9.578684988401887,8.936863717248142,9.004936218261719,47424544,0.0,0.0
2024-10-02,9.053559214281728,9.996840183717934,9.034109663206026,9.957942008972168,29105694,0.0,0.0
2024-10-03,10.016289762472264,10.03573838619607,9.111906037877045,9.39391803741455,19270429,0.0,0.0
2024-10-04,9.510611917588681,10.75535528336729,9.374468778529407,10.560863494873047,35580713,0.0,0.0
2024-10-07,10.83315225826179,11.222134003076764,10.230230090095766,11.14433765411377,30976843,0.0,0.0
2024-10-08,11.18323533822061,11.299929856548154,9.063282603422914,9.14107894897461,36362162,0.0,0.0
2024-10-09,9.257774684786538,9.452265554759864,8.402013929498281,8.674301147460938,26449134,0.0,0.0
2024-10-10,8.75209763158127,8.99521145468075,8.538157207580149,8.72292423248291,18034128,0.0,0.0
2024-10-14,8.752097893476748,8.868792420767758,8.402014311603716,8.53815746307373,16694142,0.0,0.0
2024-10-15,8.557606808674901,8.586780207944027,7.974133258858523,8.100552558898926,16779766,0.0,0.0
2024-10-16,7.974132746750244,8.421462192239934,7.808815282499342,8.18807315826416,16497493,0.0,0.0
2024-10-17,8.265869748307153,8.324217472236025,7.701845769085702,7.7504682540893555,24536864,0.0,0.0
2024-10-18,7.7893665720143765,8.129725344198121,7.711569764532132,8.081103324890137,19244074,0.0,0.0
2024-10-21,8.081103482899715,8.236696173500935,7.983857587571159,8.071378707885742,10675264,0.0,0.0
2024-10-22,7.974133520784472,8.285319857030695,7.974133520784472,8.197798728942871,12274268,0.0,0.0
2024-10-23,8.197798652099932,8.664576760985362,8.081104124878575,8.314493179321289,20269743,0.0,0.0
2024-10-24,8.285319883327743,8.314493283647721,8.071379450367997,8.139451026916504,10690646,0.0,0.0
2024-10-25,8.081103783452148,8.936863613586274,8.081103783452148,8.61595344543457,33427533,0.0,0.0
2024-10-28,8.752097581902197,8.897965503971648,8.606229659832746,8.781270980834961,15759759,0.0,0.0
2024-10-29,8.84934341742223,9.316121506586297,8.557606647991873,8.61595344543457,17985212,0.0,0.0
2024-10-30,8.596504575023065,8.732647716746984,8.372839384839262,8.518708229064941,15272137,0.0,0.0
2024-10-31,8.54788253012592,8.752098191695032,8.411738446611281,8.577055931091309,11558366,0.0,0.0
2024-11-01,8.693750354772169,8.693750354772169,8.431187894521527,8.528433799743652,7462843,0.0,0.0
2024-11-04,8.557607121707573,8.722924602622584,8.518708945457316,8.64512825012207,8094158,0.0,0.0
2024-11-05,8.645127678398909,8.829893771517183,8.577055178908502,8.790995597839355,10227379,0.0,0.0
2024-11-06,8.781271105593582,8.897965630388189,8.47981048172559,8.606229782104492,12870343,0.0,0.0
2024-11-07,8.489533573997047,8.85906666664627,8.431186780497757,8.820168495178223,9798418,0.0,0.0
2024-11-08,8.829893682434147,9.0243845488611,8.664576214119833,8.684025764465332,6800866,0.0,0.0
2024-11-11,8.557605995651052,8.732647302041478,8.440911482255583,8.654850959777832,8481923,0.0,0.0
2024-11-12,8.645128274814533,8.810445756201728,8.304768536098385,8.363116264343262,11543581,0.0,0.0
2024-11-13,8.36311592099835,8.382564544677734,8.207522294535082,8.382564544677734,6914683,0.0,0.0
2024-11-14,8.285319073346596,8.538156730411531,8.12000160868553,8.129725456237793,6416790,0.0,0.0
2024-11-15,8.129726092483052,8.353391296990008,8.100552692731938,8.149175643920898,5404595,0.0,0.0
2024-11-18,8.168623628663598,8.324217245772399,8.01303093896038,8.129725456237793,6833019,0.0,0.0
2024-11-19,8.168624267953088,8.324217897238896,8.071379292980824,8.149175643920898,6126814,0.0,0.0
2024-11-20,8.168624324740344,8.343666579275213,8.032481173351593,8.314493179321289,8183427,0.0,0.0
2024-11-21,8.31449298415235,8.353391158979733,8.061654384071543,8.100552558898926,8482086,0.0,0.0
2024-11-22,8.20752213016935,8.20752213016935,7.799091767025213,7.857438564300537,14404550,0.0,0.0
2024-11-25,7.8574387733784885,7.906061724005478,7.701846073296641,7.789367198944092,13357200,0.0,0.0
2024-11-26,7.7893672233339375,7.896336973123737,7.672672234204336,7.731019496917725,7711078,0.0,0.0
2024-11-27,7.779642194064748,7.9644082881153135,7.624049498568352,7.915786266326904,7029248,0.0,0.0
2024-11-28,7.9255105093888005,7.9255105093888005,7.750468718228177,7.779642581939697,5389882,0.0,0.0
2024-11-29,7.779642192199837,7.964408286206111,7.750468329949852,7.8866119384765625,6101964,0.0,0.0
2024-12-02,7.9546847089806025,8.013031508060413,7.818540632118296,7.983858108520508,8052447,0.0,0.0
2024-12-03,8.051929157857796,8.226971398486961,7.944959414920855,8.071378707885742,11369443,0.0,0.0
2024-12-04,8.090827191984951,8.139450138816755,7.993582225726917,8.02275562286377,8967968,0.0,0.0
2024-12-05,8.003306460070887,8.003306460070887,7.789366967517435,7.8866119384765625,7390732,0.0,0.0
2024-12-06,7.886612333575329,7.954684836803153,7.731019630321441,7.779642581939697,13882348,0.0,0.0
2024-12-09,7.779642819061239,7.906062126159668,7.517079892466036,7.906062126159668,18156931,0.0,0.0
2024-12-10,8.21724726506713,8.402014295136688,7.8379902839660645,7.8379902839660645,13908000,0.0,0.0
2024-12-11,7.906061698485054,8.051929622489519,7.779642398225217,7.818540573120117,9677986,0.0,0.0
2024-12-12,7.818540367938847,8.022756012629271,7.73101924487072,7.915786266326904,7409330,0.0,0.0
2024-12-13,7.818540648552252,7.857438823822436,7.682397035106607,7.701846122741699,9928615,0.0,0.0
2024-12-16,7.779642603439338,7.779642603439338,7.497630596160889,7.497630596160889,11676282,0.0,0.0
2024-12-17,7.487905833141469,7.594876048958586,7.380936081027187,7.468456745147705,7831856,0.0,0.0
2024-12-18,7.468456537388055,7.604600613259939,7.449007449935332,7.565702438354492,4783000,0.0,0.0
2024-12-19,7.497630412373837,7.565702450418323,7.43928314992263,7.536528587341309,6869000,0.0,0.0
2024-12-20,7.487905794549863,7.6337741856027215,7.487905794549863,7.526803970336914,24791343,0.0,0.0
2024-12-23,7.497630570348042,7.6434989614009,7.497630570348042,7.526803970336914,7085395,0.0,0.0
2024-12-24,7.633774280548096,7.633774280548096,7.633774280548096,7.633774280548096,0,0.0,0.0
2024-12-27,7.633774047065819,7.799091986714863,7.565702472525251,7.760193347930908,9180548,0.0,0.0
2024-12-30,7.799091986714863,7.876888336877126,7.643498822687514,7.760193347930908,9831157,0.0,0.0
2024-12-31,7.6921210289001465,7.6921210289001465,7.6921210289001465,7.6921210289001465,0,0.0,0.0
2025-01-02,7.487905625871646,7.594875838727761,7.264240888283124,7.283689975738525,15906455,0.0,0.0
2025-01-03,7.2836901293692415,7.35176216875036,6.972504723519172,7.0503010749816895,16405692,0.0,0.0
2025-01-06,7.0503012207228055,7.244792103399539,6.991953955919786,7.0697503089904785,15198225,0.0,0.0
2025-01-07,7.021127028553089,7.16699541559938,6.953055454646887,7.089199066162109,9129804,0.0,0.0
2025-01-08,7.089199218740227,7.089199218740227,6.787738126331164,6.855810165405273,14394449,0.0,0.0
2025-01-09,6.855809882641026,6.9141571435682625,6.778013071035233,6.787737846374512,11158199,0.0,0.0
2025-01-10,6.787738363393987,6.865534717222688,6.632145655736585,6.729391098022461,8715793,0.0,0.0
2025-01-13,6.709941582097809,6.709941582097809,6.544624108892209,6.64186954498291,6823422,0.0,0.0
2025-01-14,6.661318438692233,6.78773773378912,6.62242026538593,6.709941387176514,8217629,0.0,0.0
2025-01-15,6.709941680189166,6.787738030199018,6.564073292069285,6.748839855194092,14756979,0.0,0.0
2025-01-16,6.758564275193285,6.972504704845053,6.758564275193285,6.82663631439209,6093203,0.0,0.0
2025-01-17,6.904432577454386,7.040576190410172,6.807187139628825,6.972504615783691,7182024,0.0,0.0
2025-01-20,7.0989241208207225,7.264241138023726,7.001678216497636,7.157271385192871,11408057,0.0,0.0
2025-01-21,7.264241138023726,7.264241138023726,7.118373208944772,7.157271385192871,8565526,0.0,0.0
2025-01-22,7.157270991726891,7.157270991726891,6.991953519909262,7.011402606964111,6330357,0.0,0.0
2025-01-23,7.021127115167493,7.1767202796642895,6.904432589572015,6.943330764770508,7152103,0.0,0.0
2025-01-24,6.943330727475382,7.0989238911364305,6.914157328084626,7.001677989959717,6944343,0.0,0.0
2025-01-27,7.0794746188169855,7.147546191420146,7.001677807166099,7.040575981140137,3617963,0.0,0.0
2025-01-28,6.9919538497924805,6.9919538497924805,6.9919538497924805,6.9919538497924805,0,0.0,0.0
2025-02-03,6.962779877919605,6.962779877919605,6.671043562860386,6.914157390594482,8842499,0.0,0.0
2025-02-04,7.12809746559974,7.196169505354787,6.855810233985221,6.9919538497924805,9221558,0.0,0.0
2025-02-05,6.991953715620037,7.079474841668057,6.816911927226819,6.943330764770508,8610153,0.0,0.0
2025-02-06,6.943330898009899,7.011402937764946,6.855810233985221,6.9919538497924805,12631068,0.0,0.0
2025-02-07,6.991953699883635,7.283690013215736,6.914157349661742,7.225342750549316,18955534,0.0,0.0
2025-02-10,7.225343068334006,7.254516932801752,7.060026048692929,7.235067844390869,9131607,0.0,0.0
2025-02-11,7.235067529764119,7.2642409292603745,6.953055528218579,6.972504615783691,15613263,0.0,0.0
2025-02-12,7.001677929511278,7.128097228987317,6.982228842184411,7.118372917175293,11265203,0.0,0.0
2025-02-13,7.118373042987349,7.157271218328578,6.8849835272371465,6.914157390594482,14764665,0.0,0.0
2025-02-14,7.050300891443475,7.147546328240062,6.972504542006205,7.089199066162109,10866883,0.0,0.0
2025-02-17,7.050300962550056,7.312863876400359,7.00167801180996,7.225342750549316,12500966,0.0,0.0
2025-02-18,7.29341473932828,7.478181301702269,7.196169302211134,7.312863826751709,15584638,0.0,0.0
2025-02-19,7.312863778277404,7.429558302044454,7.118372905332321,7.400384902954102,9971390,0.0,0.0
2025-02-20,7.371211463267045,7.371211463267045,7.166995803101359,7.235067844390869,10114902,0.0,0.0
2025-02-21,7.254516735031388,7.371211262315392,7.166995607716969,7.303139686584473,9197974,0.0,0.0
2025-02-24,7.26424102156621,7.400385099954787,7.186444670317212,7.332313060760498,11899457,0.0,0.0
2025-02-25,7.3031394781527625,7.390660139266508,7.166995403170813,7.371211051940918,13891200,0.0,0.0
2025-02-26,7.361486955093362,7.614325097709196,7.361486955093362,7.526803970336914,16099341,0.0,0.0
2025-02-27,7.526804089859751,7.653223395026575,7.3906604724431615,7.60460090637207,21189805,0.0,0.0
2025-02-28,7.614324643426132,7.662947592110437,7.137821786612276,7.215618133544922,18394345,0.0,0.0
2025-03-03,7.118373119866717,7.4781814775104785,6.846085425834542,7.303139686584473,26596175,0.0,0.0
2025-03-04,7.2156186495650205,7.400385218594912,7.137822297068822,7.157271385192871,17436207,0.0,0.0
2025-03-05,7.1572712956280515,7.468456701718728,7.09892403198605,7.303139686584473,23802392,0.0,0.0
2025-03-06,7.410109238903931,7.6823969256174145,7.380935839718484,7.624049663543701,25450745,0.0,0.0
2025-03-07,7.624049626939331,7.857438674113645,7.517079415133029,7.68239688873291,19612696,0.0,0.0
2025-03-10,7.682396874813683,7.682396874813683,7.303139441991165,7.429558277130127,19420135,0.0,0.0
2025-03-11,7.273965579295825,7.468456451588702,7.23506740483725,7.429558277130127,14692972,0.0,0.0
2025-03-12,7.390660350196059,7.4198342138684765,7.254516735031388,7.303139686584473,13696620,0.0,0.0
2025-03-13,7.303139648436457,7.419834175110906,7.1864446580591785,7.361486911773682,17183857,0.0,0.0
2025-03-14,7.244791659128956,7.575426603106799,7.244791659128956,7.546253204345703,15826300,0.0,0.0
2025-03-17,7.575426796348689,7.818540622839219,7.575426796348689,7.731019496917725,16595493,0.0,0.0
2025-03-18,7.818541200115016,8.120002775279936,7.8088164237600175,8.061655044555664,24410526,0.0,0.0
2025-03-19,8.411738509530519,8.411738509530519,7.925510828577178,8.013031959533691,26198317,0.0,0.0
2025-03-20,8.081103985616995,8.110277385068175,7.944959909168749,8.042205810546875,27802718,0.0,0.0
2025-03-21,8.188073438634937,8.188073438634937,7.6921210289001465,7.6921210289001465,92035719,0.0,0.0
2025-03-24,7.740744187691128,7.847713936308193,7.497630363865912,7.624049663543701,40284889,0.0,0.0
2025-03-25,7.624049422117613,7.779642116053791,7.449007177736608,7.7504682540893555,21051877,0.0,0.0
2025-03-26,7.779642435471474,7.837990161795995,7.6629479102280795,7.760193347930908,13198607,0.0,0.0
2025-03-27,7.760193310777767,7.925510322229683,7.643498786093066,7.818540573120117,16675414,0.0,0.0
2025-03-28,7.7990919639259735,7.8088158121136075,7.449007461813086,7.536528587341309,13919526,0.0,0.0
2025-03-31,7.478181215342136,7.546253252389434,7.371211003897187,7.4587321281433105,17309844,0.0,0.0
2025-04-01,7.351762242842877,7.468456771212724,7.303139754540192,7.43928337097168,18925838,0.0,0.0
2025-04-02,7.400384640919152,7.6046002821319725,7.371210779158978,7.585151195526123,11970670,0.0,0.0
2025-04-03,7.4198339178093775,7.604600477154754,7.38093574360012,7.5170793533325195,16202707,0.0,0.0
2025-04-07,7.186444529104567,7.196169304671016,6.6515943929260235,6.778013229370117,42560166,0.0,0.0
2025-04-08,6.700216742294672,6.875258989279807,6.330684088698656,6.4765520095825195,37407008,0.0,0.0
2025-04-09,6.311234900661338,6.671043726973541,6.204265147692827,6.651594638824463,33450205,0.0,0.0
