date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,7.108555685673921,7.117740076627172,6.998345621850108,7.044266700744629,3941325,0.0,0.0
2024-05-08,7.255502985697544,7.310608018447343,7.025898463605444,7.108555793762207,11026329,0.0,0.0
2024-05-09,7.1361080086646576,7.521843209781368,7.108555275331258,7.393265247344971,23078266,0.0,0.0
2024-05-10,7.402449416323874,7.50347508034053,7.283054534074734,7.338159561157227,9814549,0.0,0.0
2024-05-13,7.338160386395835,7.7606327461413835,7.283055353116312,7.714711666107178,21651136,0.0,0.0
2024-05-14,7.714711431970469,7.723895822872919,7.448370226901462,7.494291305541992,9820244,0.0,0.0
2024-05-16,7.531028070946779,7.622870229174999,7.503475773827007,7.567764759063721,14571762,0.0,0.0
2024-05-17,7.604501386046962,7.632054558816964,7.512660104428802,7.5861334800720215,8697255,0.0,0.0
2024-05-20,7.567764728607664,7.714711480484049,7.512660134589885,7.576949119567871,9372424,0.0,0.0
2024-05-21,7.512659725669874,7.595317488069146,7.338159810411038,7.38408088684082,8749400,0.0,0.0
2024-05-22,7.384081286067632,7.402450067981341,7.264686831243705,7.31060791015625,5920200,0.0,0.0
2024-05-23,7.310607549891021,7.310607549891021,7.145292462237107,7.200397491455078,8108492,0.0,0.0
2024-05-24,7.145292630148568,7.154476582932794,6.888135383152435,6.989161491394043,15083300,0.0,0.0
2024-05-27,6.989161590988953,7.053450575202208,6.842214402924671,6.9707932472229,6818200,0.0,0.0
2024-05-28,7.007529965301989,7.044266652994237,6.906503855180379,6.96160888671875,11578395,0.0,0.0
2024-05-29,6.970793321910962,6.970793321910962,6.768741100383647,6.777925491333008,12246843,0.0,0.0
2024-05-30,6.777925130542484,6.833030159497809,6.603425653216037,6.667715072631836,19296850,0.0,0.0
2024-05-31,6.75955647641926,6.9248715556758835,6.722819792140011,6.814661502838135,15423260,0.0,0.0
2024-06-03,6.884246654614923,6.995582072703881,6.84713484858527,6.91208028793335,5193569,0.075,0.0
2024-06-04,6.874968300623489,7.023415963235434,6.828578765513442,6.977025985717773,3604647,0.0,0.0
2024-06-05,6.977026265283584,7.041972147929133,6.810023135861983,6.837856769561768,6671100,0.0,0.0
2024-06-06,6.837856568191983,6.884246546202315,6.63374163824328,6.6986870765686035,12038600,0.0,0.0
2024-06-07,6.698687217692433,6.754355369440661,6.550239992784163,6.5873517990112305,10178513,0.0,0.0
2024-06-11,6.58735166231335,6.661575273227228,6.513128051399472,6.615185737609863,9947588,0.0,0.0
2024-06-12,6.56879574077646,6.56879574077646,6.318290833455583,6.411070346832275,17241787,0.0,0.0
2024-06-13,6.411070300933087,6.485293911103047,6.364680765780668,6.448182106018066,7098000,0.0,0.0
2024-06-14,6.420349046182231,6.50385083627663,6.346125429390612,6.373959064483643,6404546,0.0,0.0
2024-06-17,6.373958650111261,6.373958650111261,6.188399620195443,6.216233253479004,15503400,0.0,0.0
2024-06-18,6.262623048815096,6.42034844082973,6.2255112439184295,6.281178951263428,6148083,0.0,0.0
2024-06-19,6.281179543494118,6.392514968681548,6.262623639296214,6.373959064483643,8998210,0.0,0.0
2024-06-20,6.33684718892091,6.4017930741290145,6.216233591709136,6.244067668914795,6230307,0.0,0.0
2024-06-21,6.2440673764594266,6.281179182723656,6.151287860798855,6.179121494293213,9015688,0.0,0.0
2024-06-24,6.179121541656112,6.1883997144971,6.021396142620364,6.142009735107422,12160817,0.0,0.0
2024-06-25,6.1420094288285325,6.216233038224661,6.077063991810725,6.114175796508789,8991600,0.0,0.0
2024-06-26,6.123453572339194,6.123453572339194,6.030674059899191,6.077064037322998,3925600,0.0,0.0
2024-06-27,6.077064095180533,6.114175900509863,6.002840042114258,6.002840042114258,6690251,0.0,0.0
2024-06-28,5.965728934050493,6.030674822171408,5.900783488337248,5.93789529800415,7839758,0.0,0.0
2024-07-02,5.9471723027605305,5.975006377814566,5.789446909738766,5.835836887359619,6307831,0.0,0.0
2024-07-03,5.835836664700174,6.039952027555012,5.835836664700174,6.021395683288574,8266279,0.0,0.0
2024-07-04,6.067785969577324,6.067785969577324,5.947172380120276,5.965728282928467,4062000,0.0,0.0
2024-07-05,5.9471723027605305,5.965728205327349,5.8172809847928,5.835836887359619,5986754,0.0,0.0
2024-07-08,5.826559078038549,5.826559078038549,5.7059454917907715,5.7059454917907715,8022676,0.0,0.0
2024-07-09,5.705945536616943,5.780169146457877,5.650277829236242,5.752335071563721,6363455,0.0,0.0
2024-07-10,5.752334808213007,5.817280685054308,5.687389373779297,5.687389373779297,8409200,0.0,0.0
2024-07-11,5.74305763258288,5.845115322490028,5.668834018980458,5.817281246185303,4328782,0.0,0.0
2024-07-12,5.817281062909932,5.965728285437898,5.817281062909932,5.882226943969727,5154281,0.0,0.0
2024-07-15,5.8822269259504365,6.012118245264505,5.631722017498066,5.678111553192139,7906575,0.0,0.0
2024-07-16,5.659556036226291,5.696667844274386,5.613166497369996,5.668834209442139,11130800,0.0,0.0
2024-07-17,5.6688336871618565,5.761613198734144,5.640999612486366,5.7059454917907715,5297528,0.0,0.0
2024-07-18,5.659555300159428,5.696667103380859,5.613165767336434,5.687389373779297,7192200,0.0,0.0
2024-07-19,5.640999405329694,5.668833478983023,5.566775798797607,5.566775798797607,6835770,0.0,0.0
2024-07-22,5.566775798797607,5.603887602063651,5.455440388999477,5.566775798797607,7008248,0.0,0.0
2024-07-23,5.576054761402189,5.576054761402189,5.473997066746828,5.511108875274658,4934400,0.0,0.0
2024-07-24,5.51110870271559,5.585332317447225,5.501830529670316,5.538942337036133,6223126,0.0,0.0
2024-07-25,5.53894212521521,5.53894212521521,5.3812171711460435,5.436884880065918,8347738,0.0,0.0
2024-07-26,5.427606844910782,5.483274555241274,5.399773210949354,5.409050941467285,3543600,0.0,0.0
2024-07-29,5.446162610348752,5.4739966860125016,5.399773074119335,5.436884880065918,1905600,0.0,0.0
2024-07-30,5.427606595708633,5.436884768208202,5.297715277567957,5.306993007659912,6218400,0.0,0.0
2024-07-31,5.306993558608554,5.390495350143012,5.306993558608554,5.353383541107178,6435330,0.0,0.0
2024-08-01,5.353383184248216,5.446162700653076,5.251325494999054,5.446162700653076,12730026,0.0,0.0
2024-08-02,5.4461628674330465,5.4461628674330465,5.195657944264797,5.214213848114014,9055000,0.0,0.0
2024-08-05,5.214213450596743,5.334827037625226,5.056488058699127,5.260603427886963,12189222,0.0,0.0
2024-08-06,5.214213198693936,5.306992706384514,5.102877789465244,5.15854549407959,9096000,0.0,0.0
2024-08-07,5.102878620490897,5.15854633417097,5.0193768287669585,5.06576681137085,22337750,0.0,0.0
2024-08-08,5.019376855017433,5.065766837863936,4.908041427075023,4.94515323638916,14980400,0.0,0.0
2024-08-09,5.000820712717362,5.13999021223576,5.000820712717362,5.047210693359375,16096800,0.0,0.0
2024-08-12,5.047210714629091,5.047210714629091,4.81526169525684,4.9265971183776855,16438770,0.0,0.0
2024-08-13,4.926596732773366,4.945152635174472,4.815261318366735,4.852373123168945,20455897,0.0,0.0
2024-08-14,4.852373215818992,4.917319096666727,4.759593702041956,4.778149604797363,8993888,0.0,0.0
2024-08-15,4.778149602598998,4.880207288910592,4.676091916287405,4.8616509437561035,41091421,0.0,0.0
2024-08-16,4.935875153641141,5.112156456529142,4.861651097892799,4.954431056976318,20037800,0.0,0.0
2024-08-19,4.963708905166808,5.112156577776665,4.963708905166808,5.047210693359375,9421818,0.0,0.0
2024-08-20,5.028655090943584,5.0843228056054945,4.963709202634187,5.075044631958008,8064000,0.0,0.0
2024-08-21,5.075044250722835,5.084322423673348,4.945152926269092,5.000820636749268,7591144,0.0,0.0
2024-08-22,5.047211118704238,5.084322929382324,4.991543402687109,5.084322929382324,5460200,0.0,0.0
2024-08-23,5.056488208621196,5.0750441116059335,4.93587506042421,5.0286545753479,3420000,0.0,0.0
2024-08-26,5.028654789584098,5.0750443278184685,5.010098885808821,5.047210693359375,1491350,0.0,0.0
2024-08-27,5.010098672363162,5.047210478332638,4.982264596682243,5.0286545753479,4820200,0.0,0.0
2024-08-28,5.06158330044183,5.06158330044183,4.892236363755594,4.995726108551025,7916020,0.075,0.0
2024-08-29,4.995725887091486,4.995725887091486,4.882828233382337,4.929868698120117,6253400,0.0,0.0
2024-08-30,4.948685473531098,5.136848231658918,4.88282828387866,5.023950576782227,9411869,0.0,0.0
2024-09-02,5.052174942327676,5.118032134276094,4.892236368035389,4.948685646057129,6008900,0.0,0.0
2024-09-03,4.948685751905812,5.108623881003637,4.939277389162478,5.005134582519531,4737179,0.0,0.0
2024-09-04,4.901644620000038,4.986318086507059,4.901644620000038,4.939277172088623,6646800,0.0,0.0
2024-09-05,4.929869069603065,4.995726263537004,4.845196047248493,4.873420238494873,6548000,0.0,0.0
2024-09-09,4.854603635282182,4.873419911053998,4.657032515370429,4.704073429107666,8124255,0.0,0.0
2024-09-10,4.704073711747343,4.732298351408615,4.638216518281326,4.685257434844971,7481600,0.0,0.0
2024-09-11,4.685257105681655,4.685257105681655,4.459461350101069,4.515910625457764,11383339,0.0,0.0
2024-09-12,4.54413464468225,4.638216019068092,4.54413464468225,4.591175556182861,6785800,0.0,0.0
2024-09-13,4.591175556182861,4.6664406556915345,4.581767194436587,4.591175556182861,3723600,0.0,0.0
2024-09-16,4.572359280919915,4.638216018676758,4.459461183051051,4.638216018676758,4936888,0.0,0.0
2024-09-17,4.638216518281326,4.704073711747343,4.562951410671837,4.685257434844971,5313948,0.0,0.0
2024-09-19,4.704073642285324,4.835787578656995,4.675849003040827,4.816971302032471,9725934,0.0,0.0
2024-09-20,4.816971407386681,4.911052792567001,4.807563493176365,4.873420238494873,13317600,0.0,0.0
2024-09-23,4.8734202443398384,4.948685801189796,4.826379776000977,4.826379776000977,5602152,0.0,0.0
2024-09-24,4.826379374185803,5.061583042144775,4.826379374185803,5.061583042144775,12521600,0.0,0.0
2024-09-25,5.26856213536317,5.26856213536317,4.958093361734766,4.976909637451172,14832486,0.0,0.0
2024-09-26,5.033358520928586,5.437909126281738,4.995725969074629,5.437909126281738,25548086,0.0,0.0
2024-09-27,5.64488802577161,5.974173070885208,5.635479663726601,5.927132606506348,69477088,0.0,0.0
2024-09-30,6.303457877366314,6.444580162391161,6.171743954030299,6.359907150268555,46263665,0.0,0.0
2024-10-02,6.491621898249938,6.698600946928119,6.350499595298007,6.623335838317871,46011183,0.0,0.0
2024-10-03,6.623335535929636,6.623335535929636,6.294050476485587,6.548070430755615,45548329,0.0,0.0
2024-10-04,6.510437812996787,6.736233126258558,6.359907604155606,6.679784297943115,24384207,0.0,0.0
2024-10-07,6.717416690240342,7.328946322022837,6.717416690240342,7.074926376342773,55280857,0.0,0.0
2024-10-08,7.037293868874997,7.056110144649446,6.068254544952363,6.256417751312256,56858196,0.0,0.0
2024-10-09,6.312866578635603,6.519845612154543,5.936540614531219,6.256417751312256,34307388,0.0,0.0
2024-10-10,6.3693154289796645,6.491621446263337,6.237601498082465,6.350499153137207,18415600,0.0,0.0
2024-10-14,6.284641863895767,6.284641863895767,5.64488804676405,6.068254470825195,36996767,0.0,0.0
2024-10-15,6.105887467007124,6.11529582977295,5.80482703634756,5.880092144012451,18547765,0.0,0.0
2024-10-16,5.833051299689392,5.88009221687053,5.710745722526215,5.748378276824951,11187000,0.0,0.0
2024-10-17,5.786010096935337,5.927132381956272,5.597846900702297,5.63547945022583,10586649,0.0,0.0
2024-10-18,5.626071750296987,5.927132606506348,5.626071750296987,5.927132606506348,9398901,0.0,0.0
2024-10-21,5.974172815627785,5.983581177270803,5.729561244909162,5.767193794250488,6759884,0.0,0.0
2024-10-22,5.757785711318722,5.86127545132458,5.757785711318722,5.7954182624816895,6052100,0.0,0.0
2024-10-23,5.757786228465003,5.945949449795465,5.757786228465003,5.889500617980957,8923767,0.0,0.0
2024-10-24,5.851867198944092,5.898908113087479,5.767194181547561,5.851867198944092,3070600,0.0,0.0
2024-10-25,5.851867223930899,5.974173242333616,5.823643034216676,5.8989081382751465,4280800,0.0,0.0
2024-10-28,5.898908163064273,5.974173267439031,5.833050972428655,5.945949077606201,5690000,0.0,0.0
2024-10-29,5.927132410258108,6.068254247337517,5.898907773672998,5.908316135406494,6097834,0.0,0.0
2024-10-30,5.8612759777659855,6.011806195938005,5.833051337551013,5.889500617980957,3969350,0.0,0.0
2024-10-31,5.786010153161835,5.889499889664917,5.757785516437219,5.776601791381836,5399600,0.0,0.0
2024-11-01,5.767194181547561,5.880091837153206,5.757785819272722,5.851867198944092,5051800,0.0,0.0
2024-11-04,5.861275672912598,5.889500311659566,5.842459396619756,5.861275672912598,2044400,0.0,0.0
2024-11-05,5.842459037430368,5.842459037430368,5.626071649058304,5.644887924194336,27996293,0.0,0.0
2024-11-06,5.6448879568085655,5.6448879568085655,5.437908929116356,5.466133117675781,18128007,0.0,0.0
2024-11-07,5.437909334504634,5.616663738347912,5.381460055946794,5.5978474617004395,11365666,0.0,0.0
2024-11-08,5.663704700851515,5.776602361664799,5.607255870444873,5.691929340362549,10040400,0.0,0.0
2024-11-11,5.663704743843347,5.691929383568627,5.522582442447804,5.560214996337891,10379700,0.0,0.0
2024-11-12,5.560214845593766,5.644888313858578,5.315603251939911,5.362643718719482,13510461,0.0,0.0
2024-11-13,5.277970422324243,5.381459712982178,5.268562060292398,5.381459712982178,5036200,0.0,0.0
2024-11-14,5.372051776229235,5.400275964971375,5.24033784866333,5.24033784866333,5282841,0.0,0.0
2024-11-15,5.268562340792672,5.409684638475999,5.268562340792672,5.315603256225586,4310124,0.0,0.0
2024-11-18,5.3156031658046965,5.5037659271047845,5.3156031658046965,5.400276184082031,4791064,0.0,0.0
2024-11-19,5.400276187636413,5.456725464679003,5.343827359209233,5.353235721588135,3497627,0.0,0.0
2024-11-20,5.353235742336474,5.466133399628408,5.315603189905828,5.447317123413086,5560000,0.0,0.0
2024-11-21,5.447317102300102,5.456725464679003,5.32501108306684,5.353235721588135,3238865,0.0,0.0
2024-11-22,5.353235784843533,5.428500890302461,5.259154403019873,5.268562316894531,5382534,0.0,0.0
2024-11-25,5.343827024477392,5.343827024477392,5.193296824767302,5.230929374694824,3873000,0.0,0.0
2024-11-26,5.230929764165067,5.362643698718191,5.202705573925677,5.268562316894531,3008066,0.0,0.0
2024-11-27,5.202705802838866,5.428501129150391,5.1932974399348355,5.428501129150391,3793600,0.0,0.0
2024-11-28,5.3626437230430835,5.390868362025916,5.306194893692837,5.315603256225586,2458100,0.0,0.0
2024-11-29,5.315602752270653,5.522581773598555,5.212113017299014,5.494357585906982,6736800,0.0,0.0
2024-12-02,5.494357888211339,5.75778574803179,5.494357888211339,5.616663455963135,10054556,0.0,0.0
2024-12-03,5.663704482082455,5.729561672654084,5.569623101705419,5.626071929931641,6481708,0.0,0.0
2024-12-04,5.616663432248253,5.616663432248253,5.5131741406348755,5.522582054138184,7078800,0.0,0.0
2024-12-05,5.5225821406089,5.560214692442167,5.4755416751250205,5.484949588775635,2893127,0.0,0.0
2024-12-06,5.484949224266209,5.550806409905501,5.456725036574637,5.494357585906982,4752033,0.0,0.0
2024-12-09,5.4567251728340125,5.644887924194336,5.4567251728340125,5.644887924194336,6067200,0.0,0.0
2024-12-10,5.814234755689483,5.814234755689483,5.522582248952262,5.541398525238037,16170537,0.0,0.0
2024-12-11,5.5037659726664865,5.626071992831732,5.494358058831306,5.541398525238037,4430655,0.0,0.0
2024-12-12,5.541398549342326,5.691929208898728,5.475541806363352,5.588439464569092,6204300,0.0,0.0
2024-12-13,5.588438959237847,5.597846872263246,5.466132949600036,5.494357585906982,6587000,0.0,0.0
2024-12-16,5.466133378442495,5.560214759154462,5.296786893160954,5.353235721588135,8986699,0.0,0.0
2024-12-17,5.381459775461979,5.381459775461979,5.221521656602241,5.249745845794678,11097000,0.0,0.0
2024-12-18,5.259154207935755,5.315603034936028,5.155664467460891,5.249745845794678,17903995,0.0,0.0
2024-12-19,5.212113319904288,5.315603060884342,5.1744807683870695,5.296786785125732,5138000,0.0,0.0
2024-12-20,5.325010950882608,5.372051864378587,5.202705383300781,5.202705383300781,7937268,0.0,0.0
2024-12-23,5.221521348935229,5.306194360138761,5.136847889116325,5.174480438232422,7153272,0.0,0.0
2024-12-24,5.127439975738525,5.127439975738525,5.127439975738525,5.127439975738525,0,0.0,0.0
2024-12-27,5.155664618110927,5.155664618110927,4.986318132161757,5.080399513244629,9713100,0.0,0.0
2024-12-30,5.0803994042205725,5.118031955846137,4.995725938755353,5.023950576782227,14547650,0.0,0.0
2024-12-31,5.070991039276123,5.070991039276123,5.070991039276123,5.070991039276123,0,0.0,0.0
2025-01-02,5.07099104200648,5.1086235936320445,4.97690966294257,5.023950576782227,9819600,0.0,0.0
2025-01-03,5.023950859390771,5.070991327261157,4.976909942904958,5.005134582519531,6464154,0.0,0.0
2025-01-06,4.986318213798188,5.108623786900613,4.986318213798188,5.089807510375977,7571500,0.0,0.0
2025-01-07,5.014542177932265,5.202705383300781,5.014542177932265,5.202705383300781,6543129,0.0,0.0
2025-01-08,5.174480693143863,5.21211324411386,5.09921559120387,5.108623504638672,7395270,0.0,0.0
2025-01-09,5.108623420787708,5.174480608211946,5.080399232331169,5.099215507507324,6119310,0.0,0.0
2025-01-10,5.080399205096893,5.146255943552708,5.0333582931009815,5.0521745681762695,5114221,0.0,0.0
2025-01-13,5.042766571044922,5.099215395331591,4.939276835545007,5.042766571044922,8437679,0.0,0.0
2025-01-14,5.033358453607577,5.2403379346514045,5.033358453607577,5.202705383300781,12510600,0.0,0.0
2025-01-15,5.202705297930215,5.24033784866333,5.136848109839567,5.24033784866333,5829692,0.0,0.0
2025-01-16,5.2403377364843955,5.362643299441153,5.212113099731063,5.230929374694824,10901600,0.0,0.0
2025-01-17,5.221521606164056,5.221521606164056,5.089807229153674,5.108623504638672,12517543,0.0,0.0
2025-01-20,5.183889407052241,5.362643811985041,5.10862385138818,5.277970790863037,14281200,0.0,0.0
2025-01-21,5.221521854400635,5.343827426559961,5.183889301641548,5.221521854400635,4917100,0.0,0.0
2025-01-22,5.155664530400102,5.193297082193027,5.089807340454782,5.118031978607178,4722178,0.0,0.0
2025-01-23,5.11803178268348,5.15566433303579,5.080399232331169,5.099215507507324,3832500,0.0,0.0
2025-01-24,5.09921559120387,5.155664417658865,5.061583040233874,5.108623504638672,4922860,0.0,0.0
2025-01-27,5.108623556308824,5.2497458481813615,5.108623556308824,5.202705383300781,5388100,0.0,0.0
2025-01-28,5.334419250488281,5.334419250488281,5.334419250488281,5.334419250488281,0,0.0,0.0
2025-02-03,5.315602922895983,5.362643386763677,5.070990895768569,5.193296909332275,11705069,0.0,0.0
2025-02-04,5.099215789461204,5.183889256743495,4.958093493529189,5.080399513244629,18105550,0.0,0.0
2025-02-05,5.0803993540157215,5.0803993540157215,4.845195684372544,4.882828235626221,22977354,0.0,0.0
2025-02-06,4.882828233382337,4.939277060236912,4.845195682145954,4.929868698120117,6900733,0.0,0.0
2025-02-07,4.929869069603065,4.967502072290624,4.816971407386681,4.873420238494873,10747692,0.0,0.0
2025-02-10,4.835787404912144,4.948685509218399,4.769930663400183,4.892236232757568,18591297,0.0,0.0
2025-02-11,4.892236186825812,4.892236186825812,4.694665066914058,4.704073429107666,16602443,0.0,0.0
2025-02-12,4.704073642285324,4.816971302032471,4.675849003040827,4.816971302032471,16352633,0.0,0.0
2025-02-13,4.854603539305557,5.089807206110909,4.779338437706307,4.967501640319824,19857911,0.0,0.0
2025-02-14,5.033358773518677,5.155664797489451,4.948685751905812,5.005134582519531,10356750,0.0,0.0
2025-02-17,5.033358404598926,5.127439782059435,5.0145421291068235,5.061583042144775,12651795,0.0,0.0
2025-02-18,5.042766681978859,5.127439695963864,5.033358320083088,5.099215507507324,10196200,0.0,0.0
2025-02-19,5.099215789461204,5.12743997947836,5.0145423221789125,5.080399513244629,9567522,0.0,0.0
2025-02-20,5.080399232331169,5.15566433303579,5.033358320083088,5.099215507507324,8919547,0.0,0.0
2025-02-21,5.099215853346457,5.155664682703396,4.9298689166602205,4.995726108551025,12249290,0.0,0.0
2025-02-24,5.0333588939106955,5.212113752770795,4.995726339268089,5.155664920806885,22314750,0.0,0.0
2025-02-25,5.042766914639937,5.118032018817108,4.929868809758773,4.939277172088623,14998116,0.0,0.0
2025-02-26,4.948685448184262,5.0145421888839845,4.948685448184262,4.976909637451172,6972508,0.0,0.0
2025-02-27,4.976909769745764,5.1086237032617845,4.967501855945183,5.080399513244629,9661069,0.0,0.0
2025-02-28,5.080399317636878,5.183889057151136,4.9863179401763675,5.061583042144775,19238959,0.0,0.0
2025-03-03,5.136848133906094,5.400275990272081,5.136848133906094,5.334419250488281,27849915,0.0,0.0
2025-03-04,5.3532357890574405,5.3532357890574405,5.155664662764525,5.221521854400635,9080443,0.0,0.0
2025-03-05,5.230929570127921,5.277970483602513,5.155664467460891,5.249745845794678,4114782,0.0,0.0
2025-03-06,5.3156028632978725,5.334419138357062,5.240337763061116,5.325010776519775,7188400,0.0,0.0
2025-03-07,5.325011061689472,5.381459889890038,5.240338043696329,5.259154319763184,6695612,0.0,0.0
2025-03-10,5.287378787994385,5.29678715083097,5.183889488484537,5.287378787994385,4151309,0.0,0.0
2025-03-11,5.249746271512716,5.456725769247049,5.155664885549581,5.428501129150391,15060219,0.0,0.0
2025-03-12,5.4285009614928725,5.4285009614928725,5.127440087093574,5.136848449707031,17053864,0.0,0.0
2025-03-13,5.136848142173867,5.259154157134053,5.09921559120387,5.108623504638672,8592634,0.0,0.0
2025-03-14,5.193296909332275,5.259154097085515,5.070990895768569,5.193296909332275,9185900,0.0,0.0
2025-03-17,5.19329693593924,5.296786674763004,5.183889022563657,5.24033784866333,8378600,0.0,0.0
2025-03-18,5.249745871421508,5.315603060884342,5.240337957849904,5.296786785125732,5017334,0.0,0.0
2025-03-19,5.296786889674688,5.4096845464547405,5.25915433741467,5.400276184082031,8179952,0.0,0.0
2025-03-20,5.362643742447409,5.550806956244505,5.343827465929241,5.409684658050537,11904846,0.0,0.0
2025-03-21,5.409684439677391,5.44731699119461,5.240337957849904,5.296786785125732,12891076,0.0,0.0
2025-03-24,5.296786955749337,5.296786955749337,5.1932972114356035,5.268562316894531,4786000,0.0,0.0
2025-03-25,5.2685622334889075,5.306194785622617,5.174480853154632,5.259154319763184,6046300,0.0,0.0
2025-03-26,5.259154426875339,5.353235809125751,5.259154426875339,5.315603256225586,7094950,0.0,0.0
2025-03-27,5.268562336544923,5.409684634114471,5.268562336544923,5.362643718719482,11897904,0.0,0.0
2025-03-28,5.522582442447804,5.720153574678478,5.466133611612672,5.560214996337891,32284700,0.0,0.0
2025-03-31,5.45672523968644,5.484949428428581,5.19329693593924,5.24033784866333,19442211,0.0,0.0
2025-04-01,5.230929509395804,5.494357814287351,5.221521595979353,5.381459712982178,13209150,0.0,0.0
2025-04-02,5.381459975082923,5.381459975082923,5.230929764165067,5.268562316894531,7122693,0.0,0.0
2025-04-03,5.193297021155426,5.2403379346514045,5.127439831984136,5.202705383300781,9228312,0.0,0.0
2025-04-07,4.826379486056426,4.864012037912914,4.4876860707326225,4.525318622589111,27344329,0.0,0.0
2025-04-08,4.534727179628473,4.685257393519734,4.497094626155658,4.544135093688965,9510866,0.0,0.0
2025-04-09,4.468869686126709,4.553543150052351,4.299523206890817,4.468869686126709,32337995,0.0,0.0
