date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.5379215424264822,0.5379215424264822,0.48227448250095745,0.5100980401039124,116500,0.0,0.0
2024-04-10,0.5193725595936534,0.547196062918841,0.4822744998796827,0.5008235573768616,43500,0.0,0.0
2024-04-11,0.5008235291657929,0.510098029751762,0.48227447271347046,0.48227447271347046,103000,0.0,0.0
2024-04-12,0.4822744909225634,0.49154899185870715,0.4729999899864197,0.4729999899864197,84500,0.0,0.0
2024-04-15,0.4822744909225634,0.5100980490113808,0.4729999899864197,0.4729999899864197,173000,0.0,0.0
2024-04-16,0.4729999781613259,0.4729999781613259,0.4637254774570465,0.4637254774570465,136500,0.0,0.0
2024-04-17,0.4729999899864197,0.4729999899864197,0.46372548905027594,0.4729999899864197,142000,0.0,0.0
2024-04-18,0.4729999899864197,0.4729999899864197,0.46372548905027594,0.4729999899864197,129000,0.0,0.0
2024-04-19,0.4637254774570465,0.4729999781613259,0.4590882271049068,0.4637254774570465,52000,0.0,0.0
2024-04-22,0.510098029751762,0.510098029751762,0.4729999721275012,0.48227447271347046,41500,0.0,0.0
2024-04-23,0.48227447271347046,0.48227447271347046,0.48227447271347046,0.48227447271347046,0,0.0,0.0
2024-04-24,0.5008235291657929,0.5008235291657929,0.4590882212485474,0.48227447271347046,211500,0.0,0.0
2024-04-25,0.4637254774570465,0.4729999781613259,0.4637254774570465,0.4637254774570465,72000,0.0,0.0
2024-04-26,0.4729999721275012,0.5193725303377312,0.4729999721275012,0.48227447271347046,116500,0.0,0.0
2024-04-29,0.5471960527559557,0.5471960527559557,0.46372548905027594,0.4729999899864197,217000,0.0,0.0
2024-04-30,0.4729999899864197,0.4822744909225634,0.4729999899864197,0.4729999899864197,103000,0.0,0.0
2024-05-02,0.4637254828088949,0.5193725429571777,0.4637254828088949,0.49154898524284363,376500,0.0,0.0
2024-05-03,0.5193725228309631,0.5193725228309631,0.48227446574290034,0.5193725228309631,47000,0.0,0.0
2024-05-06,0.5286470416522923,0.5286470416522923,0.4915489832751474,0.5100980401039124,56500,0.0,0.0
2024-05-07,0.5008235573768616,0.5008235573768616,0.5008235573768616,0.5008235573768616,0,0.0,0.0
2024-05-08,0.4822744909225634,0.4822744909225634,0.4729999899864197,0.4729999899864197,113500,0.0,0.0
2024-05-09,0.4729999721275012,0.5008235291657929,0.4729999721275012,0.48227447271347046,101500,0.0,0.0
2024-05-10,0.5193725429571777,0.5193725429571777,0.48227448443152743,0.49154898524284363,63000,0.0,0.0
2024-05-13,0.49154897329943964,0.49154897329943964,0.46372547154153204,0.48227447271347046,114500,0.0,0.0
2024-05-14,0.48227447271347046,0.510098029751762,0.46372547154153204,0.48227447271347046,704000,0.0,0.0
2024-05-16,0.5008235413345452,0.5008235413345452,0.4729999836202112,0.49154898524284363,209000,0.0,0.0
2024-05-17,0.48227447271347046,0.5008235291657929,0.4729999721275012,0.48227447271347046,188000,0.0,0.0
2024-05-20,0.5008235291657929,0.5008235291657929,0.48227447271347046,0.48227447271347046,253500,0.0,0.0
2024-05-21,0.48227447271347046,0.48227447271347046,0.4729999721275012,0.48227447271347046,53500,0.0,0.0
2024-05-22,0.48227447271347046,0.48227447271347046,0.4729999721275012,0.48227447271347046,47500,0.0,0.0
2024-05-23,0.4729999721275012,0.48227447271347046,0.46372547154153204,0.48227447271347046,78000,0.0,0.0
2024-05-24,0.4729999781613259,0.48227447886560526,0.4637254774570465,0.4637254774570465,568000,0.0,0.0
2024-05-27,0.46372548905027594,0.49154899185870715,0.46372548905027594,0.4729999899864197,165500,0.0,0.0
2024-05-28,0.4729999836202112,0.49154898524284363,0.4729999836202112,0.49154898524284363,3500,0.0,0.0
2024-05-29,0.49154897329943964,0.49154897329943964,0.48227447271347046,0.48227447271347046,80500,0.0,0.0
2024-05-30,0.4822744909225634,0.4822744909225634,0.45908823858220404,0.4729999899864197,576500,0.0,0.0
2024-05-31,0.4729999899864197,0.4822744909225634,0.45908823858220404,0.4729999899864197,193500,0.0,0.0
2024-06-03,0.4729999781613259,0.48227447886560526,0.4590882271049068,0.4637254774570465,1291000,0.0,0.0
2024-06-04,0.47299998742232213,0.47299998742232213,0.4590882360935211,0.4590882360935211,529000,0.0,0.0
2024-06-05,0.4729999781613259,0.4729999781613259,0.4637254774570465,0.4637254774570465,16000,0.0,0.0
2024-06-06,0.4637254653906245,0.4637254653906245,0.45445096492767334,0.45445096492767334,262500,0.0,0.0
2024-06-07,0.4590882271049068,0.4637254774570465,0.45445097675276713,0.4637254774570465,24000,0.0,0.0
2024-06-11,0.46372547154153204,0.5471960320956388,0.46372547154153204,0.48227447271347046,268500,0.0,0.0
2024-06-12,0.48227447886560526,0.49154897956988464,0.4637254774570465,0.4637254774570465,61000,0.0,0.0
2024-06-13,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0,0.0,0.0
2024-06-14,0.48227447271347046,0.48227447271347046,0.48227447271347046,0.48227447271347046,6500,0.0,0.0
2024-06-17,0.4729999899864197,0.500823548075237,0.4729999899864197,0.4729999899864197,158500,0.0,0.0
2024-06-18,0.48227447886560526,0.48227447886560526,0.4637254774570465,0.4637254774570465,23500,0.0,0.0
2024-06-19,0.4729999899864197,0.4729999899864197,0.46372548905027594,0.4729999899864197,131500,0.0,0.0
2024-06-20,0.46372548905027594,0.49154899185870715,0.46372548905027594,0.4729999899864197,243500,0.0,0.0
2024-06-21,0.5,0.5,0.47999998927116394,0.47999998927116394,169000,0.037,0.0
2024-06-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,136500,0.0,0.0
2024-06-25,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,24000,0.0,0.0
2024-06-26,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,24500,0.0,0.0
2024-06-27,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,245000,0.0,0.0
2024-06-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,79500,0.0,0.0
2024-07-02,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,101000,0.0,0.0
2024-07-03,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,1000,0.0,0.0
2024-07-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,50500,0.0,0.0
2024-07-05,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,33500,0.0,0.0
2024-07-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-07-09,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,22500,0.0,0.0
2024-07-10,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,151500,0.0,0.0
2024-07-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,500,0.0,0.0
2024-07-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,56000,0.0,0.0
2024-07-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-07-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,500,0.0,0.0
2024-07-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,111000,0.0,0.0
2024-07-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-07-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,74500,0.0,0.0
2024-07-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500,0.0,0.0
2024-07-23,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,101000,0.0,0.0
2024-07-24,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,120500,0.0,0.0
2024-07-25,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,5500,0.0,0.0
2024-07-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-29,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,222000,0.0,0.0
2024-07-30,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,105500,0.0,0.0
2024-07-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2500,0.0,0.0
2024-08-01,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,287000,0.0,0.0
2024-08-02,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,430000,0.0,0.0
2024-08-05,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,102500,0.0,0.0
2024-08-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,269000,0.0,0.0
2024-08-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,62000,0.0,0.0
2024-08-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,20500,0.0,0.0
2024-08-09,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4099999964237213,112500,0.0,0.0
2024-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-13,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.42500001192092896,91000,0.0,0.0
2024-08-14,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,62500,0.0,0.0
2024-08-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.41499999165534973,46500,0.0,0.0
2024-08-19,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,193000,0.0,0.0
2024-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,45500,0.0,0.0
2024-08-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-26,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,224500,0.0,0.0
2024-08-27,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,237000,0.0,0.0
2024-08-28,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.4000000059604645,138500,0.0,0.0
2024-08-29,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4300000071525574,249000,0.0,0.0
2024-08-30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,750000,0.0,0.0
2024-09-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,112500,0.0,0.0
2024-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-09-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-09-05,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,545500,0.0,0.0
2024-09-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-09-10,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4399999976158142,262000,0.0,0.0
2024-09-11,0.44999998807907104,0.5,0.4300000071525574,0.4300000071525574,715000,0.0,0.0
2024-09-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-16,0.49000000953674316,0.5,0.41499999165534973,0.45500001311302185,200500,0.0,0.0
2024-09-17,0.4300000071525574,0.5199999809265137,0.42500001192092896,0.47999998927116394,717500,0.0,0.0
2024-09-19,0.4699999988079071,0.49000000953674316,0.4449999928474426,0.4650000035762787,564000,0.0,0.0
2024-09-20,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.47999998927116394,11500,0.0,0.0
2024-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-09-24,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,171500,0.0,0.0
2024-09-25,0.4950000047683716,0.5199999809265137,0.46000000834465027,0.4650000035762787,465000,0.0,0.0
2024-09-26,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.46000000834465027,186500,0.0,0.0
2024-09-27,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5,596500,0.0,0.0
2024-09-30,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,1658000,0.0,0.0
2024-10-02,0.5099999904632568,0.7099999785423279,0.5099999904632568,0.6499999761581421,4109500,0.0,0.0
2024-10-03,0.6499999761581421,0.949999988079071,0.6499999761581421,0.8199999928474426,15906947,0.0,0.0
2024-10-04,0.8299999833106995,0.9100000262260437,0.75,0.8100000023841858,4997500,0.0,0.0
2024-10-07,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,2319500,0.0,0.0
2024-10-08,0.8199999928474426,0.8199999928474426,0.6200000047683716,0.6200000047683716,1997000,0.0,0.0
2024-10-09,0.6100000143051147,0.6499999761581421,0.5299999713897705,0.5400000214576721,1265000,0.0,0.0
2024-10-10,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5600000023841858,568500,0.0,0.0
2024-10-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,474500,0.0,0.0
2024-10-15,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,758500,0.0,0.0
2024-10-16,0.5,0.5199999809265137,0.5,0.5099999904632568,109000,0.0,0.0
2024-10-17,0.5199999809265137,0.5199999809265137,0.5,0.5,38500,0.0,0.0
2024-10-18,0.5,0.5,0.48500001430511475,0.5,100000,0.0,0.0
2024-10-21,0.49000000953674316,0.5,0.48500001430511475,0.5,223000,0.0,0.0
2024-10-22,0.5,0.5,0.4950000047683716,0.5,3000,0.0,0.0
2024-10-23,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,204000,0.0,0.0
2024-10-24,0.48500001430511475,0.5,0.47999998927116394,0.5,172500,0.0,0.0
2024-10-25,0.5,0.5,0.4749999940395355,0.5,174500,0.0,0.0
2024-10-28,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5099999904632568,33500,0.0,0.0
2024-10-29,0.48500001430511475,0.5199999809265137,0.4749999940395355,0.5199999809265137,92000,0.0,0.0
2024-10-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,12000,0.0,0.0
2024-10-31,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.49000000953674316,17500,0.0,0.0
2024-11-01,0.5,0.5400000214576721,0.5,0.5199999809265137,120000,0.0,0.0
2024-11-04,0.5299999713897705,0.7699999809265137,0.5299999713897705,0.7699999809265137,4545000,0.0,0.0
2024-11-05,0.8500000238418579,0.8999999761581421,0.7200000286102295,0.7699999809265137,7148500,0.0,0.0
2024-11-06,0.75,0.8500000238418579,0.7200000286102295,0.7900000214576721,1642000,0.0,0.0
2024-11-07,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,1016500,0.0,0.0
2024-11-08,0.75,0.8199999928474426,0.6899999976158142,0.7599999904632568,2331500,0.0,0.0
2024-11-11,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.8100000023841858,1144000,0.0,0.0
2024-11-12,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7400000095367432,526500,0.0,0.0
2024-11-13,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,64500,0.0,0.0
2024-11-14,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,111500,0.0,0.0
2024-11-15,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,7500,0.0,0.0
2024-11-18,0.75,0.7900000214576721,0.7400000095367432,0.75,137000,0.0,0.0
2024-11-19,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,61000,0.0,0.0
2024-11-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,22500,0.0,0.0
2024-11-21,0.75,0.75,0.7099999785423279,0.7200000286102295,14000,0.0,0.0
2024-11-22,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,320000,0.0,0.0
2024-11-25,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,86413,0.0,0.0
2024-11-26,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,239000,0.0,0.0
2024-11-27,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,180500,0.0,0.0
2024-11-28,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,72000,0.0,0.0
2024-11-29,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,85500,0.0,0.0
2024-12-02,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6399999856948853,440000,0.0,0.0
2024-12-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,30500,0.0,0.0
2024-12-04,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,366000,0.0,0.0
2024-12-05,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,37000,0.0,0.0
2024-12-06,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,103500,0.0,0.0
2024-12-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,39000,0.0,0.0
2024-12-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,68000,0.0,0.0
2024-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,9000,0.0,0.0
2024-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,86000,0.0,0.0
2024-12-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,57500,0.0,0.0
2024-12-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,131500,0.0,0.0
2024-12-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,119000,0.0,0.0
2024-12-18,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,880000,0.0,0.0
2024-12-19,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,46500,0.0,0.0
2024-12-20,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,63000,0.0,0.0
2024-12-23,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,115000,0.0,0.0
2024-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-27,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5899999737739563,130500,0.0,0.0
2024-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,90500,0.0,0.0
2025-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,7004,0.0,0.0
2025-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3500,0.0,0.0
2025-01-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,71000,0.0,0.0
2025-01-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,19500,0.0,0.0
2025-01-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,15500,0.0,0.0
2025-01-10,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,134500,0.0,0.0
2025-01-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15500,0.0,0.0
2025-01-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,108500,0.0,0.0
2025-01-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,4000,0.0,0.0
2025-01-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,68000,0.0,0.0
2025-01-17,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,107500,0.0,0.0
2025-01-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,100000,0.0,0.0
2025-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,10500,0.0,0.0
2025-01-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000,0.0,0.0
2025-01-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,149500,0.0,0.0
2025-01-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,15000,0.0,0.0
2025-01-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,20000,0.0,0.0
2025-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-02-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,118000,0.0,0.0
2025-02-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,12500,0.0,0.0
2025-02-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,46500,0.0,0.0
2025-02-06,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.6000000238418579,555500,0.0,0.0
2025-02-07,0.6399999856948853,0.6899999976158142,0.5699999928474426,0.6299999952316284,1473500,0.0,0.0
2025-02-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,552000,0.0,0.0
2025-02-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,72500,0.0,0.0
2025-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,120500,0.0,0.0
2025-02-14,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,452500,0.0,0.0
2025-02-17,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6299999952316284,674500,0.0,0.0
2025-02-18,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,113500,0.0,0.0
2025-02-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,118500,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,66000,0.0,0.0
2025-02-21,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,269000,0.0,0.0
2025-02-24,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,224500,0.0,0.0
2025-02-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,222500,0.0,0.0
2025-02-26,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,458500,0.0,0.0
2025-02-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,106000,0.0,0.0
2025-02-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,398000,0.0,0.0
2025-03-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,226000,0.0,0.0
2025-03-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,62500,0.0,0.0
2025-03-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,170500,0.0,0.0
2025-03-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,30500,0.0,0.0
2025-03-07,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5600000023841858,964500,0.0,0.0
2025-03-10,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,327500,0.0,0.0
2025-03-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,100500,0.0,0.0
2025-03-12,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,528000,0.0,0.0
2025-03-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,407000,0.0,0.0
2025-03-14,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,306500,0.0,0.0
2025-03-17,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,573000,0.0,0.0
2025-03-18,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,1864500,0.0,0.0
2025-03-19,0.6499999761581421,0.75,0.6499999761581421,0.7300000190734863,1806000,0.0,0.0
2025-03-20,0.75,0.800000011920929,0.7200000286102295,0.7900000214576721,1708000,0.0,0.0
2025-03-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7699999809265137,1409500,0.0,0.0
2025-03-24,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,134500,0.0,0.0
2025-03-25,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7300000190734863,1484000,0.0,0.0
2025-03-26,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,433500,0.0,0.0
