date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,2.125646847027086,2.292942960460302,2.0272371339102544,2.1354877948760986,3930044,0.0,0.0
2024-05-24,2.135487728097587,2.145328675638865,1.968191385269165,1.968191385269165,2496000,0.0,0.0
2024-05-27,2.0075552636504357,2.0862828474401134,1.997714315676726,2.0173962116241455,1294000,0.0,0.0
2024-05-28,2.0173961047112727,2.0272370521634566,1.909145682737249,1.958350419998169,1583000,0.0,0.0
2024-05-29,1.9780322218132371,2.115805714286671,1.9681912748241837,2.0370779037475586,2267000,0.0,0.0
2024-05-30,2.0173960277877123,2.06660076317245,1.9878731865568702,2.0469188690185547,1064000,0.0,0.0
2024-05-31,2.0666008419721926,2.0764417894243765,1.938668525093801,1.958350419998169,2489500,0.0,0.0
2024-06-03,1.9681914885490794,2.0567600210681727,1.9189867482606942,2.0272371768951416,816000,0.0,0.0
2024-06-04,2.0075552288854466,2.056759967901913,1.9780323854755668,1.9977142810821533,1072000,0.0,0.0
2024-06-05,2.0567598523103228,2.1256467176885803,1.9977141688089792,2.066600799560547,3991000,0.0,0.0
2024-06-06,2.066600799560547,2.155169559439252,2.0567598523103228,2.066600799560547,2063000,0.0,0.0
2024-06-07,2.066600799560547,2.0961238759379084,2.007555116059203,2.066600799560547,869000,0.0,0.0
2024-06-11,1.9977142207462644,2.007555168252337,1.8697817858539751,1.8993046283721924,3990000,0.0,0.0
2024-06-12,1.879622787142832,1.9386685911821275,1.8008952048415727,1.9288276433944702,1723000,0.0,0.0
2024-06-13,1.938668555674729,1.9681913984969799,1.869781805109461,1.909145712852478,1373000,0.0,0.0
2024-06-14,1.9189866475627753,1.997714227892999,1.8697817925430371,1.968191385269165,1294334,0.0,0.0
2024-06-17,1.8993046654141252,1.9485095212174721,1.8993046654141252,1.9189866781234741,557000,0.0,0.0
2024-06-18,1.9189866956068127,1.9485095389697848,1.8993046827181466,1.9288276433944702,1138000,0.0,0.0
2024-06-19,1.899304677540825,1.909145742615008,1.8500999387366655,1.8599408864974976,1288000,0.0,0.0
2024-06-20,1.8697818489478255,1.8697818489478255,1.8008952140808105,1.8008952140808105,1161000,0.0,0.0
2024-06-21,1.800895122518923,1.8599408065457668,1.7516902685165405,1.7516902685165405,992000,0.0,0.0
2024-06-24,1.7418493694738277,1.7713722123058098,1.672962736199203,1.7123265266418457,3123000,0.0,0.0
2024-06-25,1.6729627188451157,1.7024855613708496,1.6434397590060341,1.7024855613708496,1137000,0.0,0.0
2024-06-26,1.7320084038965833,1.761531246422317,1.6729627188451157,1.7024855613708496,1337000,0.0,0.0
2024-06-27,1.722167481794113,1.722167481794113,1.5351892417460586,1.584394097328186,2390000,0.0,0.0
2024-06-28,1.6237578745991084,1.6729627297768686,1.5843940843075794,1.643439769744873,946000,0.0,0.0
2024-07-02,1.6532806629284311,1.7221674109857323,1.6139168739318848,1.6139168739318848,1515000,0.0,0.0
2024-07-03,1.6139168666785653,1.6434397082932923,1.525348224521039,1.5450302362442017,3206000,0.0,0.0
2024-07-04,1.4859844801615238,1.574553124968992,1.4859844801615238,1.5056663751602173,2604000,0.0,0.0
2024-07-05,1.5056664423724442,1.5056664423724442,1.4269388588633092,1.4761435985565186,2123000,0.0,0.0
2024-07-08,1.4761435089064134,1.4761435089064134,1.3777339181833168,1.426938772201538,2174063,0.0,0.0
2024-07-09,1.407256757099737,1.5548712015151978,1.3974158097804856,1.5548712015151978,1509000,0.0,0.0
2024-07-10,1.5548712015151978,1.5745530961537004,1.4859844529670931,1.5548712015151978,1772000,0.0,0.0
2024-07-11,1.5155073579735514,1.5351892534308675,1.466302619330261,1.5253483057022095,1071000,0.0,0.0
2024-07-12,1.5253482422440983,1.5548712015151978,1.4663025583285905,1.5548712015151978,1291000,0.0,0.0
2024-07-15,1.633598804473877,1.6828036591185604,1.5745531196762736,1.633598804473877,2283000,0.0,0.0
2024-07-16,1.7418492976557276,1.7615311920655456,1.5351891717259483,1.5450302362442017,4052000,0.0,0.0
2024-07-17,1.633598839659413,1.7024855907203595,1.5843941012682725,1.6532807350158691,3885000,0.0,0.0
2024-07-18,1.6040759266827482,1.6532806629284311,1.5548711904370653,1.6139168739318848,1922000,0.0,0.0
2024-07-19,1.5647122139301926,1.5647122139301926,1.4761435670589191,1.5253483057022095,2177000,0.0,0.0
2024-07-22,1.5942350543489932,1.761531282759149,1.5942350543489932,1.7221674919128418,5427000,0.0,0.0
2024-07-23,1.7713722452251583,1.7713722452251583,1.6434398065957119,1.6631218194961548,1241000,0.0,0.0
2024-07-24,1.6631217459496666,1.6631217459496666,1.6040759444861612,1.6237578392028809,877000,0.0,0.0
2024-07-25,1.623757900302141,1.623757900302141,1.5253483057022095,1.5253483057022095,1450000,0.0,0.0
2024-07-26,1.653280749174205,1.653280749174205,1.5351892587108082,1.5942350625991821,2224000,0.0,0.0
2024-07-29,1.6139169705293521,1.8008952140808105,1.6139169705293521,1.8008952140808105,3651000,0.0,0.0
2024-07-30,1.7516903103599268,1.7516903103599268,1.6335988221719908,1.643439769744873,1996000,0.0,0.0
2024-07-31,1.6434397243121899,1.6828036308288574,1.6139168824096983,1.6828036308288574,1576000,0.0,0.0
2024-08-01,1.6828036406663864,1.6828036406663864,1.5843940497694413,1.6237578392028809,1014000,0.0,0.0
2024-08-02,1.6040760278701782,1.6040760278701782,1.564712236390507,1.6040760278701782,618000,0.0,0.0
2024-08-05,1.4761435917951402,1.5056664354758384,1.3186883081847307,1.3383702039718628,5237628,0.0,0.0
2024-08-06,1.4859844562473885,1.5253482456112888,1.397415812865267,1.426938772201538,735000,0.0,0.0
2024-08-07,1.426938754147003,1.4663025430128478,1.4072567424007363,1.417097806930542,835064,0.0,0.0
2024-08-08,1.4859844930832131,1.4859844930832131,1.3777339523357364,1.4466207027435303,1417000,0.0,0.0
2024-08-09,1.4859844801615238,1.5450302824709519,1.4761435326621772,1.5056663751602173,1220000,0.0,0.0
2024-08-12,1.4958253846622314,1.4958253846622314,1.417097806930542,1.417097806930542,913000,0.0,0.0
2024-08-13,1.436779806801951,1.4859845464951604,1.436779806801951,1.4761435985565186,553000,0.0,0.0
2024-08-14,1.4859844930832131,1.4859844930832131,1.4367797551586095,1.4466207027435303,525000,0.0,0.0
2024-08-15,1.417097877196842,1.4663026157189476,1.4072568121790705,1.4564616680145264,420000,0.0,0.0
2024-08-16,1.446620754740593,1.5056664423724442,1.4170979109246673,1.4761435985565186,532000,0.0,0.0
2024-08-19,1.4761435454982923,1.4958254406681337,1.4466207027435303,1.4466207027435303,410165,0.0,0.0
2024-08-20,1.485984444618225,1.485984444618225,1.4564616028263426,1.485984444618225,250000,0.0,0.0
2024-08-21,1.4564616680145264,1.4663026157189476,1.4269388249012631,1.4564616680145264,252000,0.0,0.0
2024-08-22,1.4761435670589191,1.5351892534308675,1.4367797761442869,1.5253483057022095,788000,0.0,0.0
2024-08-23,1.5351892121103674,1.5351892121103674,1.4367797374725342,1.4367797374725342,745000,0.0,0.0
2024-08-26,1.4761435634233686,1.5450303146676667,1.4564616680145264,1.4564616680145264,1221000,0.0,0.0
2024-08-27,1.5351892496498951,1.5351892496498951,1.4269388249012631,1.4564616680145264,656000,0.0,0.0
2024-08-28,1.4072567424007363,1.4663025430128478,1.4072567424007363,1.417097806930542,774000,0.0,0.0
2024-08-29,1.417097824860563,1.4564616142244633,1.3580520235013667,1.426938772201538,1267000,0.0,0.0
2024-08-30,1.3974158644746495,1.4958254588322109,1.3974158644746495,1.4564616680145264,1345000,0.0,0.0
2024-09-02,1.417097859988768,1.4663025979133717,1.4269388075736888,1.4466207027435303,249000,0.0,0.0
2024-09-03,1.4761435454982923,1.4761435454982923,1.4269388075736888,1.4466207027435303,527000,0.0,0.0
2024-09-04,1.4663025798638842,1.4663025798638842,1.426938790008751,1.4367797374725342,660000,0.0,0.0
2024-09-05,1.407256806446216,1.407256806446216,1.35805206812456,1.3875749111175537,643000,0.0,0.0
2024-09-09,1.3678929805755615,1.3875748753975579,1.3482110857535652,1.3678929805755615,684000,0.0,0.0
2024-09-10,1.4072568121790705,1.4564616680145264,1.4072568121790705,1.4564616680145264,558000,0.0,0.0
2024-09-11,1.4170979109246673,1.4859845464951604,1.4170979109246673,1.4761435985565186,477000,0.0,0.0
2024-09-12,1.495825391882186,1.5351891809380291,1.485984444618225,1.485984444618225,525000,0.0,0.0
2024-09-13,1.4859844930832131,1.4859844930832131,1.4269388075736888,1.4466207027435303,282000,0.0,0.0
2024-09-16,1.4564616503284509,1.4564616503284509,1.4269388075736888,1.4466207027435303,230000,0.0,0.0
2024-09-17,1.417097859988768,1.4564616503284509,1.417097859988768,1.4466207027435303,38000,0.0,0.0
2024-09-19,1.4859845289301574,1.4859845289301574,1.4170978941739352,1.4663026332855225,871000,0.0,0.0
2024-09-20,1.4859845317676612,1.5351892709732056,1.4761435839265524,1.5351892709732056,1970000,0.0,0.0
2024-09-23,1.5351891895633494,1.5745530961537004,1.5056663476055956,1.5548712015151978,1549060,0.0,0.0
2024-09-24,1.5548712839687753,1.5843941274921018,1.5155073752909878,1.5351892709732056,1448000,0.0,0.0
2024-09-25,1.5548712993790066,1.5745531952562903,1.4761435985565186,1.4761435985565186,1377000,0.0,0.0
2024-09-26,1.4761435670589191,1.5253483057022095,1.446620723872945,1.5253483057022095,1282000,0.0,0.0
2024-09-27,1.525348297885554,1.6532807350158691,1.4761435594944134,1.6532807350158691,4852000,0.0,0.0
2024-09-30,1.6532806994064113,1.702485554051095,1.5647121722100064,1.633598804473877,4220000,0.0,0.0
2024-10-02,1.554871192779296,1.7024855190520534,1.436779708298421,1.485984444618225,14068000,0.0,0.0
2024-10-03,1.4761435089064134,1.5155072982703137,1.3875748655242919,1.426938772201538,3643000,0.0,0.0
2024-10-04,1.4269387951654438,1.515507322659564,1.3777339403553626,1.5056663751602173,3513000,0.0,0.0
2024-10-07,1.5351891993886835,1.8697817623246837,1.5155073046242153,1.8205770254135132,9515000,0.0,0.0
2024-10-08,1.8205770895020037,1.8205770895020037,1.4958254625162353,1.5253483057022095,6675000,0.0,0.0
2024-10-09,1.5351892176582573,1.5843940724683385,1.4761435326621772,1.5056663751602173,1693000,0.0,0.0
2024-10-10,1.5351891717259483,1.5450302362442017,1.505666330111221,1.5450302362442017,1232000,0.0,0.0
2024-10-14,1.545030260336002,1.6532806812779606,1.4466206694390569,1.6237578392028809,2913000,0.0,0.0
2024-10-15,1.6729626933080266,1.7418493248165456,1.5745531024110815,1.6237578392028809,4026000,0.0,0.0
2024-10-16,1.6237578879432082,1.6532807309044748,1.5745531496744305,1.584394097328186,1738000,0.0,0.0
2024-10-17,1.6237579188565372,1.6532807623798638,1.5351892709732056,1.5351892709732056,981000,0.0,0.0
2024-10-18,1.564712236390507,1.6434398193498494,1.5351892754674015,1.6040760278701782,2078000,0.0,0.0
2024-10-21,1.6631217538839291,1.8107360822768979,1.6631217538839291,1.6926445960998535,3465000,0.0,0.0
2024-10-22,1.6434397519401442,1.6926446065848277,1.6237578570076097,1.633598804473877,1340000,0.0,0.0
2024-10-23,1.6532806629284311,1.7320083582348689,1.6139168739318848,1.6139168739318848,1132000,0.0,0.0
2024-10-24,1.594234972268747,1.6532806554982016,1.5351891717259483,1.5450302362442017,1646808,0.0,0.0
2024-10-25,1.6040759565148148,1.6729627058532484,1.535189207176381,1.5647121667861938,1833000,0.0,0.0
2024-10-28,1.584394097328186,1.6139169402894527,1.5450303067131639,1.584394097328186,572000,0.0,0.0
2024-10-29,1.613916900895191,1.968191359722918,1.613916900895191,1.8894636631011963,16686000,0.0,0.0
2024-10-30,1.9189866126406028,1.9878732441759333,1.859940811154116,1.9485094547271729,8658800,0.0,0.0
2024-10-31,1.9583504968044823,1.9583504968044823,1.7812132010911688,1.8008952140808105,5031000,0.0,0.0
2024-11-01,1.7713722304707256,1.7713722304707256,1.6926446487781115,1.7221674919128418,2370000,0.0,0.0
2024-11-04,1.6729627585881415,1.7910542488098145,1.6729627585881415,1.7910542488098145,733000,0.0,0.0
2024-11-05,1.7615312410222903,1.8402589381629195,1.75169029354388,1.8304179906845093,1590000,0.0,0.0
2024-11-06,1.8697817888497577,2.253579094141549,1.8697817888497577,2.0961239337921143,16701000,0.0,0.0
2024-11-07,2.2634200796383253,2.2634200796383253,2.0764418389596146,2.1158058643341064,5555300,0.0,0.0
2024-11-08,2.1650106384231367,2.2437382212152386,2.0764418731553183,2.1354877948760986,2612000,0.0,0.0
2024-11-11,2.3716706525755704,2.3716706525755704,2.145328629380003,2.204374313354492,15833000,0.0,0.0
2024-11-12,2.5291258397511225,2.637376496277918,2.233897181760516,2.4799211025238037,34277000,0.0,0.0
2024-11-13,2.647217382121633,3.188469948280375,2.479921044815104,2.834195613861084,56301600,0.0,0.0
2024-11-14,2.9326051178904966,3.158947140955157,2.814513515383126,2.9818098545074463,37977000,0.0,0.0
2024-11-15,2.844036579896336,2.92276415814896,2.657058346919663,2.716104030609131,18548000,0.0,0.0
2024-11-18,2.853877689442016,3.1097425679375506,2.853877689442016,3.070378541946411,23716000,0.0,0.0
2024-11-19,3.1687880978843648,3.3951301216351544,3.021173652959348,3.375448226928711,29085207,0.0,0.0
2024-11-20,3.5821083665336215,3.7297225772671334,3.345925394733309,3.6411540508270264,29916000,0.0,0.0
2024-11-21,3.7395636713756137,4.359543850035413,3.7297227236072583,4.251293659210205,58220000,0.0,0.0
2024-11-22,3.965905730493976,4.536681140260344,3.847814128864599,4.133201599121094,36771000,0.0,0.0
2024-11-25,4.330021127054806,5.166502369164016,4.31033923203765,5.107456684112549,43254000,0.0,0.0
2024-11-26,4.772863794387328,4.802386870270594,4.3004978650286905,4.349702835083008,27494840,0.0,0.0
2024-11-27,4.2808163782746025,4.753182352589598,4.152883819360383,4.585886001586914,31211212,0.0,0.0
2024-11-28,4.802387167241132,5.146820571160351,4.763023376464844,4.763023376464844,20623450,0.0,0.0
2024-11-29,4.763023258991837,5.058251682532619,4.753182076913784,4.831909656524658,14023800,0.0,0.0
2024-12-02,4.910637161021563,5.343639311511488,4.8319095826149185,5.048410892486572,39599590,0.0,0.0
2024-12-03,4.999205923472302,5.018887818082296,4.7728639008306795,4.792545795440674,12691000,0.0,0.0
2024-12-04,4.782705046653249,4.9893651731246065,4.694136286950274,4.900796413421631,10732742,0.0,0.0
2024-12-05,5.205866123491392,6.32773507028118,4.97952409771988,6.002983570098877,71922769,0.0,0.0
2024-12-06,5.36332153842587,5.747119210818532,5.36332153842587,5.629027366638184,26708900,0.0,0.0
2024-12-09,5.884892217664174,5.983301692356874,5.609345219271222,5.6191864013671875,22427000,0.0,0.0
2024-12-10,5.402685329744288,5.599504757197461,5.176343762441267,5.225548267364502,21497000,0.0,0.0
2024-12-11,5.058251850537009,5.373162648693322,4.81222792145491,5.186184406280518,27337600,0.0,0.0
2024-12-12,5.599504617418571,5.688073381024251,5.412526377169577,5.550299644470215,20824316,0.0,0.0
2024-12-13,5.50109500168075,5.50109500168075,5.186184215131231,5.343639373779297,10646000,0.0,0.0
2024-12-16,5.766800884444144,5.865210359758195,5.609345254688267,5.63886833190918,16723000,0.0,0.0
2024-12-17,5.707755090377798,5.983301616000973,5.579822540283203,5.579822540283203,13272000,0.0,0.0
2024-12-18,5.609345036435737,5.609345036435737,5.215707150495484,5.264911651611328,11533000,0.0,0.0
2024-12-19,4.782705319574187,5.077933753342096,4.733500345986165,5.058251857757568,12430000,0.0,0.0
2024-12-20,4.723659567018314,5.018887996673584,4.694136489426087,5.018887996673584,9822000,0.0,0.0
2024-12-23,4.871273446330096,4.979524102921744,4.6941363922056265,4.831909656524658,5382000,0.0,0.0
2024-12-24,4.782705307006836,4.782705307006836,4.782705307006836,4.782705307006836,0,0.0,0.0
2024-12-27,4.802387306713311,5.038570058230319,4.802387306713311,4.8417510986328125,4874000,0.0,0.0
2024-12-30,4.763023122338103,4.7925457292184666,4.428430449338141,4.497317314147949,7060000,0.0,0.0
2024-12-31,4.349702835083008,4.349702835083008,4.349702835083008,4.349702835083008,0,0.0,0.0
2025-01-02,4.3201798230234205,4.831909548284144,4.3201798230234205,4.772863864898682,9174400,0.0,0.0
2025-01-03,4.723659483149346,4.792545880885792,4.497317456472327,4.576045036315918,4295500,0.0,0.0
2025-01-06,4.733500274877158,5.284593812218525,4.733500274877158,5.146820545196533,18486400,0.0,0.0
2025-01-07,5.412526521766466,5.54045907944722,5.097615718841553,5.097615718841553,9644000,0.0,0.0
2025-01-08,4.753181970544897,4.831909548393971,4.497317342535409,4.644931316375732,12928000,0.0,0.0
2025-01-09,4.526840061063533,4.841750849467046,4.487476271169767,4.703977584838867,6418000,0.0,0.0
2025-01-10,4.644931669781891,4.871273707945731,4.625249773822141,4.8417510986328125,4598000,0.0,0.0
2025-01-13,4.782705200666446,4.881114676142423,4.625249570651488,4.723659515380859,2833000,0.0,0.0
2025-01-14,4.615408846499052,4.8614327692169965,4.615408846499052,4.85159158706665,4339000,0.0,0.0
2025-01-15,4.920478490212123,5.0779336517378235,4.831909727227218,4.871273517608643,4081000,0.0,0.0
2025-01-16,5.166502296734739,5.21570726821452,4.9696833493223895,5.0680928230285645,6166000,0.0,0.0
2025-01-17,5.127138678738754,5.392844501259134,5.0680929925401585,5.294435024261475,9630900,0.0,0.0
2025-01-20,5.068093116332829,5.835687524917145,4.881114870843466,5.501095294952393,29560600,0.0,0.0
2025-01-21,5.166502475738525,5.294435030615724,4.920478548322405,5.166502475738525,14736000,0.0,0.0
2025-01-22,5.32395771942653,5.41252648479333,5.048411179346234,5.0779337882995605,6245000,0.0,0.0
2025-01-23,5.117297215531624,5.117297215531624,4.9106370905531,5.009047031402588,4248000,0.0,0.0
2025-01-24,5.038569816925807,5.196025446316446,5.018887921908651,5.107456684112549,4530000,0.0,0.0
2025-01-27,4.920478232978277,4.920478232978277,4.674454321329363,4.733500003814697,7816000,0.0,0.0
2025-01-28,4.831909656524658,4.831909656524658,4.831909656524658,4.831909656524658,0,0.0,0.0
2025-02-03,4.6252496805131464,4.66461347163853,4.349703142635466,4.654772758483887,8392000,0.0,0.0
2025-02-04,4.8220689178781395,4.940160286662081,4.67445447227152,4.684295654296875,6279190,0.0,0.0
2025-02-05,4.694136514184374,4.723659591932313,4.605567750193955,4.6350908279418945,2290000,0.0,0.0
2025-02-06,4.644931500458067,4.841750922134239,4.605567709973512,4.743341445922852,4136600,0.0,0.0
2025-02-07,4.6744547684126685,4.6941366644569005,4.576045288191506,4.585886001586914,4313000,0.0,0.0
2025-02-10,4.595727043533081,4.605567756627206,4.369385011327381,4.507158279418945,4231000,0.0,0.0
2025-02-11,4.556363069884101,4.625249466539999,4.428430520018316,4.536681175231934,1980000,0.0,0.0
2025-02-12,4.5169991291488625,4.5169991291488625,4.123360780048709,4.202088356018066,13075000,0.0,0.0
2025-02-13,4.280815928891926,4.428430368354413,4.05447391351701,4.074155807495117,8773000,0.0,0.0
2025-02-14,4.093838040197239,4.103679222627235,3.818291501705028,3.9954285621643066,16276000,0.0,0.0
2025-02-17,4.133201817228074,4.162724895163354,3.906860018528981,3.9855878353118896,14078000,0.0,0.0
2025-02-18,3.9954283830762467,3.9954283830762467,3.8478141726433956,3.8970189094543457,8393000,0.0,0.0
2025-02-19,3.8970188734549187,3.9462238444380215,3.808450113386686,3.8773369789123535,6763000,0.0,0.0
2025-02-20,3.926541805267334,4.1332017027010295,3.8084502006785272,3.926541805267334,12031000,0.0,0.0
2025-02-21,3.995428548454713,4.1036792085461995,3.8576552796813517,3.9855878353118896,9903000,0.0,0.0
2025-02-24,3.9462240155516417,3.9462240155516417,3.6706770107542592,3.8379733562469482,10825000,0.0,0.0
2025-02-25,3.6608360167638954,3.7592454924994714,3.591949383748992,3.6805179119110107,8650669,0.0,0.0
2025-02-26,3.631313121237119,3.6509950160980225,3.503380570014552,3.6509950160980225,9003366,0.0,0.0
2025-02-27,3.5427444158018724,3.591949388359516,3.4246530447676022,3.5525853633880615,8100838,0.0,0.0
2025-02-28,3.5230626133202363,3.5230626133202363,3.277038682565992,3.3360846042633057,9833000,0.0,0.0
2025-03-03,3.8281324098788563,4.418589506590644,3.8281324098788563,4.103679180145264,38350200,0.0,0.0
2025-03-04,3.5525853710513013,3.887178058956875,3.5427444234438843,3.818291425704956,18845028,0.0,0.0
2025-03-05,3.975746735406033,4.133201902985388,3.936382943511194,4.034792423248291,11912319,0.0,0.0
2025-03-06,4.231611613979852,4.379225590656625,4.113519775683692,4.172565460205078,14467000,0.0,0.0
2025-03-07,4.005269527435303,4.034792134617813,3.8478141364928753,4.005269527435303,11525000,0.0,0.0
2025-03-10,3.8576550843697888,3.9363826625400486,3.7887682188441207,3.8773369789123535,7259800,0.0,0.0
2025-03-11,3.6411541136317793,3.8182914041940546,3.56242629858927,3.808450222015381,7839000,0.0,0.0
2025-03-12,3.9265418855289425,3.975746624018939,3.788768383130251,3.8379733562469482,4201000,0.0,0.0
2025-03-13,3.9265417695399427,4.034792191020246,3.8379732428742392,3.906859874725342,5716290,0.0,0.0
2025-03-14,3.847814268527207,3.857655216134624,3.769086453041173,3.818291425704956,3597000,0.0,0.0
2025-03-17,3.8182914433231274,3.99542850107397,3.7887683657379543,3.828132390975952,5138800,0.0,0.0
2025-03-18,3.926541808950022,3.926541808950022,3.7690864142261677,3.7986092567443848,3519000,0.0,0.0
2025-03-19,3.8182914608509497,3.8478143039449475,3.7494045923382537,3.8379733562469482,2496000,0.0,0.0
2025-03-20,3.946224077703198,4.034792373753409,3.700199912125025,3.7395637035369873,8614468,0.0,0.0
2025-03-21,3.7395637035369873,3.847814364546588,3.6805180164190436,3.7395637035369873,5451218,0.0,0.0
2025-03-24,3.85765513768884,3.956064611761844,3.7789273238037437,3.906859874725342,5116000,0.0,0.0
2025-03-25,3.9659058521004,4.143042908035977,3.7789273793594513,3.808450222015381,9977500,0.0,0.0
2025-03-26,3.9068600433885132,3.9265419390528016,3.778927486943935,3.8674962520599365,2243000,0.0,0.0
