date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,8.55851646245154,8.67391300201416,8.202713063868302,8.67391300201416,444100,0.0,0.0
2024-05-02,8.673912680995647,8.712377887065308,8.510435325928876,8.66429615020752,64900,0.0,0.0
2024-05-03,8.654680222853523,8.837389735152836,8.654680222853523,8.683528900146484,7000,0.0,0.0
2024-05-06,8.82777395374144,8.82777395374144,8.28926012432584,8.443120956420898,315700,0.0,0.0
2024-05-07,8.34695816040039,8.67391287795825,8.34695816040039,8.34695816040039,245100,0.0,0.0
2024-05-08,8.337342023176829,8.500819389676995,7.683432557176162,7.741130828857422,702700,0.0,0.0
2024-05-09,7.8372931480407715,7.952689687808053,7.712281911278177,7.8372931480407715,374700,0.0,0.0
2024-05-10,7.904608136108954,8.02962029291223,7.7315142394455085,7.798828125,299500,0.0,0.0
2024-05-13,7.798827998379968,8.096934047006705,7.798827998379968,8.000770568847656,414900,0.0,0.0
2024-05-14,8.164248056014364,10.097126843250853,7.82767771148908,8.827774047851562,3852800,0.0,0.0
2024-05-16,8.943169254260395,9.606694297935572,8.75084322109968,8.991250991821289,1278700,0.0,0.0
2024-05-17,9.222042581752921,9.423985153509662,8.77969223014687,8.943169593811035,1205000,0.0,0.0
2024-05-20,8.95278597224475,9.308589370296785,8.77007554911245,9.17396068572998,685600,0.0,0.0
2024-05-21,9.068181680603578,9.087413825962544,8.337341815304939,8.529667854309082,517800,0.0,0.0
2024-05-22,8.65467961941939,8.827773505274292,8.471970119859215,8.66429615020752,330400,0.0,0.0
2024-05-23,8.664296918922068,8.664296918922068,8.270028292456992,8.452737808227539,232300,0.0,0.0
2024-05-24,8.452737732330423,8.548901213714375,8.0873177869875,8.09693431854248,251300,0.0,0.0
2024-05-27,8.327725214485028,8.40465562944374,7.837293131311079,8.116166114807129,497500,0.0,0.0
2024-05-28,7.962305050723017,8.279643232365693,7.962305050723017,8.020003318786621,386600,0.0,0.0
2024-05-29,8.260411460810795,8.260411460810795,7.760362838617952,7.914223670959473,417100,0.0,0.0
2024-05-30,8.029620431042567,8.058469108621777,7.779596113134947,7.846909999847412,81400,0.0,0.0
2024-05-31,8.058468839159664,8.087317515774222,7.789212384230378,8.000770568847656,227100,0.0,0.0
2024-06-03,8.077701206848277,8.077701206848277,7.625734772936248,7.712282180786133,492900,0.0,0.0
2024-06-04,7.712282122547404,7.885375102774237,7.69304905969836,7.769979476928711,214700,0.0,0.0
2024-06-05,7.904608138707686,7.914223753016553,7.471873855448261,7.577653408050537,375900,0.0,0.0
2024-06-06,7.866142726845025,7.866142726845025,7.221849813580644,7.36609411239624,994800,0.0,0.0
2024-06-07,7.366094090282023,7.443024505030435,7.1256863149225165,7.144918918609619,669000,0.0,0.0
2024-06-11,7.144918811617768,7.154535342588037,6.760266743635697,6.817964553833008,749300,0.0,0.0
2024-06-12,6.914128001182619,6.914128001182619,6.548708055313488,6.654487609863281,494200,0.0,0.0
2024-06-13,6.731417880798866,6.731417880798866,6.471777495166854,6.635254859924316,560700,0.0,0.0
2024-06-14,6.721801415641213,6.789115760187079,6.5006266947222064,6.769883155822754,173700,0.0,0.0
2024-06-17,6.817964949537625,7.260315311931803,6.731417999947885,6.933360576629639,632600,0.0,0.0
2024-06-18,7.077605172671006,7.077605172671006,6.616022216658952,6.692952632904053,482500,0.0,0.0
2024-06-19,6.625638433415607,6.856430145708216,6.625638433415607,6.712185382843018,258200,0.0,0.0
2024-06-20,6.7121853580469795,6.779499702746457,6.44292843779053,6.519859313964844,354200,0.0,0.0
2024-06-21,6.683336134936573,6.683336134936573,6.346765332914848,6.385230541229248,233200,0.0,0.0
2024-06-24,6.500626706605006,6.500626706605006,6.202520650600863,6.269834995269775,134700,0.0,0.0
2024-06-25,6.394846943362666,6.5294751697427325,6.077508751910357,6.087124824523926,191900,0.0,0.0
2024-06-26,6.2121370557340585,6.664103479200875,6.087124900409096,6.471777439117432,416500,0.0,0.0
2024-06-27,6.539091573279153,6.4429280977715555,5.990961688759874,6.039043426513672,449100,0.0,0.0
2024-06-28,6.135206791403405,6.154439395887307,5.856333797116111,5.990962028503418,211200,0.0,0.0
2024-07-02,6.099999904632568,6.190000057220459,5.900000095367432,6.099999904632568,176600,0.239038,0.0
2024-07-03,6.050000190734863,6.28000020980835,6.050000190734863,6.150000095367432,215800,0.0,0.0
2024-07-04,6.139999866485596,6.289999961853027,5.96999979019165,5.989999771118164,222800,0.0,0.0
2024-07-05,6.139999866485596,6.170000076293945,5.960000038146973,6.099999904632568,105800,0.0,0.0
2024-07-08,6.099999904632568,6.099999904632568,5.809999942779541,5.869999885559082,138400,0.0,0.0
2024-07-09,5.96999979019165,6.079999923706055,5.78000020980835,6.019999980926514,350500,0.0,0.0
2024-07-10,6.090000152587891,6.090000152587891,5.909999847412109,6.039999961853027,147100,0.0,0.0
2024-07-11,6.090000152587891,6.25,6.039999961853027,6.199999809265137,152000,0.0,0.0
2024-07-12,6.0,6.28000020980835,6.0,6.150000095367432,57500,0.0,0.0
2024-07-15,6.139999866485596,6.480000019073486,6.119999885559082,6.150000095367432,345000,0.0,0.0
2024-07-16,6.159999847412109,6.260000228881836,6.079999923706055,6.179999828338623,108500,0.0,0.0
2024-07-17,6.239999771118164,6.360000133514404,6.119999885559082,6.25,67700,0.0,0.0
2024-07-18,6.269999980926514,6.269999980926514,6.099999904632568,6.21999979019165,48000,0.0,0.0
2024-07-19,6.170000076293945,6.25,6.130000114440918,6.130000114440918,130600,0.0,0.0
2024-07-22,6.079999923706055,6.25,5.909999847412109,6.170000076293945,177600,0.0,0.0
2024-07-23,6.289999961853027,6.289999961853027,5.860000133514404,5.889999866485596,137700,0.0,0.0
2024-07-24,6.039999961853027,6.039999961853027,5.570000171661377,5.599999904632568,262100,0.0,0.0
2024-07-25,5.599999904632568,5.650000095367432,5.360000133514404,5.409999847412109,346100,0.0,0.0
2024-07-26,5.460000038146973,5.480000019073486,5.389999866485596,5.440000057220459,82300,0.0,0.0
2024-07-29,5.429999828338623,5.579999923706055,5.409999847412109,5.440000057220459,631100,0.0,0.0
2024-07-30,5.559999942779541,5.599999904632568,5.349999904632568,5.480000019073486,103100,0.0,0.0
2024-07-31,5.579999923706055,5.869999885559082,5.519999980926514,5.840000152587891,264300,0.0,0.0
2024-08-01,5.800000190734863,5.900000095367432,5.730000019073486,5.840000152587891,166000,0.0,0.0
2024-08-02,5.659999847412109,5.849999904632568,5.659999847412109,5.769999980926514,109000,0.0,0.0
2024-08-05,5.650000095367432,5.840000152587891,5.440000057220459,5.659999847412109,95700,0.0,0.0
2024-08-06,5.769999980926514,5.769999980926514,5.599999904632568,5.710000038146973,88800,0.0,0.0
2024-08-07,5.699999809265137,5.929999828338623,5.550000190734863,5.829999923706055,142300,0.0,0.0
2024-08-08,5.699999809265137,5.889999866485596,5.679999828338623,5.760000228881836,56100,0.0,0.0
2024-08-09,5.800000190734863,5.829999923706055,5.730000019073486,5.75,58800,0.0,0.0
2024-08-12,5.599999904632568,5.599999904632568,5.010000228881836,5.139999866485596,359400,0.0,0.0
2024-08-13,5.269999980926514,5.28000020980835,5.150000095367432,5.190000057220459,79000,0.0,0.0
2024-08-14,5.21999979019165,5.210000038146973,5.019999980926514,5.03000020980835,10700,0.0,0.0
2024-08-15,5.019999980926514,5.239999771118164,4.96999979019165,5.090000152587891,243700,0.0,0.0
2024-08-16,5.059999942779541,5.159999847412109,5.059999942779541,5.090000152587891,39600,0.0,0.0
2024-08-19,5.010000228881836,5.090000152587891,4.210000038146973,4.210000038146973,1085600,0.0,0.0
2024-08-20,4.199999809265137,4.28000020980835,4.0,4.119999885559082,486700,0.0,0.0
2024-08-21,4.079999923706055,4.159999847412109,3.990000009536743,4.110000133514404,262100,0.0,0.0
2024-08-22,4.010000228881836,4.150000095367432,4.0,4.130000114440918,88200,0.0,0.0
2024-08-23,4.079999923706055,4.179999828338623,3.9200000762939453,4.170000076293945,105500,0.0,0.0
2024-08-26,4.050000190734863,4.119999885559082,4.019999980926514,4.110000133514404,134700,0.0,0.0
2024-08-27,4.039999961853027,4.480000019073486,4.039999961853027,4.289999961853027,301100,0.0,0.0
2024-08-28,4.099999904632568,4.150000095367432,4.0,4.050000190734863,280300,0.0,0.0
2024-08-29,4.050000190734863,4.090000152587891,4.0,4.019999980926514,79800,0.0,0.0
2024-08-30,4.050000190734863,4.170000076293945,4.059999942779541,4.090000152587891,39300,0.0,0.0
2024-09-02,4.010000228881836,4.139999866485596,4.010000228881836,4.070000171661377,45800,0.0,0.0
2024-09-03,4.070000171661377,4.139999866485596,4.050000190734863,4.110000133514404,33200,0.0,0.0
2024-09-04,4.0,4.139999866485596,4.0,4.019999980926514,30100,0.0,0.0
2024-09-05,4.010000228881836,4.070000171661377,4.0,4.0,32900,0.0,0.0
2024-09-09,4.0,3.940000057220459,3.859999895095825,3.930000066757202,71634,0.0,0.0
2024-09-10,3.700000047683716,3.700000047683716,3.569999933242798,3.6600000858306885,66700,0.0,0.0
2024-09-11,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,7200,0.0,0.0
2024-09-12,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6600000858306885,4500,0.0,0.0
2024-09-13,3.5,3.680000066757202,3.5,3.5799999237060547,23800,0.0,0.0
2024-09-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2024-09-17,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2024-09-19,3.759999990463257,3.7699999809265137,3.359999895095825,3.640000104904175,34400,0.0,0.0
2024-09-20,3.5,3.6600000858306885,3.4000000953674316,3.640000104904175,83400,0.0,0.0
2024-09-23,3.5,3.549999952316284,3.440000057220459,3.5399999618530273,54300,0.0,0.0
2024-09-24,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.450000047683716,17900,0.0,0.0
2024-09-25,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5299999713897705,13500,0.0,0.0
2024-09-26,3.680000066757202,3.890000104904175,3.6500000953674316,3.700000047683716,60700,0.0,0.0
2024-09-27,3.5199999809265137,4.409999847412109,3.5199999809265137,4.050000190734863,3044500,0.0,0.0
2024-09-30,4.099999904632568,4.5,3.9700000286102295,4.300000190734863,3014200,0.0,0.0
2024-10-02,4.309999942779541,5.139999866485596,4.300000190734863,5.139999866485596,208200,0.0,0.0
2024-10-03,5.150000095367432,5.150000095367432,4.5,4.550000190734863,1854900,0.0,0.0
2024-10-04,4.550000190734863,4.949999809265137,4.489999771118164,4.550000190734863,54500,0.0,0.0
2024-10-07,4.670000076293945,5.059999942779541,4.489999771118164,5.059999942779541,128900,0.0,0.0
2024-10-08,5.079999923706055,5.079999923706055,4.599999904632568,4.699999809265137,298000,0.0,0.0
2024-10-09,4.679999828338623,4.679999828338623,3.890000104904175,4.03000020980835,94500,0.0,0.0
2024-10-10,4.03000020980835,4.190000057220459,3.7300000190734863,3.9000000953674316,36700,0.0,0.0
2024-10-14,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.880000114440918,29300,0.0,0.0
2024-10-15,3.690000057220459,3.740000009536743,3.4700000286102295,3.619999885559082,103400,0.0,0.0
2024-10-16,3.630000114440918,3.700000047683716,3.5,3.5,59300,0.0,0.0
2024-10-17,3.5,3.5199999809265137,3.450000047683716,3.450000047683716,35000,0.0,0.0
2024-10-18,3.5,3.7699999809265137,3.450000047683716,3.680000066757202,122800,0.0,0.0
2024-10-21,3.680000066757202,3.8499999046325684,3.680000066757202,3.8299999237060547,20800,0.0,0.0
2024-10-22,3.8299999237060547,4.0,3.8299999237060547,3.890000104904175,55800,0.0,0.0
2024-10-23,3.740000009536743,3.8399999141693115,3.690000057220459,3.8399999141693115,46800,0.0,0.0
2024-10-24,3.700000047683716,3.700000047683716,3.5,3.6600000858306885,33200,0.0,0.0
2024-10-25,3.6600000858306885,3.6700000762939453,3.549999952316284,3.569999933242798,35700,0.0,0.0
2024-10-28,3.6600000858306885,3.880000114440918,3.5999999046325684,3.5999999046325684,15100,0.0,0.0
2024-10-29,3.6700000762939453,3.6700000762939453,3.440000057220459,3.559999942779541,6800,0.0,0.0
2024-10-30,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3499999046325684,153200,0.0,0.0
2024-10-31,3.3499999046325684,3.490000009536743,3.2100000381469727,3.490000009536743,57900,0.0,0.0
2024-11-01,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,13500,0.0,0.0
2024-11-04,3.309999942779541,3.3299999237060547,3.299999952316284,3.319999933242798,1600,0.0,0.0
2024-11-05,3.109999895095825,3.450000047683716,3.0999999046325684,3.450000047683716,16300,0.0,0.0
2024-11-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2024-11-07,3.299999952316284,3.4800000190734863,3.259999990463257,3.4000000953674316,216100,0.0,0.0
2024-11-08,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.319999933242798,39600,0.0,0.0
2024-11-11,3.200000047683716,3.4000000953674316,3.190000057220459,3.299999952316284,20100,0.0,0.0
2024-11-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,6200,0.0,0.0
2024-11-13,3.240000009536743,3.430000066757202,3.0299999713897705,3.319999933242798,42300,0.0,0.0
2024-11-14,3.319999933242798,3.319999933242798,3.0199999809265137,3.059999942779541,30000,0.0,0.0
2024-11-15,3.059999942779541,3.1500000953674316,3.059999942779541,3.130000114440918,23000,0.0,0.0
2024-11-18,3.069999933242798,3.0899999141693115,3.0,3.0899999141693115,68100,0.0,0.0
2024-11-19,3.299999952316284,3.299999952316284,3.0799999237060547,3.2100000381469727,5800,0.0,0.0
2024-11-20,3.3499999046325684,3.3499999046325684,3.009999990463257,3.140000104904175,24300,0.0,0.0
2024-11-21,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,1100,0.0,0.0
2024-11-22,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.930000066757202,25900,0.0,0.0
2024-11-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-11-26,3.3399999141693115,3.3499999046325684,2.930000066757202,2.9600000381469727,19600,0.0,0.0
2024-11-27,2.890000104904175,3.069999933242798,2.890000104904175,3.069999933242798,38900,0.0,0.0
2024-11-28,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300,0.0,0.0
2024-11-29,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,4200,0.0,0.0
2024-12-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5100,0.0,0.0
2024-12-03,2.9600000381469727,3.0,2.9600000381469727,3.0,2800,0.0,0.0
2024-12-04,3.0,3.0799999237060547,2.9000000953674316,2.9200000762939453,17800,0.0,0.0
2024-12-05,2.9100000858306885,3.0,2.9100000858306885,2.9100000858306885,24800,0.0,0.0
2024-12-06,2.8499999046325684,3.0,2.8499999046325684,2.890000104904175,52000,0.0,0.0
2024-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2024-12-10,3.049999952316284,3.049999952316284,2.869999885559082,2.950000047683716,7400,0.0,0.0
2024-12-11,2.950000047683716,3.0,2.869999885559082,2.869999885559082,15800,0.0,0.0
2024-12-12,2.880000114440918,3.059999942779541,2.880000114440918,2.9000000953674316,14100,0.0,0.0
2024-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-12-16,2.869999885559082,3.109999895095825,2.869999885559082,2.9000000953674316,15400,0.0,0.0
2024-12-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,700,0.0,0.0
2024-12-18,3.0,3.0,2.9000000953674316,2.9100000858306885,31900,0.0,0.0
2024-12-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,900,0.0,0.0
2024-12-20,2.9800000190734863,3.0,2.7899999618530273,2.799999952316284,13400,0.0,0.0
2024-12-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2024-12-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2024-12-27,2.799999952316284,2.890000104904175,2.7899999618530273,2.880000114440918,18400,0.0,0.0
2024-12-30,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,56600,0.0,0.0
2024-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-01-02,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,300,0.0,0.0
2025-01-03,2.799999952316284,2.8299999237060547,2.7200000286102295,2.799999952316284,25100,0.0,0.0
2025-01-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.740000009536743,100,0.0,0.0
2025-01-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100,0.0,0.0
2025-01-08,2.799999952316284,2.799999952316284,2.7100000381469727,2.7200000286102295,21400,0.0,0.0
2025-01-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-01-10,2.7200000286102295,2.75,2.7100000381469727,2.740000009536743,14900,0.0,0.0
2025-01-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-01-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300,0.0,0.0
2025-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-01-16,2.930000066757202,2.940000057220459,2.930000066757202,2.799999952316284,25000,0.0,0.0
2025-01-17,2.8399999141693115,2.950000047683716,2.7200000286102295,2.880000114440918,11100,0.0,0.0
2025-01-20,2.75,2.950000047683716,2.7200000286102295,2.880000114440918,100,0.0,0.0
2025-01-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-01-23,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.799999952316284,3600,0.0,0.0
2025-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-01-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,5200,0.0,0.0
2025-01-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-02-03,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,12000,0.0,0.0
2025-02-04,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,13000,0.0,0.0
2025-02-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-02-06,2.7200000286102295,3.049999952316284,2.7100000381469727,2.9000000953674316,78800,0.0,0.0
2025-02-07,3.1500000953674316,3.1500000953674316,2.880000114440918,2.880000114440918,45400,0.0,0.0
2025-02-10,2.880000114440918,3.299999952316284,2.880000114440918,3.069999933242798,13300,0.0,0.0
2025-02-11,3.069999933242798,3.2699999809265137,3.069999933242798,3.0899999141693115,112200,0.0,0.0
2025-02-12,3.2799999713897705,3.2899999618530273,3.180000066757202,3.180000066757202,122300,0.0,0.0
2025-02-13,3.0799999237060547,3.5999999046325684,3.009999990463257,3.2699999809265137,70500,0.0,0.0
2025-02-14,3.2799999713897705,3.3499999046325684,3.1500000953674316,3.3499999046325684,13300,0.0,0.0
2025-02-17,3.549999952316284,3.5999999046325684,3.259999990463257,3.4600000381469727,67700,0.0,0.0
2025-02-18,3.4600000381469727,3.490000009536743,3.3299999237060547,3.3399999141693115,46800,0.0,0.0
2025-02-19,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2100000381469727,66800,0.0,0.0
2025-02-20,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,3700,0.0,0.0
2025-02-21,3.2300000190734863,3.3499999046325684,3.0999999046325684,3.259999990463257,14600,0.0,0.0
2025-02-24,3.25,3.2799999713897705,3.0999999046325684,3.130000114440918,52100,0.0,0.0
2025-02-25,3.140000104904175,3.140000104904175,2.809999942779541,3.009999990463257,29500,0.0,0.0
2025-02-26,3.0,3.0299999713897705,3.0,3.059999942779541,38100,0.0,0.0
2025-02-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,42400,0.0,0.0
2025-02-28,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,15100,0.0,0.0
2025-03-03,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0299999713897705,82500,0.0,0.0
2025-03-04,3.009999990463257,3.430000066757202,3.009999990463257,3.380000114440918,127300,0.0,0.0
2025-03-05,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,2700,0.0,0.0
2025-03-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3000,0.0,0.0
2025-03-07,3.2899999618530273,3.3299999237060547,3.130000114440918,3.1500000953674316,60200,0.0,0.0
2025-03-10,3.1600000858306885,3.259999990463257,3.119999885559082,3.130000114440918,5300,0.0,0.0
2025-03-11,3.2899999618530273,3.299999952316284,3.200000047683716,3.299999952316284,18400,0.0,0.0
2025-03-12,3.2899999618530273,3.369999885559082,3.2899999618530273,3.369999885559082,16700,0.0,0.0
2025-03-13,3.369999885559082,3.440000057220459,3.130000114440918,3.430000066757202,103000,0.0,0.0
2025-03-14,3.430000066757202,3.430000066757202,3.2300000190734863,3.259999990463257,74800,0.0,0.0
2025-03-17,3.259999990463257,3.3499999046325684,2.9100000858306885,3.3499999046325684,48300,0.0,0.0
2025-03-18,3.049999952316284,3.200000047683716,3.0,3.200000047683716,95300,0.0,0.0
2025-03-19,3.069999933242798,3.299999952316284,2.9000000953674316,2.930000066757202,195900,0.0,0.0
2025-03-20,3.2300000190734863,3.2300000190734863,2.940000057220459,3.0999999046325684,26100,0.0,0.0
2025-03-21,3.0999999046325684,3.0999999046325684,2.809999942779541,2.809999942779541,11600,0.0,0.0
2025-03-24,3.0199999809265137,3.0199999809265137,2.859999895095825,2.869999885559082,13300,0.0,0.0
2025-03-25,2.859999895095825,2.869999885559082,2.8499999046325684,2.8499999046325684,40400,0.0,0.0
2025-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-03-27,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,25700,0.0,0.0
2025-03-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-03-31,2.869999885559082,2.930000066757202,2.809999942779541,2.819999933242798,32800,0.0,0.0
2025-04-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-04-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-04-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,21500,0.0,0.0
2025-04-07,2.809999942779541,2.809999942779541,2.5,2.5,166900,0.0,0.0
2025-04-08,2.5,2.559999942779541,2.5,2.5,92100,0.0,0.0
2025-04-09,2.5,2.5,2.450000047683716,2.509999990463257,101000,0.0,0.0
2025-04-10,2.509999990463257,2.509999990463257,2.5,2.5,45000,0.0,0.0
2025-04-11,2.5,2.5,2.5,2.5,48000,0.0,0.0
2025-04-14,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,3800,0.0,0.0
2025-04-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-04-16,2.5999999046325684,2.5999999046325684,2.5,2.5,5600,0.0,0.0
2025-04-17,2.5,2.5,2.490000009536743,2.5,7700,0.0,0.0
2025-04-22,2.5,2.5,2.5,2.5,300,0.0,0.0
