date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.12001963704824448,0.12001963704824448,0.12001963704824448,0.12001963704824448,74000,0.0,0.0
2024-05-13,0.12001963704824448,0.12001963704824448,0.12001963704824448,0.12001963704824448,0,0.0,0.0
2024-05-14,0.13085474829969282,0.13085474829969282,0.10918452927251449,0.11251841485500336,120000,0.0,0.0
2024-05-16,0.10918452927251449,0.11251841485500336,0.10918452927251449,0.11251841485500336,68000,0.0,0.0
2024-05-17,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-05-20,0.11835270149312074,0.12085310324528778,0.11001800000667572,0.11001800000667572,22000,0.0,0.0
2024-05-21,0.11001800000667572,0.11001800000667572,0.11001800000667572,0.11001800000667572,0,0.0,0.0
2024-05-22,0.11001800000667572,0.11001800000667572,0.11001800000667572,0.11001800000667572,0,0.0,0.0
2024-05-23,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-05-24,0.13002127235721866,0.13252167403697968,0.11418534123351291,0.13252167403697968,230000,0.0,0.0
2024-05-27,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-05-28,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-05-29,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-05-30,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-05-31,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-06-03,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-06-04,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-06-05,0.13252167403697968,0.13252167403697968,0.13252167403697968,0.13252167403697968,0,0.0,0.0
2024-06-06,0.12001963704824448,0.12001963704824448,0.12001963704824448,0.12001963704824448,500000,0.0,0.0
2024-06-07,0.12001963704824448,0.12001963704824448,0.12001963704824448,0.12001963704824448,0,0.0,0.0
2024-06-11,0.12001963704824448,0.12001963704824448,0.12001963704824448,0.12001963704824448,0,0.0,0.0
2024-06-12,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-06-13,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-06-14,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-06-17,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-06-18,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-06-19,0.11251841485500336,0.11251841485500336,0.11251841485500336,0.11251841485500336,0,0.0,0.0
2024-06-20,0.11251841247154903,0.11251841247154903,0.10418371111154556,0.10418371111154556,36000,0.0,0.0
2024-06-21,0.10501717776060104,0.10501717776060104,0.10501717776060104,0.10501717776060104,0,0.0,0.0
2024-06-24,0.10585065186023712,0.10585065186023712,0.10585065186023712,0.10585065186023712,0,0.0,0.0
2024-06-25,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-06-26,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-06-27,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-06-28,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-07-02,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-07-03,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,300000,0.0,0.0
2024-07-04,0.10918452861606458,0.10918452861606458,0.10918452861606458,0.11001800000667572,200000,0.0,0.0
2024-07-05,0.11001800000667572,0.11001800000667572,0.11001800000667572,0.11001800000667572,0,0.0,0.0
2024-07-08,0.11001800000667572,0.11001800000667572,0.11001800000667572,0.11001800000667572,0,0.0,0.0
2024-07-09,0.11001800000667572,0.11001800000667572,0.11001800000667572,0.11001800000667572,0,0.0,0.0
2024-07-10,0.11001800000667572,0.11001800000667572,0.11001800000667572,0.11001800000667572,0,0.0,0.0
2024-07-11,0.11001800000667572,0.11001800000667572,0.11001800000667572,0.11001800000667572,0,0.0,0.0
2024-07-12,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-15,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,18000,0.0,0.0
2024-07-16,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-17,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-18,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,64000,0.0,0.0
2024-07-19,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-22,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-23,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-24,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-25,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-26,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-29,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-30,0.10835105180740356,0.10835105180740356,0.10835105180740356,0.10835105180740356,0,0.0,0.0
2024-07-31,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-01,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-02,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-05,0.10918452590703964,0.10918452590703964,0.10668412421691116,0.10918452590703964,3900000,0.0,0.0
2024-08-06,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-07,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-08,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-09,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-12,0.10918452590703964,0.10918452590703964,0.10918452590703964,0.10918452590703964,0,0.0,0.0
2024-08-13,0.110018002695332,0.11168494551729158,0.110018002695332,0.1108514741063118,18000,0.0,0.0
2024-08-14,0.11335188895463943,0.11335188895463943,0.11335188895463943,0.11335188895463943,0,0.0,0.0
2024-08-15,0.11335188895463943,0.11335188895463943,0.11335188895463943,0.11335188895463943,0,0.0,0.0
2024-08-16,0.11335188895463943,0.11335188895463943,0.11335188895463943,0.11335188895463943,0,0.0,0.0
2024-08-19,0.11418534070253372,0.11418534070253372,0.11418534070253372,0.11418534070253372,0,0.0,0.0
2024-08-20,0.11418534070253372,0.11418534070253372,0.11418534070253372,0.11418534070253372,0,0.0,0.0
2024-08-21,0.11418534070253372,0.11418534070253372,0.11418534070253372,0.11418534070253372,0,0.0,0.0
2024-08-22,0.11418534070253372,0.11418534070253372,0.11418534070253372,0.11418534070253372,0,0.0,0.0
2024-08-23,0.11418534070253372,0.11418534070253372,0.11418534070253372,0.11418534070253372,0,0.0,0.0
2024-08-26,0.12418698237882239,0.133355142361595,0.11501880997638406,0.1308547407388687,52000,0.0,0.0
2024-08-27,0.1308547407388687,0.1308547407388687,0.1308547407388687,0.1308547407388687,0,0.0,0.0
2024-08-28,0.1308547407388687,0.1308547407388687,0.1308547407388687,0.1308547407388687,0,0.0,0.0
2024-08-29,0.1308547454673953,0.1308547454673953,0.12168657273365871,0.13002127408981323,232000,0.0,0.0
2024-08-30,0.12668737769126892,0.12668737769126892,0.12668737769126892,0.12668737769126892,0,0.0,0.0
2024-09-02,0.12668737769126892,0.12668737769126892,0.12668737769126892,0.12668737769126892,0,0.0,0.0
2024-09-03,0.12668737769126892,0.12668737769126892,0.12668737769126892,0.12668737769126892,0,0.0,0.0
2024-09-04,0.1416898497270063,0.1416898497270063,0.12502045929431915,0.12502045929431915,6000,0.0,0.0
2024-09-05,0.12502045929431915,0.12502045929431915,0.12502045929431915,0.12502045929431915,52000,0.0,0.0
2024-09-09,0.12502045929431915,0.12502045929431915,0.12502045929431915,0.12502045929431915,0,0.0,0.0
2024-09-10,0.12585392594337463,0.12585392594337463,0.12585392594337463,0.12585392594337463,0,0.0,0.0
2024-09-11,0.12585392594337463,0.12585392594337463,0.12585392594337463,0.12585392594337463,0,0.0,0.0
2024-09-12,0.12585392594337463,0.12585392594337463,0.12585392594337463,0.12585392594337463,0,0.0,0.0
2024-09-13,0.12585392594337463,0.12585392594337463,0.12335352405662348,0.12585392594337463,436000,0.0,0.0
2024-09-16,0.12585392594337463,0.12585392594337463,0.12585392594337463,0.12585392594337463,0,0.0,0.0
2024-09-17,0.12585392594337463,0.12585392594337463,0.12585392594337463,0.12585392594337463,0,0.0,0.0
2024-09-19,0.12585390638532,0.12668737769126892,0.12585390638532,0.12668737769126892,606000,0.0,0.0
2024-09-20,0.1316882222890854,0.1316882222890854,0.1316882222890854,0.1316882222890854,0,0.0,0.0
2024-09-23,0.1308547407388687,0.1308547407388687,0.1308547407388687,0.1308547407388687,12000,0.0,0.0
2024-09-24,0.13335515083582378,0.13918943821915358,0.13335515083582378,0.13418862223625183,178000,0.0,0.0
2024-09-25,0.1358555555343628,0.1358555555343628,0.1358555555343628,0.1358555555343628,0,0.0,0.0
2024-09-26,0.1358555555343628,0.1358555555343628,0.1358555555343628,0.1358555555343628,102000,0.0,0.0
2024-09-27,0.14085638523101807,0.14085638523101807,0.14085638523101807,0.14085638523101807,0,0.0,0.0
2024-09-30,0.13918942305012627,0.14168983697891235,0.13918942305012627,0.14168983697891235,30320,0.0,0.0
2024-10-02,0.14168985121169933,0.14752413854525753,0.1391894370317459,0.1391894370317459,282000,0.0,0.0
2024-10-03,0.1400229036808014,0.1400229036808014,0.1400229036808014,0.1400229036808014,0,0.0,0.0
2024-10-04,0.1400229036808014,0.1400229036808014,0.1400229036808014,0.1400229036808014,0,0.0,0.0
2024-10-07,0.14502371847629547,0.14502371847629547,0.14502371847629547,0.14502371847629547,0,0.0,0.0
2024-10-08,0.14585718076168483,0.1516914674953656,0.14585718076168483,0.15419188141822815,92000,0.0,0.0
2024-10-09,0.15419188141822815,0.15419188141822815,0.15419188141822815,0.15419188141822815,0,0.0,0.0
2024-10-10,0.14335678367297408,0.16085964441299438,0.14335678367297408,0.16085964441299438,370000,0.0,0.0
2024-10-14,0.1673684339276336,0.17573684453964233,0.16085964856534607,0.17573684453964233,186000,0.02,0.0
2024-10-15,0.17573684453964233,0.17573684453964233,0.17573684453964233,0.17573684453964233,0,0.0,0.0
2024-10-16,0.17201755644011352,0.17201755644011352,0.1506315884658868,0.16922807693481445,122000,0.0,0.0
2024-10-17,0.16550877983525905,0.16550877983525905,0.14877193101475297,0.16364912688732147,84000,0.0,0.0
2024-10-18,0.16271929442882538,0.16271929442882538,0.16271929442882538,0.16271929442882538,0,0.0,0.0
2024-10-21,0.1608596431312251,0.1608596431312251,0.158070177639944,0.1534210592508316,134000,0.0,0.0
2024-10-22,0.1534210592508316,0.1534210592508316,0.1534210592508316,0.1534210592508316,30000,0.0,0.0
2024-10-23,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2024-10-24,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2024-10-25,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2024-10-28,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2024-10-29,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2024-10-30,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-10-31,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-11-01,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-11-04,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-11-05,0.15063157914162173,0.1580701768398285,0.14970175269741268,0.1580701768398285,307923,0.0,0.0
2024-11-06,0.15063157677650452,0.15063157677650452,0.14970175034689498,0.15063157677650452,148000,0.0,0.0
2024-11-07,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2024-11-08,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2024-11-11,0.15063158276840397,0.1515614092350006,0.15063158276840397,0.1515614092350006,84000,0.0,0.0
2024-11-12,0.1515614092350006,0.1515614092350006,0.1515614092350006,0.1515614092350006,0,0.0,0.0
2024-11-13,0.1515614092350006,0.1515614092350006,0.1515614092350006,0.1515614092350006,0,0.0,0.0
2024-11-14,0.1515614092350006,0.1515614092350006,0.1515614092350006,0.1515614092350006,0,0.0,0.0
2024-11-15,0.14970175921916962,0.14970175921916962,0.14970175921916962,0.14970175921916962,0,0.0,0.0
2024-11-18,0.14970175921916962,0.14970175921916962,0.14970175921916962,0.14970175921916962,0,0.0,0.0
2024-11-19,0.14970175921916962,0.14970175921916962,0.14970175921916962,0.14970175921916962,0,0.0,0.0
2024-11-20,0.1524912416934967,0.1524912416934967,0.1524912416934967,0.1524912416934967,30000,0.0,0.0
2024-11-21,0.1524912416934967,0.1524912416934967,0.1524912416934967,0.1524912416934967,52000,0.0,0.0
2024-11-22,0.1524912416934967,0.1524912416934967,0.1524912416934967,0.1524912416934967,0,0.0,0.0
2024-11-25,0.15249123770599546,0.15249123770599546,0.15249123770599546,0.1543508768081665,32000,0.0,0.0
2024-11-26,0.15342107009287903,0.1552807092666626,0.15342107009287903,0.1552807092666626,60000,0.0,0.0
2024-11-27,0.1552807092666626,0.1552807092666626,0.1552807092666626,0.1552807092666626,32000,0.0,0.0
2024-11-28,0.15621052225157736,0.15621052225157736,0.14598245918750763,0.14598245918750763,746000,0.0,0.0
2024-11-29,0.14598245918750763,0.14598245918750763,0.14598245918750763,0.14598245918750763,0,0.0,0.0
2024-12-02,0.14598245918750763,0.14598245918750763,0.14598245918750763,0.14598245918750763,0,0.0,0.0
2024-12-03,0.14598245918750763,0.14598245918750763,0.14598245918750763,0.14598245918750763,0,0.0,0.0
2024-12-04,0.14598245918750763,0.14598245918750763,0.14598245918750763,0.14598245918750763,0,0.0,0.0
2024-12-05,0.13575439057570535,0.14505264163017273,0.13575439057570535,0.14505264163017273,690000,0.0,0.0
2024-12-06,0.13389474036726676,0.14319299161434174,0.13389474036726676,0.14319299161434174,924833,0.0,0.0
2024-12-09,0.14319299161434174,0.14319299161434174,0.14319299161434174,0.14319299161434174,0,0.0,0.0
2024-12-10,0.14319299161434174,0.14319299161434174,0.13389474036726676,0.14319299161434174,20000,0.0,0.0
2024-12-11,0.14784210920333862,0.14784210920333862,0.14784210920333862,0.14784210920333862,0,0.0,0.0
2024-12-12,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,10000,0.0,0.0
2024-12-13,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-12-16,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-12-17,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-12-18,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-12-19,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-12-20,0.1580701768398285,0.1580701768398285,0.1580701768398285,0.1580701768398285,0,0.0,0.0
2024-12-23,0.15992984175682068,0.15992984175682068,0.15992984175682068,0.15992984175682068,0,0.0,0.0
2024-12-24,0.15992984175682068,0.15992984175682068,0.15992984175682068,0.15992984175682068,0,0.0,0.0
2024-12-27,0.15992984175682068,0.15992984175682068,0.15992984175682068,0.15992984175682068,0,0.0,0.0
2024-12-30,0.15992984175682068,0.15992984175682068,0.15992984175682068,0.15992984175682068,0,0.0,0.0
2024-12-31,0.15992984175682068,0.15992984175682068,0.15992984175682068,0.15992984175682068,0,0.0,0.0
2025-01-02,0.15992984175682068,0.15992984175682068,0.15992984175682068,0.15992984175682068,0,0.0,0.0
2025-01-03,0.15992983577770498,0.15992983577770498,0.15900000929832458,0.15900000929832458,18000,0.0,0.0
2025-01-06,0.14505264163017273,0.14505264163017273,0.14505264163017273,0.14505264163017273,64000,0.0,0.0
2025-01-07,0.14505264163017273,0.14505264163017273,0.14505264163017273,0.14505264163017273,0,0.0,0.0
2025-01-08,0.14505264163017273,0.14505264163017273,0.14505264163017273,0.14505264163017273,0,0.0,0.0
2025-01-09,0.14505263647489378,0.14505263647489378,0.13947369158267975,0.13947369158267975,268000,0.0,0.0
2025-01-10,0.13947369158267975,0.13947369158267975,0.13947369158267975,0.13947369158267975,0,0.0,0.0
2025-01-13,0.1357543944722976,0.1357543944722976,0.1357543944722976,0.13854387402534485,12000,0.0,0.0
2025-01-14,0.1534210592508316,0.1534210592508316,0.1534210592508316,0.1534210592508316,0,0.0,0.0
2025-01-15,0.14877192676067352,0.14877192676067352,0.14877192676067352,0.14877192676067352,0,0.0,0.0
2025-01-16,0.14877192676067352,0.14877192676067352,0.14877192676067352,0.14877192676067352,0,0.0,0.0
2025-01-17,0.14877192676067352,0.14877192676067352,0.14877192676067352,0.14877192676067352,0,0.0,0.0
2025-01-20,0.14877192676067352,0.14877192676067352,0.14877192676067352,0.14877192676067352,0,0.0,0.0
2025-01-21,0.14877192676067352,0.14877192676067352,0.14877192676067352,0.14877192676067352,0,0.0,0.0
2025-01-22,0.14877192676067352,0.14877192676067352,0.14877192676067352,0.14877192676067352,0,0.0,0.0
2025-01-23,0.1441228151030559,0.1441228151030559,0.13947369650472066,0.14040350914001465,10000,0.0,0.0
2025-01-24,0.14040350914001465,0.14040350914001465,0.14040350914001465,0.14040350914001465,0,0.0,0.0
2025-01-27,0.14040350914001465,0.14040350914001465,0.14040350914001465,0.14040350914001465,0,0.0,0.0
2025-01-28,0.14040350914001465,0.14040350914001465,0.14040350914001465,0.14040350914001465,0,0.0,0.0
2025-02-03,0.14133333563077496,0.14133333563077496,0.13947369650472066,0.14040350914001465,844000,0.0,0.0
2025-02-04,0.14505263647489378,0.14505263647489378,0.13947369158267975,0.13947369158267975,448000,0.0,0.0
2025-02-05,0.13947369158267975,0.13947369158267975,0.13947369158267975,0.13947369158267975,0,0.0,0.0
2025-02-06,0.13947369158267975,0.13947369158267975,0.13947369158267975,0.13947369158267975,0,0.0,0.0
2025-02-07,0.14784210920333862,0.14784210920333862,0.14784210920333862,0.14784210920333862,0,0.0,0.0
2025-02-10,0.14784210920333862,0.14784210920333862,0.14784210920333862,0.14784210920333862,0,0.0,0.0
2025-02-11,0.14784210920333862,0.14784210920333862,0.14784210920333862,0.14784210920333862,0,0.0,0.0
2025-02-12,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2025-02-13,0.15063157677650452,0.15063157677650452,0.15063157677650452,0.15063157677650452,0,0.0,0.0
2025-02-14,0.14784210920333862,0.14784210920333862,0.14784210920333862,0.14784210920333862,0,0.0,0.0
2025-02-17,0.14784210920333862,0.14784210920333862,0.14784210920333862,0.14784210920333862,0,0.0,0.0
2025-02-18,0.14784210920333862,0.14784210920333862,0.14784210920333862,0.14784210920333862,0,0.0,0.0
2025-02-19,0.14040351018391936,0.14040351018391936,0.13203509941578978,0.13575439155101776,252000,0.0,0.0
2025-02-20,0.13296492887228878,0.13296492887228878,0.13296492887228878,0.13389474153518677,46000,0.0,0.0
2025-02-21,0.13389474153518677,0.13389474153518677,0.13296492887228878,0.13389474153518677,292000,0.0,0.0
2025-02-24,0.13482456505334414,0.13947369754171218,0.13482456505334414,0.13575439155101776,624000,0.0,0.0
2025-02-25,0.13575439155101776,0.13575439155101776,0.13575439155101776,0.13575439155101776,58000,0.0,0.0
2025-02-26,0.13575439155101776,0.13575439155101776,0.13575439155101776,0.13575439155101776,0,0.0,0.0
2025-02-27,0.13668420910835266,0.13668420910835266,0.13668420910835266,0.13668420910835266,0,0.0,0.0
2025-02-28,0.13668420910835266,0.13668420910835266,0.13668420910835266,0.13668420910835266,0,0.0,0.0
2025-03-03,0.13761403482486437,0.14133332669734955,0.13761403482486437,0.14133332669734955,50000,0.0,0.0
2025-03-04,0.14970175806395858,0.14970175806395858,0.13761404156684875,0.13761404156684875,116000,0.0,0.0
2025-03-05,0.15063158868723134,0.1524912416934967,0.14319299051763637,0.1524912416934967,272000,0.0,0.0
2025-03-06,0.1571403603536936,0.1524912416934967,0.14319299051763637,0.1524912416934967,6000,0.0,0.0
2025-03-07,0.15063158570388657,0.15063158570388657,0.14970175921916962,0.14970175921916962,36000,0.0,0.0
2025-03-10,0.14970175921916962,0.14970175921916962,0.14970175921916962,0.14970175921916962,0,0.0,0.0
2025-03-11,0.17201754954408968,0.2603508835496277,0.17201754954408968,0.2464035004377365,19172000,0.0,0.0
2025-03-12,0.24640350322974314,0.26964912353900417,0.22315789677594822,0.23245614767074585,4868000,0.0,0.0
2025-03-13,0.23245614767074585,0.24640350322974314,0.23245614767074585,0.23245614767074585,368000,0.0,0.0
2025-03-14,0.23152632204194873,0.23245614852037363,0.21385966051827426,0.22315789759159088,2630000,0.0,0.0
2025-03-17,0.22501754884277794,0.23710526525974274,0.22315789590002458,0.23710526525974274,376000,0.0,0.0
2025-03-18,0.2324561588882065,0.25570178031921387,0.2324561588882065,0.25570178031921387,1748000,0.0,0.0
2025-03-19,0.2557017663185126,0.2650000032974262,0.23710526464975334,0.2510526478290558,1000000,0.0,0.0
2025-03-20,0.26500001549720764,0.28824563672558023,0.2603508967937198,0.26500001549720764,5264000,0.0,0.0
2025-03-21,0.26964911818504333,0.26964911818504333,0.2557017629029748,0.26964911818504333,1542000,0.0,0.0
2025-03-24,0.26964911818504333,0.26964911818504333,0.2557017629029748,0.26964911818504333,398000,0.0,0.0
2025-03-25,0.24175439201770305,0.24175439201770305,0.225947383030847,0.22873686254024506,10404000,0.0,0.0
