date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,15.983315232011364,16.3523114165808,15.983315232011364,16.31346893310547,4757906,0.0,0.0
2024-04-25,16.3523114165808,16.565939519360462,16.177523945164914,16.31346893310547,4935778,0.0,0.0
2024-04-26,16.274630253647132,16.760150242650525,16.274630253647132,16.7213077545166,5545326,0.0,0.0
2024-04-29,16.721305284407805,17.3621914270502,16.721305284407805,16.97377586364746,6481613,0.0,0.0
2024-04-30,16.99319964426851,17.206827773036217,16.837833395689856,16.896095275878906,6145006,0.0,0.0
2024-05-02,16.896095377218426,17.82829472639329,16.624205366630925,17.653507232666016,6067999,0.0,0.0
2024-05-03,17.672926564536393,17.964237787818547,17.459296605492,17.711767196655273,3364767,0.0,0.0
2024-05-06,17.905975910666054,18.003080269114808,17.38161348630974,17.770029067993164,8647358,0.0,0.0
2024-05-07,17.770028450335445,18.139024629192676,17.65350470593639,17.78944969177246,6432650,0.0,0.0
2024-05-08,17.92539525882037,18.216708333486572,17.40103468779974,17.478717803955078,5520475,0.0,0.0
2024-05-09,17.478719022055042,17.672927752033672,16.99319904922018,17.1485652923584,7195923,0.0,0.0
2024-05-10,17.148564749050795,17.61466346369833,17.129143506245903,17.575822830200195,8122682,0.0,0.0
2024-05-13,17.362192156523182,17.672926472412385,17.187406534731952,17.303930282592773,4487500,0.0,0.0
2024-05-14,16.896093458333826,17.575822111829567,16.896093458333826,17.362192153930664,3592371,0.0,0.0
2024-05-16,17.478717803955078,17.98365898502056,17.206825971355606,17.478717803955078,10289783,0.0,0.0
2024-05-17,17.478717847607236,17.98365902993378,17.478717847607236,17.711767196655273,4114338,0.0,0.0
2024-05-20,17.47871910429742,18.06134344486301,16.973777885666458,17.847713470458984,3608815,0.0,0.0
2024-05-21,17.731189623164003,17.731189623164003,17.012620285906245,17.20682716369629,5125998,0.0,0.0
2024-05-22,17.63408253805207,17.63408253805207,16.546519004278107,16.701885223388672,7758716,0.0,0.0
2024-05-23,16.701886510313518,16.779569625854492,16.235785964956108,16.779569625854492,2892021,0.0,0.0
2024-05-24,16.77957076136654,16.79899015248226,15.769688338881249,16.158103942871094,6725419,0.0,0.0
2024-05-27,16.119263994071357,16.624205226788874,15.672584641402239,16.429996490478516,3946728,0.0,0.0
2024-05-28,16.235785823588852,16.604782008279255,16.06100020422722,16.138683319091797,3933542,0.0,0.0
2024-05-29,16.27463115323075,16.371735526821247,15.730849254080589,15.789111137390137,4161400,0.0,0.0
2024-05-30,15.789109823035801,16.061001676033356,15.478376409046575,15.536639213562012,2304113,0.0,0.0
2024-05-31,15.827950450743499,16.21636791259455,15.458956084519068,15.594901084899902,6717433,0.0,0.0
2024-06-03,15.730846452292596,16.177523898295476,15.63374209599715,16.022157669067383,8117712,0.0,0.0
2024-06-04,16.31346908049708,16.876672131197033,16.041579102159456,16.779569625854492,4735644,0.0,0.0
2024-06-05,16.779570281715547,17.420456473006716,16.779570281715547,16.99319839477539,3945950,0.0,0.0
2024-06-06,17.478716510333857,17.86713206236343,17.18740530933954,17.342771530151367,4131608,0.0,0.0
2024-06-07,17.342772766620765,17.7117671043288,17.187406534731952,17.303930282592773,2968948,0.0,0.0
2024-06-11,16.973776529772127,17.265089602840195,16.740727182584617,17.12914276123047,4007768,0.0,0.0
2024-06-12,16.993199027867504,17.323352757149298,16.70188778537732,16.857254028320312,3501668,0.0,0.0
2024-06-13,16.85725278223416,17.401034592338352,16.85725278223416,17.12914276123047,3239617,0.0,0.0
2024-06-14,16.993198390223775,17.16798587000394,16.77957027722115,17.05146026611328,3023770,0.0,0.0
2024-06-17,17.09030145872403,17.206825201689103,16.66304341292527,16.97377586364746,1942600,0.0,0.0
2024-06-18,16.857253354243415,17.226247703449996,16.740727750639866,16.876672744750977,2678684,0.0,0.0
2024-06-19,16.87882746127728,17.250867632331303,16.839666419129138,16.957151412963867,2497552,0.1422,0.0
2024-06-20,16.350141434050293,16.917990556870524,16.076006666437298,16.232654571533203,3828764,0.0,0.0
2024-06-21,16.173910620466128,16.232653112750487,15.821451931979647,15.978099822998047,5440440,0.0,0.0
2024-06-24,16.173912736302235,16.173912736302235,15.292766833511525,15.70396900177002,3314000,0.0,0.0
2024-06-25,15.723549237885026,16.428466736112266,15.723549237885026,16.369722366333008,2984357,0.0,0.0
2024-06-26,16.310978057678426,16.5851128174527,16.310978057678426,16.487207412719727,2004860,0.0,0.0
2024-06-27,16.33055926536981,16.54594965861587,16.036843055608553,16.134748458862305,3257607,0.0,0.0
2024-06-28,16.134747714016445,16.232653112750487,15.645222587736408,15.978099822998047,2724274,0.0,0.0
2024-07-02,15.91935865110556,15.91935865110556,15.214442149360124,15.547319412231445,2820742,0.0,0.0
2024-07-03,15.64522388539085,15.899777196256585,15.429833484223066,15.547319412231445,2663238,0.0,0.0
2024-07-04,15.664806026935391,15.860616849228242,15.449414682630374,15.645224571228027,3024857,0.0,0.0
2024-07-05,15.723547971012977,16.38930250241311,15.566900065670632,16.291397094726562,4386120,0.0,0.0
2024-07-08,16.076006507355597,16.369720859656354,15.312347510722347,15.48857593536377,6233910,0.0,0.0
2024-07-09,15.253604794032722,15.70396893835012,14.999051472008173,15.645224571228027,3050331,0.0,0.0
2024-07-10,15.449413424257854,15.919358052309889,15.449413424257854,15.625642776489258,1821069,0.0,0.0
2024-07-11,15.625643774636615,16.017264478645423,15.606062319273342,15.68438720703125,2660300,0.0,0.0
2024-07-12,15.468996278717754,16.467627186475884,15.468996278717754,16.44804573059082,3754442,0.0,0.0
2024-07-15,16.44804488109001,16.44804488109001,15.978101168462368,16.11516761779785,2154577,0.0,0.0
2024-07-16,16.05642579617746,16.40888452917385,15.899777885376931,16.15433120727539,4378234,0.0,0.0
2024-07-17,16.15433100354309,16.937570547667814,16.056425593679904,16.878828048706055,3303796,0.0,0.0
2024-07-18,16.937571248854255,17.192124578080456,16.7417622884121,16.976734161376953,3215680,0.0,0.0
2024-07-19,16.9767341395015,17.250868924635814,16.839667680629567,16.917991638183594,3805134,0.0,0.0
2024-07-22,17.133381700031144,17.622906891460605,16.996315243995824,17.407516479492188,2992196,0.0,0.0
2024-07-23,17.407515356715344,17.642487209359057,16.50678898788596,16.663436889648438,4369696,0.0,0.0
2024-07-24,16.702597026474784,17.07463717354686,16.213071893141137,16.27181625366211,2349250,0.0,0.0
2024-07-25,15.88019576148403,16.467626335963743,15.88019576148403,16.11516761779785,2263080,0.0,0.0
2024-07-26,16.115167248212476,16.604692404487075,16.036843297904152,16.487207412719727,2062487,0.0,0.0
2024-07-29,16.487209360806002,17.270448956434826,16.44804644732931,16.604694366455078,3168992,0.0,0.0
2024-07-30,16.506788559630557,16.741760406178116,15.919358009566542,16.017263412475586,5970668,0.0,0.0
2024-07-31,15.860617760841096,16.898410696904964,15.860617760841096,16.72218132019043,4164322,0.0,0.0
2024-08-01,16.72218035077491,16.800504306175174,15.821453929976666,16.15433120727539,2221384,0.0,0.0
2024-08-02,15.782292336059106,16.565531862770833,15.782292336059106,16.291397094726562,2323600,0.0,0.0
2024-08-05,16.2718170162194,16.839666122802328,16.0564247523288,16.487207412719727,3623769,0.0,0.0
2024-08-06,16.487207756833612,18.112431160195023,16.487207756833612,18.034107208251953,9468234,0.0,0.0
2024-08-07,18.01452767848105,18.406147480045536,17.818718711394062,18.092851638793945,6328760,0.0,0.0
2024-08-08,18.09285067262451,18.75860523342769,17.99494526061397,18.601957321166992,7365761,0.0,0.0
2024-08-09,18.621537454618228,19.03273866194826,18.34740269393478,18.523632049560547,6345177,0.0,0.0
2024-08-12,18.523631773716406,18.680279672519866,17.994943714712043,18.112430572509766,4132640,0.0,0.0
2024-08-13,17.9166203206438,18.523632347864496,17.62290596813107,17.975364685058594,3707800,0.0,0.0
2024-08-14,17.975364898989852,17.994944486637497,16.976733100737007,17.30961036682129,7642941,0.0,0.0
2024-08-15,17.583743319189043,17.740393092560417,17.21170500933167,17.427095413208008,2737986,0.0,0.0
2024-08-16,17.622905421901393,18.190754521911494,17.427094614701943,18.112430572509766,4899929,0.0,0.0
2024-08-19,18.112431067062587,18.621537685769912,17.759972351435934,17.9166202545166,3565800,0.0,0.0
2024-08-20,18.19075582031947,18.36698518589971,17.779554589762373,18.13201332092285,2236311,0.0,0.0
2024-08-21,18.464889850840013,18.543213802669428,17.662068877740936,17.975364685058594,5104856,0.0,0.0
2024-08-22,18.484470184692945,18.484470184692945,17.759973134166703,18.13201332092285,3543851,0.0,0.0
2024-08-23,18.132013186695993,18.132013186695993,16.350141823269457,16.878828048706055,7612607,0.0,0.0
2024-08-26,16.87882785335873,17.701230298866793,16.252236225310813,17.60332489013672,3979803,0.0,0.0
2024-08-27,17.62290648327924,17.87745980101345,17.446677119663992,17.83829689025879,3121613,0.0,0.0
2024-08-28,18.739023449193635,20.315295139510976,18.543214495994025,20.168437957763672,17932972,0.0,0.0
2024-08-29,19.972626605052337,20.5600571837813,19.77681765706957,20.364246368408203,5710633,0.0,0.0
2024-08-30,20.364245829276488,20.560056639465607,19.424358422105396,19.54184341430664,11772117,0.0,0.0
2024-09-02,19.541842801488187,19.874720047936723,19.228547008922558,19.561424255371094,6441216,0.0,0.0
2024-09-03,19.678913476719657,19.972627850707383,19.09148286135376,19.189388275146484,4937200,0.0,0.0
2024-09-04,19.287293118672707,19.385196662180274,18.95441584205388,19.326454162597656,3691439,0.0,0.0
2024-09-05,19.42436091077645,19.629960607165437,19.15022611486728,19.46352195739746,3328827,0.0,0.0
2024-09-09,19.40477680282369,19.7278633297189,18.01452529097971,18.288660049438477,9219031,0.0,0.0
2024-09-10,18.249499022553096,18.50405235292915,18.09285110653559,18.22991943359375,5968445,0.0,0.0
2024-09-11,17.818717781771486,18.7977681682998,17.75997341405869,18.66069984436035,4527000,0.0,0.0
2024-09-12,18.601956000128634,18.915251802400988,18.406145190013273,18.523632049560547,4519000,0.0,0.0
2024-09-13,18.523634296660543,19.424360771155726,18.523634296660543,19.16980743408203,4520000,0.0,0.0
2024-09-16,19.16980681890985,19.189388275146484,18.778187031129402,19.189388275146484,2224000,0.0,0.0
2024-09-17,19.385196514757016,19.6789127452172,19.0523192406697,19.629959106445312,1972261,0.0,0.0
2024-09-19,19.825770300760407,20.11948466937106,19.11106396772151,19.678913116455078,3861781,0.0,0.0
2024-09-20,19.759015179216096,20.471052985766256,19.581005727578557,20.124923706054688,6198291,0.201,0.0
2024-09-23,20.223818889762697,20.223818889762697,19.620565031271326,19.77879524230957,3654240,0.0,0.0
2024-09-24,20.322710449017364,20.322710449017364,19.02719994667622,19.343660354614258,8625340,0.0,0.0
2024-09-25,19.581006282133185,19.719459129690637,18.868970341670245,19.086536407470703,10866141,0.0,0.0
2024-09-26,19.086534598015373,19.976581797031255,18.948083649836324,19.877687454223633,7023166,0.0,0.0
2024-09-27,19.9271357144995,21.657780288224693,19.9271357144995,21.410545349121094,9459202,0.0,0.0
2024-09-30,21.558885696259125,21.855568751645162,19.828241141725616,20.71828842163086,51756540,0.0,0.0
2024-10-02,20.718288203370452,21.657779819896824,20.619393852616923,21.608333587646484,10203200,0.0,0.0
2024-10-03,21.608333683336067,21.75667426699684,20.372159009074885,20.76773452758789,6220323,0.0,0.0
2024-10-04,20.71828877491262,21.509439830260103,20.223818893757212,21.361099243164062,7629120,0.0,0.0
2024-10-07,22.547826578325072,22.547826578325072,20.817181936551126,21.064416885375977,8993300,0.0,0.0
2024-10-08,20.866629718997313,21.11386466380474,19.640344619102834,20.421606063842773,21065594,0.0,0.0
2024-10-09,19.40299964720907,21.21275940027994,19.40299964720907,20.273265838623047,13450571,0.0,0.0
2024-10-10,21.064414874536645,21.65777907232348,20.86662806610956,21.113862991333008,11467400,0.0,0.0
2024-10-14,20.96552188443097,21.113862458571436,20.075474667082702,20.520498275756836,11408523,0.0,0.0
2024-10-15,20.273265474208905,20.965524074170872,20.124924884575037,20.421606063842773,9662557,0.0,0.0
2024-10-16,20.471055037269505,20.7182899923754,19.877690767764747,20.075477600097656,6940734,0.0,0.0
2024-10-17,20.42160524154419,21.36109874848383,20.372159009074885,20.76773452758789,10760982,0.0,0.0
2024-10-18,20.767735791117204,21.90501618338017,20.52050084122295,21.806121826171875,9872188,0.0,0.0
2024-10-21,21.45999262487772,21.707227554259937,20.76773406810638,20.96552276611328,5464576,0.0,0.0
2024-10-22,20.767735363823757,21.11386466380474,20.07547676386179,20.421606063842773,5647041,0.0,0.0
2024-10-23,20.273263703998758,20.8666278969761,20.12492312731761,20.37215805053711,4784570,0.0,0.0
2024-10-24,20.569945815189126,20.569945815189126,19.71945892236349,19.97658348083496,8698000,0.0,0.0
2024-10-25,19.976582208490882,20.668838849897302,19.976582208490882,20.520498275756836,5929000,0.0,0.0
2024-10-28,20.273265474208905,20.866629718997313,20.273265474208905,20.421606063842773,6623175,0.0,0.0
2024-10-29,20.965524585165948,20.965524585165948,19.976584781832706,20.223819732666016,9244771,0.0,0.0
2024-10-30,20.569946558899154,20.569946558899154,18.03826126386224,18.097597122192383,27917763,0.0,0.0
2024-10-31,18.295386224442158,18.39428058128433,17.583350250433856,17.939367294311523,18567787,0.0,0.0
2024-11-01,18.018481204023804,18.216269904552107,17.524011338955887,17.642684936523438,14647069,0.0,0.0
2024-11-04,17.80091510013473,18.354720819543683,17.4844546890439,17.662464141845703,14150870,0.0,0.0
2024-11-05,17.66246259833399,17.66246259833399,17.167992777652767,17.50423240661621,11105706,0.0,0.0
2024-11-06,17.603125501576116,17.603125501576116,16.87131036671874,17.22732925415039,10913867,0.0,0.0
2024-11-07,17.18777061861029,17.32622345493295,16.930647964552623,17.286664962768555,6188520,0.0,0.0
2024-11-08,17.583350242426462,17.860252177954884,17.02954259886368,17.16799545288086,7890000,0.0,0.0
2024-11-11,16.891090205497008,17.10865626308583,16.713080755536694,16.970205307006836,7229500,0.0,0.0
2024-11-12,16.970206675718142,17.38556146370787,16.930650064899243,17.187772750854492,7343005,0.0,0.0
2024-11-13,17.16799604379016,17.24711115470036,16.73286199065756,16.93065071105957,5449478,0.0,0.0
2024-11-14,17.167993815032816,17.286665522865576,16.653744717750083,17.049320220947266,6586287,0.0,0.0
2024-11-15,17.029541350682848,17.266886657847962,16.831754537838332,16.891090393066406,5087620,0.0,0.0
2024-11-18,16.91086922537444,17.187771133814458,16.614186184006563,17.06909942626953,5578364,0.0,0.0
2024-11-19,17.06909965545732,17.247109105417636,16.910869452437666,16.970205307006836,3342808,0.0,0.0
2024-11-20,16.891090475122176,17.91958869742021,16.891090475122176,17.662464141845703,10542612,0.0,0.0
2024-11-21,17.603125479700214,18.59206515577894,17.56356887350849,18.05803871154785,16125418,0.0,0.0
2024-11-22,17.899809796874884,18.75029669659182,17.899809796874884,18.31516456604004,11440322,0.0,0.0
2024-11-25,18.315164418470655,18.6711814418488,18.1964908198427,18.374500274658203,15500366,0.0,0.0
2024-11-26,18.216269921495147,18.65140393131043,18.097596323817218,18.433835983276367,6848811,0.0,0.0
2024-11-27,18.394278371315576,19.066757653544197,18.21626892763709,18.868968963623047,10789777,0.0,0.0
2024-11-28,18.868970785311742,19.126095352532012,18.73051982075195,18.90852928161621,4569541,0.0,0.0
2024-11-29,18.908528837044628,19.32388360721123,18.908528837044628,19.086536407470703,3830000,0.0,0.0
2024-12-02,19.086537336168238,19.264546801508637,18.611846686095827,18.71074104309082,10416372,0.0,0.0
2024-12-03,18.61184596708509,19.106315846704796,18.532730861796058,19.007421493530273,6769910,0.0,0.0
2024-12-04,18.928304960862988,19.224987998013763,18.690959662894024,18.809633255004883,6577878,0.0,0.0
2024-12-05,18.61184493354978,18.789854382128286,18.512950585866967,18.651403427124023,3230908,0.0,0.0
2024-12-06,18.49317397960737,18.5722890837299,18.077819211400858,18.334943771362305,4451658,0.0,0.0
2024-12-09,18.176710395773913,18.908527415145127,18.176710395773913,18.888748168945312,4949445,0.0,0.0
2024-12-10,19.363438238437148,19.46233258051857,18.196489151632274,18.275604248046875,9057070,0.0,0.0
2024-12-11,18.31516437649411,18.671181399056298,18.176711530703344,18.39427947998047,3528561,0.0,0.0
2024-12-12,18.433834440876076,18.512949537290677,18.216268397299096,18.275604248046875,2725781,0.0,0.0
2024-12-13,18.156933473051843,18.216269326827376,17.781135331216987,17.880029678344727,3443244,0.0,0.0
2024-12-16,17.80091529130351,18.09759645832409,17.464675629345326,17.583349227905273,6437730,0.0,0.0
2024-12-17,17.444896381876525,17.860251147457056,17.36578127825418,17.583349227905273,10026000,0.0,0.0
2024-12-18,17.583347625982295,18.295383493713697,17.504232529567695,18.275604248046875,5158620,0.0,0.0
2024-12-19,18.69096127589027,19.126095302844366,17.820695108234997,18.137155532836914,12713947,0.0,0.0
2024-12-20,18.493173467253687,18.493173467253687,17.64268470680962,17.741579055786133,3878527,0.0,0.0
2024-12-23,17.702020834350392,18.09759635009649,17.425118916454544,17.622905731201172,2732583,0.0,0.0
2024-12-24,17.978925704956055,17.978925704956055,17.978925704956055,17.978925704956055,0,0.0,0.0
2024-12-27,18.275605847379275,18.275605847379275,17.484454813998166,17.603126525878906,4113583,0.0,0.0
2024-12-30,17.662465240095916,17.899810563172142,17.128436848484682,17.207551956176758,4913600,0.0,0.0
2024-12-31,17.088878631591797,17.088878631591797,17.088878631591797,17.088878631591797,0,0.0,0.0
2025-01-02,17.088878092338657,17.24710828785777,16.37684032624993,16.495513916015625,6508613,0.0,0.0
2025-01-03,16.713080004558066,17.167993232488296,16.39661961273846,16.47573471069336,4332300,0.0,0.0
2025-01-06,16.594410417342818,16.63396702823929,16.258170736584464,16.396621704101562,5278100,0.0,0.0
2025-01-07,16.33728647786558,16.653746922315257,16.040603396504224,16.139497756958008,6381400,0.0,0.0
2025-01-08,16.139496080528183,16.19883193613595,15.941709266418018,16.04060173034668,6778561,0.0,0.0
2025-01-09,16.198831331003085,16.574629470403696,16.139495477611902,16.297725677490234,4615255,0.0,0.0
2025-01-10,16.792196107095346,16.792196107095346,15.981265832981032,16.060380935668945,5555581,0.0,0.0
2025-01-13,16.020824285693145,16.159275243472912,15.783478035121632,16.08016014099121,5148680,0.0,0.0
2025-01-14,16.179053604969948,16.71308004592411,16.139495112768223,16.455955505371094,4347739,0.0,0.0
2025-01-15,16.37684028591017,16.772415773733563,16.31750443429984,16.51529312133789,2405072,0.0,0.0
2025-01-16,16.633966681217625,16.89109124856588,16.455957220264764,16.535072326660156,3140950,0.0,0.0
2025-01-17,16.811975861393293,16.83175510922504,16.515294688928687,16.653745651245117,2933776,0.0,0.0
2025-01-20,16.515294354773427,17.0888793265184,16.515294354773427,16.79219627380371,4877793,0.0,0.0
2025-01-21,17.04932026239614,17.14821460999906,16.772416466358536,17.029541015625,3944000,0.0,0.0
2025-01-22,16.989985881586787,17.207551956176758,16.871312276922193,17.207551956176758,3906285,0.0,0.0
2025-01-23,17.088878631591797,17.46467488624506,16.950425791454045,17.088878631591797,4524103,0.0,0.0
2025-01-24,17.603125501576116,17.603125501576116,17.069099056681377,17.22732925415039,5482172,0.0,0.0
2025-01-27,17.14821525600577,17.761356838987066,17.14821525600577,17.563570022583008,4195709,0.0,0.0
2025-01-28,17.662464141845703,17.662464141845703,17.662464141845703,17.662464141845703,0,0.0,0.0
2025-02-03,17.998703928822312,17.998703928822312,17.02954155511439,17.603126525878906,2814000,0.0,0.0
2025-02-04,17.880030590591904,18.374500465205898,17.880030590591904,18.295385360717773,3462541,0.0,0.0
2025-02-05,18.29538476930066,18.730518773045628,17.72179980874027,17.741579055786133,6078939,0.0,0.0
2025-02-06,17.800914847711585,17.89980919633832,17.60312615045811,17.761356353759766,5942313,0.0,0.0
2025-02-07,17.800914619109545,17.959144820379183,17.583348563926986,17.86025047302246,6162303,0.0,0.0
2025-02-10,18.117377252678928,18.592067914942728,18.038262142301626,18.51295280456543,3719218,0.0,0.0
2025-02-11,18.275607041494872,18.275607041494872,17.76135789307004,17.91958999633789,3859722,0.0,0.0
2025-02-12,18.07782027737887,18.07782027737887,16.910871008071453,17.108657836914062,8074044,0.0,0.0
2025-02-13,17.108656116456775,17.286665564891464,16.910869307503734,17.029541015625,5929132,0.0,0.0
2025-02-14,17.04932146518914,17.603127210081368,16.950427110609443,17.32622528076172,8897193,0.0,0.0
2025-02-17,17.326224607321944,17.9195888254842,17.08887929730761,17.603126525878906,10233863,0.0,0.0
2025-02-18,17.563569460562576,17.97892421384879,17.108656213509676,17.800914764404297,8756918,0.0,0.0
2025-02-19,17.800915630752623,18.23604965209961,17.543791067513627,18.23604965209961,4344020,0.0,0.0
2025-02-20,18.27560654018922,18.552510355496178,17.959146114840078,18.11737632751465,4493385,0.0,0.0
2025-02-21,18.354720107878734,19.581005096435547,18.196489908468358,19.581005096435547,11726376,0.0,0.0
2025-02-24,19.343659746154067,19.541448438020254,18.730518196623866,18.789854049682617,9069350,0.0,0.0
2025-02-25,18.49317486043147,18.908529648421197,18.433837114823678,18.75029754638672,4670031,0.0,0.0
2025-02-26,18.789855195511137,19.30410431672055,18.59206649158355,19.10631561279297,9169460,0.0,0.0
2025-02-27,18.98764413189769,19.2249894477648,18.59206671919961,19.007421493530273,8972255,0.0,0.0
2025-02-28,18.967863878745874,18.967863878745874,17.781135476052132,17.820693969726562,15659639,0.0,0.0
2025-03-03,17.227330133469394,17.93936605842376,17.227330133469394,17.662464141845703,7033765,0.0,0.0
2025-03-04,17.781136696094386,18.27560658343574,17.46467626999639,18.097597122192383,8608630,0.0,0.0
2025-03-05,18.29538416627908,18.928304960862988,17.978923768987126,18.809633255004883,9497796,0.0,0.0
2025-03-06,19.205209732055664,19.3436606913757,18.9678644219701,19.205209732055664,6742738,0.0,0.0
2025-03-07,19.205210156917893,19.44255547225407,18.849191240787185,19.02720069885254,9159751,0.0,0.0
2025-03-10,18.888750028992874,19.00742174537234,17.939366866692527,18.11737632751465,8341016,0.0,0.0
2025-03-11,18.077818595020936,18.592065811157227,17.8602506514125,18.592065811157227,10443075,0.0,0.0
2025-03-12,18.592065811157227,18.967863957615723,18.394279000721056,18.592065811157227,6443041,0.0,0.0
2025-03-13,18.789854762037358,19.145873666392657,18.19649055019614,18.493173599243164,5600047,0.0,0.0
2025-03-14,18.47339561189554,18.86897115134934,18.41405975254071,18.75029754638672,6700000,0.0,0.0
2025-03-17,18.57228777475924,19.10631421838505,18.57228777475924,18.888748168945312,8402040,0.0,0.0
2025-03-18,18.987642791773013,19.660120196140735,18.987642791773013,19.581005096435547,8316250,0.0,0.0
2025-03-19,19.284324801277823,21.06441556689464,19.284324801277823,20.817180633544922,12698193,0.0,0.0
2025-03-20,20.96552441484841,21.657781139806207,20.71828946602356,21.064416885375977,11349868,0.0,0.0
2025-03-21,21.064413909156976,21.064413909156976,19.482111969245853,19.877687454223633,10185076,0.0,0.0
2025-03-24,19.778796408471784,20.866630588188336,19.600786938995057,20.075477600097656,10299094,0.0,0.0
2025-03-25,20.174370184086232,20.916074984135378,19.976583369158167,20.817180633544922,9930000,0.0,0.0
2025-03-26,20.817180760057195,21.113863813631596,20.47105336026635,20.76773452758789,8514112,0.0,0.0
2025-03-27,20.5204988315229,22.20169708065481,20.2732639058419,21.905014038085938,16516697,0.0,0.0
2025-03-28,22.300589973990462,23.437872163159703,21.905014462487298,23.338977813720703,20842089,0.0,0.0
2025-03-31,23.43787380853847,24.674048547675458,23.091744504329522,24.22902488708496,24860414,0.0,0.0
2025-04-01,24.327917454315713,25.613538333968435,23.932341944134325,24.179576873779297,15594783,0.0,0.0
2025-04-02,24.179576873779297,24.575152383960685,23.536764547700116,24.179576873779297,16786153,0.0,0.0
2025-04-03,23.78399932324144,23.882893671709223,22.54782468302613,23.4378719329834,28343838,0.0,0.0
2025-04-07,21.064416543091493,22.25114503266831,20.174371119035346,20.421606063842773,24720983,0.0,0.0
2025-04-08,20.372159828389474,21.410545842028874,19.927136173256624,21.212759017944336,19467067,0.0,0.0
2025-04-09,20.42160367652438,21.657778256050708,19.600783831169007,21.459991455078125,15778108,0.0,0.0
2025-04-10,22.053355101476065,22.992848594236314,21.70722770690918,21.70722770690918,16128467,0.0,0.0
2025-04-11,21.70722807391089,22.498379112372287,21.558885603728122,22.350038528442383,14618743,0.0,0.0
