date,open,high,low,close,volume,dividends,stock_splits
2024-06-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-07-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-10-28,0.5600000023841858,0.800000011920929,0.46000000834465027,0.6399999856948853,39128824,0.0,0.0
2024-10-29,0.6299999952316284,0.6700000166893005,0.39500001072883606,0.44999998807907104,41492942,0.0,0.0
2024-10-30,0.4449999928474426,0.5400000214576721,0.4300000071525574,0.4950000047683716,31330083,0.0,0.0
2024-10-31,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4399999976158142,15438359,0.0,0.0
2024-11-01,0.4399999976158142,0.44999998807907104,0.36000001430511475,0.38499999046325684,8556000,0.0,0.0
2024-11-04,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.32499998807907104,7668000,0.0,0.0
2024-11-05,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.3199999928474426,8255176,0.0,0.0
2024-11-06,0.33500000834465027,0.3400000035762787,0.3050000071525574,0.3199999928474426,5914000,0.0,0.0
2024-11-07,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3199999928474426,10930000,0.0,0.0
2024-11-08,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,4908000,0.0,0.0
2024-11-11,0.29499998688697815,0.32499998807907104,0.2849999964237213,0.3149999976158142,5854000,0.0,0.0
2024-11-12,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,5194000,0.0,0.0
2024-11-13,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2849999964237213,4228000,0.0,0.0
2024-11-14,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.2549999952316284,6130000,0.0,0.0
2024-11-15,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.2409999966621399,3242000,0.0,0.0
2024-11-18,0.23999999463558197,0.2750000059604645,0.23800000548362732,0.25,6312000,0.0,0.0
2024-11-19,0.25999999046325684,0.2750000059604645,0.2460000067949295,0.26499998569488525,6122000,0.0,0.0
2024-11-20,0.27000001072883606,0.3100000023841858,0.2549999952316284,0.29499998688697815,4224000,0.0,0.0
2024-11-21,0.30000001192092896,0.38999998569488525,0.29499998688697815,0.375,16716000,0.0,0.0
2024-11-22,0.375,0.41499999165534973,0.3400000035762787,0.3499999940395355,8686000,0.0,0.0
2024-11-25,0.3799999952316284,0.375,0.3149999976158142,0.3149999976158142,3506669,0.0,0.0
2024-11-26,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.30000001192092896,5332000,0.0,0.0
2024-11-27,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,2922000,0.0,0.0
2024-11-28,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,2940000,0.0,0.0
2024-11-29,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2750000059604645,2200000,0.0,0.0
2024-12-02,0.2800000011920929,0.2849999964237213,0.24799999594688416,0.2549999952316284,4896000,0.0,0.0
2024-12-03,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25999999046325684,4284000,0.0,0.0
2024-12-04,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.2460000067949295,1220000,0.0,0.0
2024-12-05,0.24500000476837158,0.25,0.24300000071525574,0.24500000476837158,662000,0.0,0.0
2024-12-06,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.25999999046325684,1742000,0.0,0.0
2024-12-09,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.27000001072883606,1550000,0.0,0.0
2024-12-10,0.3100000023841858,0.3100000023841858,0.2549999952316284,0.26499998569488525,1132000,0.0,0.0
2024-12-11,0.25,0.25,0.22599999606609344,0.23899999260902405,7974000,0.0,0.0
2024-12-12,0.25,0.25,0.23600000143051147,0.23600000143051147,2946000,0.0,0.0
2024-12-13,0.23600000143051147,0.26499998569488525,0.2290000021457672,0.24400000274181366,1482000,0.0,0.0
2024-12-16,0.2409999966621399,0.2409999966621399,0.2199999988079071,0.2280000001192093,3040000,0.0,0.0
2024-12-17,0.2409999966621399,0.2409999966621399,0.21400000154972076,0.21400000154972076,2730000,0.0,0.0
2024-12-18,0.2160000056028366,0.2370000034570694,0.21400000154972076,0.23499999940395355,1174000,0.0,0.0
2024-12-19,0.23499999940395355,0.2549999952316284,0.23399999737739563,0.25,6804000,0.0,0.0
2024-12-20,0.24199999868869781,0.27000001072883606,0.22300000488758087,0.2240000069141388,1466000,0.0,0.0
2024-12-23,0.22200000286102295,0.23000000417232513,0.20999999344348907,0.20999999344348907,720000,0.0,0.0
2024-12-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-12-27,0.21199999749660492,0.21299999952316284,0.19900000095367432,0.20499999821186066,1892000,0.0,0.0
2024-12-30,0.20499999821186066,0.21299999952316284,0.1979999989271164,0.20100000500679016,572000,0.0,0.0
2024-12-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-01-02,0.20399999618530273,0.210999995470047,0.19499999284744263,0.19900000095367432,894000,0.0,0.0
2025-01-03,0.20100000500679016,0.20200000703334808,0.1940000057220459,0.20100000500679016,678000,0.0,0.0
2025-01-06,0.20100000500679016,0.2070000022649765,0.1850000023841858,0.18799999356269836,1366000,0.0,0.0
2025-01-07,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18000000715255737,412000,0.0,0.0
2025-01-08,0.1809999942779541,0.1809999942779541,0.164000004529953,0.16500000655651093,1684000,0.0,0.0
2025-01-09,0.1679999977350235,0.17499999701976776,0.16200000047683716,0.1679999977350235,540000,0.0,0.0
2025-01-10,0.16699999570846558,0.18000000715255737,0.1599999964237213,0.16500000655651093,886000,0.0,0.0
2025-01-13,0.16599999368190765,0.16599999368190765,0.15600000321865082,0.15600000321865082,992000,0.0,0.0
2025-01-14,0.15800000727176666,0.1599999964237213,0.15600000321865082,0.1589999943971634,498000,0.0,0.0
2025-01-15,0.15700000524520874,0.15800000727176666,0.1509999930858612,0.1509999930858612,566000,0.0,0.0
2025-01-16,0.15399999916553497,0.1550000011920929,0.15299999713897705,0.1550000011920929,408000,0.0,0.0
2025-01-17,0.1550000011920929,0.15800000727176666,0.14499999582767487,0.15000000596046448,1936000,0.0,0.0
2025-01-20,0.14900000393390656,0.15299999713897705,0.14900000393390656,0.15000000596046448,708000,0.0,0.0
2025-01-21,0.15299999713897705,0.1599999964237213,0.14900000393390656,0.15399999916553497,588000,0.0,0.0
2025-01-22,0.15600000321865082,0.1679999977350235,0.15000000596046448,0.15399999916553497,3088000,0.0,0.0
2025-01-23,0.15399999916553497,0.15399999916553497,0.14499999582767487,0.1509999930858612,734000,0.0,0.0
2025-01-24,0.15199999511241913,0.1550000011920929,0.14900000393390656,0.1550000011920929,540000,0.0,0.0
2025-01-27,0.1550000011920929,0.15700000524520874,0.15000000596046448,0.1509999930858612,160000,0.0,0.0
2025-01-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-03,0.1550000011920929,0.15600000321865082,0.14499999582767487,0.14800000190734863,1942000,0.0,0.0
2025-02-04,0.15000000596046448,0.1509999930858612,0.13899999856948853,0.14300000667572021,1408000,0.0,0.0
2025-02-05,0.14499999582767487,0.14499999582767487,0.13600000739097595,0.14000000059604645,1592000,0.0,0.0
2025-02-06,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.14000000059604645,788000,0.0,0.0
2025-02-07,0.14000000059604645,0.16099999845027924,0.1340000033378601,0.14100000262260437,2010000,0.0,0.0
2025-02-10,0.1420000046491623,0.14399999380111694,0.13899999856948853,0.13899999856948853,1401864,0.0,0.0
2025-02-11,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.13899999856948853,1282000,0.0,0.0
2025-02-12,0.1379999965429306,0.15000000596046448,0.1340000033378601,0.15000000596046448,1100000,0.0,0.0
2025-02-13,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,2126000,0.0,0.0
2025-02-14,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.14100000262260437,152000,0.0,0.0
2025-02-17,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,1708000,0.0,0.0
2025-02-18,0.1379999965429306,0.14100000262260437,0.1379999965429306,0.14000000059604645,308000,0.0,0.0
2025-02-19,0.1379999965429306,0.14000000059604645,0.12800000607967377,0.13500000536441803,1924000,0.0,0.0
2025-02-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-21,0.13500000536441803,0.13600000739097595,0.1340000033378601,0.13500000536441803,868000,0.0,0.0
2025-02-24,0.1340000033378601,0.1340000033378601,0.12300000339746475,0.12999999523162842,838000,0.0,0.0
2025-02-25,0.13199999928474426,0.13199999928474426,0.125,0.1289999932050705,982000,0.0,0.0
2025-02-26,0.1379999965429306,0.14000000059604645,0.12600000202655792,0.13899999856948853,202000,0.0,0.0
2025-02-27,0.13099999725818634,0.13199999928474426,0.12300000339746475,0.1289999932050705,1492000,0.0,0.0
2025-02-28,0.12800000607967377,0.1599999964237213,0.12800000607967377,0.1340000033378601,5996000,0.0,0.0
2025-03-03,0.1379999965429306,0.1599999964237213,0.1379999965429306,0.15399999916553497,2450000,0.0,0.0
2025-03-04,0.14100000262260437,0.15000000596046448,0.13099999725818634,0.14800000190734863,1480000,0.0,0.0
2025-03-05,0.15000000596046448,0.16200000047683716,0.14900000393390656,0.15800000727176666,3700000,0.0,0.0
2025-03-06,0.1809999942779541,0.1809999942779541,0.14300000667572021,0.16500000655651093,1620000,0.0,0.0
2025-03-07,0.16200000047683716,0.17499999701976776,0.1599999964237213,0.17100000381469727,1880000,0.0,0.0
2025-03-10,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.15700000524520874,1404000,0.0,0.0
2025-03-11,0.15399999916553497,0.15399999916553497,0.14499999582767487,0.15000000596046448,38000,0.0,0.0
2025-03-12,0.14000000059604645,0.14399999380111694,0.1340000033378601,0.13600000739097595,2236000,0.0,0.0
2025-03-13,0.13300000131130219,0.14800000190734863,0.13300000131130219,0.14499999582767487,216000,0.0,0.0
2025-03-14,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,202000,0.0,0.0
2025-03-17,0.1379999965429306,0.14900000393390656,0.12999999523162842,0.1420000046491623,1768000,0.0,0.0
2025-03-18,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13500000536441803,372000,0.0,0.0
2025-03-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-20,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.14000000059604645,620000,0.0,0.0
2025-03-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13600000739097595,6000,0.0,0.0
2025-03-24,0.1459999978542328,0.1459999978542328,0.12800000607967377,0.1420000046491623,2870000,0.0,0.0
2025-03-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
