date,open,high,low,close,volume,dividends,stock_splits
2024-08-05,0.5953043103218079,0.5953043103218079,0.5858550444948056,0.5953043103218079,216000,0.0,0.0
2024-08-06,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,0,0.0,0.0
2024-08-07,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,16000,0.0,0.0
2024-08-08,0.5953043329626561,0.5953043329626561,0.5764058005898952,0.5858550667762756,180000,0.0,0.0
2024-08-09,0.5858550806516324,0.6142028798821612,0.5953043470618087,0.6047536134719849,204000,0.0,0.0
2024-08-12,0.6047536134719849,0.6236522026144079,0.6047536134719849,0.6047536134719849,168000,0.0,0.0
2024-08-13,0.6236522026144079,0.6236522026144079,0.6047536134719849,0.6047536134719849,24000,0.0,0.0
2024-08-14,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,32000,0.0,0.0
2024-08-15,0.6236521793979983,0.6236521793979983,0.6142028570175171,0.6142028570175171,8000,0.0,0.0
2024-08-16,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,16000,0.0,0.0
2024-08-19,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,60000,0.0,0.0
2024-08-20,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,64000,0.0,0.0
2024-08-21,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,156000,0.0,0.0
2024-08-22,0.5953043470618087,0.6142028798821612,0.5953043470618087,0.6047536134719849,100000,0.0,0.0
2024-08-23,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-08-26,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,204000,0.0,0.0
2024-08-27,0.6142028743457981,0.6331014633178711,0.6142028743457981,0.6331014633178711,200000,0.0,0.0
2024-08-28,0.6425507068634033,0.6425507068634033,0.6425507068634033,0.6425507068634033,124000,0.0,0.0
2024-08-29,0.6425507296428726,0.6425507296428726,0.6331014633178711,0.6331014633178711,152000,0.0,0.0
2024-08-30,0.6425507296428726,0.6519999959678741,0.6331014633178711,0.6331014633178711,240000,0.0,0.0
2024-09-02,0.6331014633178711,0.6425507296428726,0.6331014633178711,0.6331014633178711,92000,0.0,0.0
2024-09-03,0.6331014633178711,0.6425507296428726,0.6331014633178711,0.6331014633178711,116000,0.0,0.0
2024-09-04,0.6331014633178711,0.6331014633178711,0.6331014633178711,0.6331014633178711,0,0.0,0.0
2024-09-05,0.6331014408733937,0.6425507068634033,0.6331014408733937,0.6425507068634033,200000,0.0,0.0
2024-09-09,0.6425507296428726,0.6425507296428726,0.6331014633178711,0.6331014633178711,136000,0.0,0.0
2024-09-10,0.633101425934739,0.6425506917017838,0.6236521601676941,0.6236521601676941,272000,0.0,0.0
2024-09-11,0.6425507296428726,0.6425507296428726,0.6236521969928696,0.6331014633178711,112000,0.0,0.0
2024-09-12,0.633101425934739,0.633101425934739,0.6236521601676941,0.6236521601676941,56000,0.0,0.0
2024-09-13,0.633101425934739,0.6425506917017838,0.6142028380785826,0.6236521601676941,212000,0.0,0.0
2024-09-16,0.6236521793979983,0.6236521793979983,0.6142028570175171,0.6142028570175171,152000,0.0,0.0
2024-09-17,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2024-09-19,0.6047535723115377,0.633101425934739,0.6047535723115377,0.6236521601676941,268000,0.0,0.0
2024-09-20,0.6331014454564111,0.6331014454564111,0.6047535909591043,0.6142028570175171,276000,0.0,0.0
2024-09-23,0.6236521601676941,0.6236521601676941,0.6142028380785826,0.6236521601676941,80000,0.0,0.0
2024-09-24,0.6236521969928696,0.6425507296428726,0.6236521969928696,0.6331014633178711,240000,0.0,0.0
2024-09-25,0.6425507296428726,0.6425507296428726,0.6331014633178711,0.6331014633178711,56000,0.0,0.0
2024-09-26,0.6236521793979983,0.6236521793979983,0.6142028570175171,0.6142028570175171,586000,0.0,0.0
2024-09-27,0.6142028380785826,0.6236521601676941,0.5953043065444928,0.6236521601676941,1060000,0.0,0.0
2024-09-30,0.6142028570175171,0.6236521793979983,0.6047535909591043,0.6142028570175171,684000,0.0,0.0
2024-10-02,0.6142028380785826,0.6236521601676941,0.6047535723115377,0.6236521601676941,940000,0.0,0.0
2024-10-03,0.6236521969928696,0.6331014633178711,0.6142028743457981,0.6331014633178711,408000,0.0,0.0
2024-10-04,0.6236521601676941,0.633101425934739,0.6236521601676941,0.6236521601676941,584000,0.0,0.0
2024-10-07,0.6236521969928696,0.6331014633178711,0.6142028743457981,0.6331014633178711,516000,0.0,0.0
2024-10-08,0.6236522026144079,0.6236522026144079,0.6047536134719849,0.6047536134719849,472000,0.0,0.0
2024-10-09,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,56000,0.0,0.0
2024-10-10,0.6047535909591043,0.6236521793979983,0.6047535909591043,0.6142028570175171,184000,0.0,0.0
2024-10-14,0.5953043249006915,0.6236521793979983,0.5953043249006915,0.6142028570175171,108000,0.0,0.0
2024-10-15,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,72000,0.0,0.0
2024-10-16,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2024-10-17,0.6236522026144079,0.6236522026144079,0.6047536134719849,0.6047536134719849,220000,0.0,0.0
2024-10-18,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,28000,0.0,0.0
2024-10-21,0.6142028570175171,0.6236521793979983,0.6142028570175171,0.6142028570175171,236000,0.0,0.0
2024-10-22,0.6142028798821612,0.6142028798821612,0.6047536134719849,0.6047536134719849,228000,0.0,0.0
2024-10-23,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2024-10-24,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,88000,0.0,0.0
2024-10-25,0.6236521601676941,0.6236521601676941,0.6236521601676941,0.6236521601676941,44000,0.0,0.0
2024-10-28,0.6142028570175171,0.6142028570175171,0.6047535909591043,0.6142028570175171,232000,0.0,0.0
2024-10-29,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,64000,0.0,0.0
2024-10-30,0.6142028570175171,0.6142028570175171,0.6047535909591043,0.6142028570175171,132000,0.0,0.0
2024-10-31,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2024-11-01,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,36000,0.0,0.0
2024-11-04,0.6047535909591043,0.6142028570175171,0.6047535909591043,0.6142028570175171,164000,0.0,0.0
2024-11-05,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,20000,0.0,0.0
2024-11-06,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2024-11-07,0.6142028570175171,0.6236521793979983,0.6142028570175171,0.6142028570175171,132000,0.0,0.0
2024-11-08,0.6142028570175171,0.6142028570175171,0.6047535909591043,0.6142028570175171,128000,0.0,0.0
2024-11-11,0.6142028570175171,0.6142028570175171,0.6047535909591043,0.6142028570175171,84000,0.0,0.0
2024-11-12,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,44000,0.0,0.0
2024-11-13,0.6047535909591043,0.6142028570175171,0.6047535909591043,0.6142028570175171,92000,0.0,0.0
2024-11-14,0.6142028798821612,0.6142028798821612,0.6047536134719849,0.6047536134719849,76000,0.0,0.0
2024-11-15,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-11-18,0.6047535761488101,0.6047535761488101,0.5953043103218079,0.5953043103218079,12000,0.0,0.0
2024-11-19,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,0,0.0,0.0
2024-11-20,0.6047535909591043,0.6142028570175171,0.6047535909591043,0.6142028570175171,32000,0.0,0.0
2024-11-21,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2024-11-22,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2024-11-25,0.6047535761488101,0.6047535761488101,0.5953043103218079,0.5953043103218079,144000,0.0,0.0
2024-11-26,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-11-27,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,40000,0.0,0.0
2024-11-28,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-11-29,0.6047536134719849,0.6142028798821612,0.5953043470618087,0.6047536134719849,124000,0.0,0.0
2024-12-02,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-12-03,0.5953043470618087,0.6047536134719849,0.5953043470618087,0.6047536134719849,8000,0.0,0.0
2024-12-04,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-12-05,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-12-06,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,48000,0.0,0.0
2024-12-09,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,8000,0.0,0.0
2024-12-10,0.6047535761488101,0.6047535761488101,0.5764057786678035,0.5953043103218079,236000,0.0,0.0
2024-12-11,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,4000,0.0,0.0
2024-12-12,0.5953043470618087,0.6047536134719849,0.5953043470618087,0.6047536134719849,64000,0.0,0.0
2024-12-13,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,60000,0.0,0.0
2024-12-16,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,92000,0.0,0.0
2024-12-17,0.5858550806516324,0.6047536134719849,0.5858550806516324,0.6047536134719849,128000,0.0,0.0
2024-12-18,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,100000,0.0,0.0
2024-12-19,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,8000,0.0,0.0
2024-12-20,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,0,0.0,0.0
2024-12-23,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,0,0.0,0.0
2024-12-24,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2024-12-27,0.5953043103218079,0.5953043103218079,0.5858550444948056,0.5953043103218079,80000,0.0,0.0
2024-12-30,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,20000,0.0,0.0
2024-12-31,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-01-02,0.6047535761488101,0.6047535761488101,0.5953043103218079,0.5953043103218079,28000,0.0,0.0
2025-01-03,0.5953043103218079,0.6047535761488101,0.5858550444948056,0.5953043103218079,160000,0.0,0.0
2025-01-06,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,0,0.0,0.0
2025-01-07,0.6047535761488101,0.6047535761488101,0.5953043103218079,0.5953043103218079,92000,0.0,0.0
2025-01-08,0.5953043103218079,0.5953043103218079,0.5953043103218079,0.5953043103218079,0,0.0,0.0
2025-01-09,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,60000,0.0,0.0
2025-01-10,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,16000,0.0,0.0
2025-01-13,0.6047535761488101,0.6047535761488101,0.5858550444948056,0.5953043103218079,56000,0.0,0.0
2025-01-14,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,92000,0.0,0.0
2025-01-15,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-01-16,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,128000,0.0,0.0
2025-01-17,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-01-20,0.5953043470618087,0.6047536134719849,0.5953043470618087,0.6047536134719849,156000,0.0,0.0
2025-01-21,0.6142028380785826,0.6236521601676941,0.6142028380785826,0.6236521601676941,388000,0.0,0.0
2025-01-22,0.6331014633178711,0.6331014633178711,0.6331014633178711,0.6331014633178711,0,0.0,0.0
2025-01-23,0.6236521676988769,0.6803478193078657,0.6236521676988769,0.6708984971046448,796000,0.0,0.0
2025-01-24,0.6614492765421426,0.6614492765421426,0.6425507434850181,0.6520000100135803,168022,0.0,0.0
2025-01-27,0.6519999728534129,0.6519999728534129,0.6425507068634033,0.6425507068634033,92000,0.0,0.0
2025-01-28,0.6425507068634033,0.6425507068634033,0.6425507068634033,0.6425507068634033,0,0.0,0.0
2025-02-03,0.6331014408733937,0.6425507068634033,0.6331014408733937,0.6425507068634033,48000,0.0,0.0
2025-02-04,0.6425507434850181,0.6614492765421426,0.6425507434850181,0.6520000100135803,16000,0.0,0.0
2025-02-05,0.6425507296428726,0.6425507296428726,0.6331014633178711,0.6331014633178711,64000,0.0,0.0
2025-02-06,0.6236521601676941,0.6236521601676941,0.6236521601676941,0.6236521601676941,88000,0.0,0.0
2025-02-07,0.6236521601676941,0.6236521601676941,0.6236521601676941,0.6236521601676941,36000,0.0,0.0
2025-02-10,0.6236521969928696,0.6331014633178711,0.6236521969928696,0.6331014633178711,48000,0.0,0.0
2025-02-11,0.6331014408733937,0.6425507068634033,0.6331014408733937,0.6425507068634033,1176000,0.0,0.0
2025-02-12,0.6331014633178711,0.6331014633178711,0.6236521969928696,0.6331014633178711,180000,0.0,0.0
2025-02-13,0.6425507296428726,0.6425507296428726,0.6331014633178711,0.6331014633178711,44000,0.0,0.0
2025-02-14,0.6331014633178711,0.6331014633178711,0.6236521969928696,0.6331014633178711,208000,0.0,0.0
2025-02-17,0.6236521969928696,0.6331014633178711,0.6236521969928696,0.6331014633178711,36000,0.0,0.0
2025-02-18,0.633101425934739,0.633101425934739,0.6236521601676941,0.6236521601676941,388000,0.0,0.0
2025-02-19,0.6142028380785826,0.633101425934739,0.6142028380785826,0.6236521601676941,188000,0.0,0.0
2025-02-20,0.6236521793979983,0.6236521793979983,0.6142028570175171,0.6142028570175171,272000,0.0,0.0
2025-02-21,0.6236521601676941,0.6236521601676941,0.6236521601676941,0.6236521601676941,20000,0.0,0.0
2025-02-24,0.6142028570175171,0.6142028570175171,0.5953043249006915,0.6142028570175171,352000,0.0,0.0
2025-02-25,0.6142028798821612,0.6142028798821612,0.6047536134719849,0.6047536134719849,120000,0.0,0.0
2025-02-26,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2025-02-27,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2025-02-28,0.6142028570175171,0.6142028570175171,0.6047535909591043,0.6142028570175171,88000,0.0,0.0
2025-03-03,0.6142028798821612,0.6142028798821612,0.6047536134719849,0.6047536134719849,204000,0.0,0.0
2025-03-04,0.6047535909591043,0.6142028570175171,0.6047535909591043,0.6142028570175171,28000,0.0,0.0
2025-03-05,0.6047535909591043,0.6142028570175171,0.5953043249006915,0.6142028570175171,548000,0.0,0.0
2025-03-06,0.6142028798821612,0.6142028798821612,0.6047536134719849,0.6047536134719849,652000,0.0,0.0
2025-03-07,0.6047536134719849,0.6142028798821612,0.5953043470618087,0.6047536134719849,388000,0.0,0.0
2025-03-10,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,216000,0.0,0.0
2025-03-11,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,180000,0.0,0.0
2025-03-12,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,52000,0.0,0.0
2025-03-13,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,56000,0.0,0.0
2025-03-14,0.6047536134719849,0.6142028798821612,0.6047536134719849,0.6047536134719849,116000,0.0,0.0
2025-03-17,0.6047535761488101,0.6047535761488101,0.5953043103218079,0.5953043103218079,132000,0.0,0.0
2025-03-18,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-03-19,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,120000,0.0,0.0
2025-03-20,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-03-21,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
