date,open,high,low,close,volume,dividends,stock_splits
2024-07-05,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6899999976158142,84000,0.0,0.0
2024-07-08,0.699999988079071,0.699999988079071,0.5899999737739563,0.6200000047683716,195000,0.0,0.0
2024-07-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,64000,0.0,0.0
2024-07-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-07-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,0.0,0.0
2024-07-12,0.6100000143051147,0.75,0.550000011920929,0.75,194000,0.0,0.0
2024-07-15,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,158000,0.0,0.0
2024-07-16,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,48000,0.0,0.0
2024-07-17,0.7099999785423279,0.800000011920929,0.7900000214576721,0.800000011920929,40000,0.0,0.0
2024-07-18,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,3678000,0.0,0.0
2024-07-19,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,41000,0.0,0.0
2024-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-23,0.6800000071525574,0.6700000166893005,0.6200000047683716,0.6700000166893005,147000,0.0,0.0
2024-07-24,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,157000,0.0,0.0
2024-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-31,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,41000,0.0,0.0
2024-08-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,96000,0.0,0.0
2024-08-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,101000,0.0,0.0
2024-08-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,28000,0.0,0.0
2024-08-06,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,40000,0.0,0.0
2024-08-07,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,11000,0.0,0.0
2024-08-08,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6700000166893005,22000,0.0,0.0
2024-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-12,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.699999988079071,28000,0.0,0.0
2024-08-13,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,34000,0.0,0.0
2024-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-15,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,36000,0.0,0.0
2024-08-16,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,34000,0.0,0.0
2024-08-19,0.75,0.75,0.6700000166893005,0.7200000286102295,3000,0.0,0.0
2024-08-20,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,50000,0.0,0.0
2024-08-21,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,43000,0.0,0.0
2024-08-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,30000,0.0,0.0
2024-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-08-26,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,160000,0.0,0.0
2024-08-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-08-28,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,175000,0.0,0.0
2024-08-29,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6399999856948853,131000,0.0,0.0
2024-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,2000,0.0,0.0
2024-09-03,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,121000,0.0,0.0
2024-09-04,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.5899999737739563,87000,0.0,0.0
2024-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-09,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5699999928474426,82000,0.0,0.0
2024-09-10,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5899999737739563,5000,0.0,0.0
2024-09-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-13,0.6399999856948853,0.6499999761581421,0.5400000214576721,0.6100000143051147,243000,0.0,0.0
2024-09-16,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,62000,0.0,0.0
2024-09-17,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5400000214576721,258000,0.0,0.0
2024-09-19,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5299999713897705,231000,0.0,0.0
2024-09-20,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.5299999713897705,140000,0.0,0.0
2024-09-23,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,3000,0.0,0.0
2024-09-24,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,71000,0.0,0.0
2024-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50000,0.0,0.0
2024-09-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,61000,0.0,0.0
2024-09-27,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,309000,0.0,0.0
2024-09-30,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7200000286102295,380000,0.0,0.0
2024-10-02,0.7300000190734863,0.8700000047683716,0.7200000286102295,0.800000011920929,841000,0.0,0.0
2024-10-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,124000,0.0,0.0
2024-10-04,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,144000,0.0,0.0
2024-10-07,0.800000011920929,1.090000033378601,0.7400000095367432,1.0800000429153442,933000,0.0,0.0
2024-10-08,1.100000023841858,1.100000023841858,0.800000011920929,0.8600000143051147,676000,0.0,0.0
2024-10-09,0.8899999856948853,0.8999999761581421,0.7699999809265137,0.8399999737739563,221000,0.0,0.0
2024-10-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,11000,0.0,0.0
2024-10-14,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8399999737739563,185000,0.0,0.0
2024-10-15,0.8399999737739563,0.8399999737739563,0.75,0.75,74000,0.0,0.0
2024-10-16,0.75,0.75,0.75,0.75,16000,0.0,0.0
2024-10-17,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,29000,0.0,0.0
2024-10-18,0.7099999785423279,0.7900000214576721,0.6700000166893005,0.7799999713897705,65000,0.0,0.0
2024-10-21,0.75,0.8399999737739563,0.75,0.7699999809265137,36000,0.0,0.0
2024-10-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-23,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,76000,0.0,0.0
2024-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,34000,0.0,0.0
2024-10-25,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,10000,0.0,0.0
2024-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-10-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,28000,0.0,0.0
2024-10-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,62000,0.0,0.0
2024-10-31,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,149000,0.0,0.0
2024-11-01,0.6899999976158142,0.6499999761581421,0.6399999856948853,0.6499999761581421,133000,0.0,0.0
2024-11-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,51000,0.0,0.0
2024-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,44000,0.0,0.0
2024-11-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,245000,0.0,0.0
2024-11-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,203000,0.0,0.0
2024-11-08,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,198000,0.0,0.0
2024-11-11,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5699999928474426,523000,0.0,0.0
2024-11-12,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,121000,0.0,0.0
2024-11-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,115000,0.0,0.0
2024-11-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,127000,0.0,0.0
2024-11-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,81000,0.0,0.0
2024-11-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,90000,0.0,0.0
2024-11-19,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,274000,0.0,0.0
2024-11-20,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,96000,0.0,0.0
2024-11-21,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,176000,0.0,0.0
2024-11-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6100000143051147,111000,0.0,0.0
2024-11-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,264000,0.0,0.0
2024-11-26,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,13000,0.0,0.0
2024-11-27,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,50000,0.0,0.0
2024-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,23000,0.0,0.0
2024-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,50000,0.0,0.0
2024-12-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,71000,0.0,0.0
2024-12-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,22000,0.0,0.0
2024-12-04,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,199000,0.0,0.0
2024-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,13000,0.0,0.0
2024-12-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,34000,0.0,0.0
2024-12-10,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,118000,0.0,0.0
2024-12-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,141000,0.0,0.0
2024-12-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,149000,0.0,0.0
2024-12-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,984000,0.0,0.0
2024-12-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,237000,0.0,0.0
2024-12-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,19000,0.0,0.0
2024-12-18,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,55000,0.0,0.0
2024-12-19,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,7000,0.0,0.0
2024-12-20,0.5799999833106995,0.5899999737739563,0.44999998807907104,0.550000011920929,410000,0.0,0.0
2024-12-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,13000,0.0,0.0
2024-12-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,6000,0.0,0.0
2024-12-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,6000,0.0,0.0
2024-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,8000,0.0,0.0
2025-01-03,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,28000,0.0,0.0
2025-01-06,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,112000,0.0,0.0
2025-01-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,3000,0.0,0.0
2025-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5600000023841858,43000,0.0,0.0
2025-01-14,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,13000,0.0,0.0
2025-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,10000,0.0,0.0
2025-01-20,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,13000,0.0,0.0
2025-01-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,49000,0.0,0.0
2025-01-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,87000,0.0,0.0
2025-01-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,26000,0.0,0.0
2025-01-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,13000,0.0,0.0
2025-01-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2025-02-04,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,61000,0.0,0.0
2025-02-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,51000,0.0,0.0
2025-02-07,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,46000,0.0,0.0
2025-02-10,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5699999928474426,17000,0.0,0.0
2025-02-11,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,81000,0.0,0.0
2025-02-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,53000,0.0,0.0
2025-02-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,34000,0.0,0.0
2025-02-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,70000,0.0,0.0
2025-02-17,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6499999761581421,427000,0.0,0.0
2025-02-18,0.6700000166893005,0.9900000095367432,0.6499999761581421,0.8100000023841858,3083000,0.0,0.0
2025-02-19,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8399999737739563,683000,0.0,0.0
2025-02-20,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8399999737739563,265000,0.0,0.0
2025-02-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,88000,0.0,0.0
2025-02-24,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,141000,0.0,0.0
2025-02-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,193000,0.0,0.0
2025-02-26,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,63000,0.0,0.0
2025-02-27,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,136000,0.0,0.0
2025-02-28,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,50000,0.0,0.0
2025-03-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,82000,0.0,0.0
2025-03-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,36000,0.0,0.0
2025-03-05,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,66000,0.0,0.0
2025-03-06,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,15000,0.0,0.0
2025-03-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,37000,0.0,0.0
2025-03-10,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8600000143051147,91000,0.0,0.0
2025-03-11,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,240000,0.0,0.0
2025-03-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,202000,0.0,0.0
2025-03-13,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,126000,0.0,0.0
2025-03-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,31000,0.0,0.0
2025-03-17,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,20000,0.0,0.0
2025-03-18,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,50000,0.0,0.0
2025-03-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,4000,0.0,0.0
2025-03-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,48000,0.0,0.0
2025-03-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,31000,0.0,0.0
2025-03-24,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,50000,0.0,0.0
2025-03-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,41000,0.0,0.0
2025-03-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,19000,0.0,0.0
2025-03-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8399999737739563,50000,0.0,0.0
2025-03-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,26000,0.0,0.0
