date,open,high,low,close,volume,dividends,stock_splits
2025-01-27,28.494737514397187,29.26364174956286,28.494737514397187,28.81134605407715,15135432,0.0,0.0
2025-01-28,28.35904884338379,28.35904884338379,28.35904884338379,28.35904884338379,0,0.0,0.0
2025-02-03,27.54491384343645,28.359048862497414,27.228305301196702,28.087669372558594,6841893,0.0,0.0
2025-02-04,28.49473761321498,28.811346153992915,27.997211138690894,28.675657272338867,8027478,0.0,0.0
2025-02-05,28.630426512871864,28.72088634249069,28.132900038034933,28.404277801513672,13310634,0.0,0.0
2025-02-06,28.40427759809242,28.766115188598633,28.40427759809242,28.766115188598633,8867237,0.0,0.0
2025-02-07,28.539966886149127,28.811346376934896,27.86152074725134,28.13290023803711,24706780,0.0,0.0
2025-02-10,27.997211368661684,28.35904896450388,27.81629170805171,27.951980590820312,16112706,0.0,0.0
2025-02-11,27.997211375390886,28.132900258192105,27.59014300160948,27.861520767211914,15229827,0.0,0.0
2025-02-12,28.132900244712097,28.268589127448298,27.90675153169251,28.04244041442871,15430246,0.0,0.0
2025-02-13,28.0424404211253,28.26858913419889,27.680602825283106,27.951980590820312,20021756,0.0,0.0
2025-02-14,28.087669266499073,28.449508585051188,27.771062450832584,28.313817977905273,19698108,0.0,0.0
2025-02-17,28.313818179901116,28.313818179901116,27.40922332782277,28.04244041442871,38196540,0.0,0.0
2025-02-18,27.680602825283106,28.178129303893904,27.59014299497812,27.951980590820312,25527795,0.0,0.0
2025-02-19,27.77106320451233,27.951981143320584,26.549859784701017,26.911697387695312,47782151,0.0,0.0
2025-02-20,26.776008632733426,26.776008632733426,26.323711195441906,26.504629135131836,41267135,0.0,0.0
2025-02-21,26.50462762180924,26.82123615491161,25.73572340261767,25.78095245361328,54069580,0.0,0.0
2025-02-24,25.78095216017503,26.776006799152057,25.600032507496415,26.45939826965332,39500146,0.0,0.0
2025-02-25,26.459399969404963,27.0926170690803,26.32371108386819,26.730777740478516,30998520,0.0,0.0
2025-02-26,26.730777740478516,27.002157236929854,26.59508885494174,26.730777740478516,22757933,0.0,0.0
2025-02-27,26.41417102797577,26.776008632733426,26.05233169784032,26.504629135131836,23199707,0.0,0.0
2025-02-28,26.504627129516546,27.04738435827128,26.414169029205482,26.82123565673828,41091683,0.0,0.0
2025-03-03,26.82123555961807,27.499681661760405,26.776006509626313,27.13784408569336,21949275,0.0,0.0
2025-03-04,26.866468317510098,27.31876575231412,26.595088821401013,27.09261703491211,23639408,0.0,0.0
2025-03-05,27.137845867442717,27.725832182828423,27.00215698318106,27.54491424560547,21974073,0.0,0.0
2025-03-06,27.54491424560547,27.680603129867126,27.137845867442717,27.54491424560547,19874161,0.0,0.0
2025-03-07,27.544914136287645,28.404278216786096,27.544914136287645,27.77106285095215,24316779,0.0,0.0
2025-03-10,27.861520760515326,28.31381818666251,27.72583187774672,27.951980590820312,12818490,0.0,0.0
2025-03-11,27.86152074068312,28.40427799674895,27.59014297533908,28.223360061645508,14702271,0.0,0.0
2025-03-12,27.86152065399883,28.3590488560853,27.86152065399883,28.178129196166992,19233315,0.0,0.0
2025-03-13,28.132899928306355,29.037493044833145,27.997211047096222,28.72088623046875,21942732,0.0,0.0
2025-03-14,28.585197354907283,28.94703494666505,28.494737525623407,28.63042640686035,17449390,0.0,0.0
2025-03-17,28.630426607761958,28.811346267599234,28.268589013465153,28.35904884338379,17569587,0.0,0.0
2025-03-18,28.359048644386462,28.63042640686035,28.13289993386564,28.63042640686035,16370908,0.0,0.0
2025-03-19,28.630426494869024,29.127954694770853,28.359048731560932,28.675657272338867,19714493,0.0,0.0
2025-03-20,28.67565718419116,29.26364176109201,28.494737525623407,28.63042640686035,19244074,0.0,0.0
2025-03-21,28.58519755549151,28.856575319869677,28.35904884338379,28.35904884338379,25809165,0.0,0.0
2025-03-24,28.53996627492412,29.399332055941176,28.17812868700346,29.218412399291992,43022670,0.0,0.0
2025-03-25,29.12795430580689,29.670709825175322,28.811345769256828,29.037492752075195,25284798,0.0,0.0
2025-03-26,29.03749293937517,29.218412597250108,28.67565707438075,28.94703483581543,21879689,0.0,0.0
2025-03-27,28.947036754489012,29.26364358868896,28.720888029844566,28.856576919555664,15159686,0.0,0.0
2025-03-28,29.12795480316487,29.12795480316487,28.26858900719504,28.449508666992188,14375233,0.0,0.0
2025-03-31,28.35904865002596,28.90180590045941,28.313817872686162,28.539966583251953,16646787,0.0,0.0
2025-04-01,28.720885839961,29.44456101349397,28.720885839961,29.263641357421875,14635200,0.0,0.0
2025-04-02,28.99226387698681,29.48979034789425,28.766115167414753,29.127954483032227,14510133,0.0,0.0
2025-04-03,28.675656689394696,29.67070961821455,28.675656689394696,29.489789962768555,20269510,0.0,0.0
2025-04-07,28.223360531378052,28.720887017915235,26.956926337687438,27.047386169433594,71450090,0.0,0.0
2025-04-08,27.09261651636732,27.951980590820312,27.04738573852595,27.951980590820312,36300276,0.0,0.0
2025-04-09,27.409223334368143,28.494737847272482,26.86646780329373,27.951980590820312,50022588,0.0,0.0
2025-04-10,27.951980906221802,28.585198000123988,27.363994590671364,27.45445442199707,44488415,0.0,0.0
2025-04-11,27.454454211925622,27.951980692343465,27.047385836763564,27.81629180908203,31243814,0.0,0.0
