date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-05-23,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,4400,0.0,0.0
2024-05-24,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-05-27,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,284000,0.0,0.0
2024-05-28,0.12800000607967377,0.13699999451637268,0.12800000607967377,0.13199999928474426,604000,0.0,0.0
2024-05-29,0.1289999932050705,0.13699999451637268,0.12600000202655792,0.13500000536441803,468000,0.0,0.0
2024-05-30,0.1289999932050705,0.13600000739097595,0.12800000607967377,0.13600000739097595,488000,0.0,0.0
2024-05-31,0.13199999928474426,0.13699999451637268,0.12800000607967377,0.13699999451637268,1474800,0.0,0.0
2024-06-03,0.13300000131130219,0.13699999451637268,0.12999999523162842,0.13099999725818634,782000,0.0,0.0
2024-06-04,0.13300000131130219,0.13500000536441803,0.12999999523162842,0.1340000033378601,564000,0.0,0.0
2024-06-05,0.13199999928474426,0.13500000536441803,0.12999999523162842,0.13199999928474426,288000,0.0,0.0
2024-06-06,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13199999928474426,664000,0.0,0.0
2024-06-07,0.13300000131130219,0.13699999451637268,0.13099999725818634,0.13199999928474426,764000,0.0,0.0
2024-06-11,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.1340000033378601,557600,0.0,0.0
2024-06-12,0.13300000131130219,0.1340000033378601,0.12999999523162842,0.1340000033378601,350000,0.0,0.0
2024-06-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-06-14,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13500000536441803,370000,0.0,0.0
2024-06-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-06-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-06-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-06-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-06-21,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14000000059604645,636000,0.0,0.0
2024-06-24,0.1379999965429306,0.14300000667572021,0.13600000739097595,0.13600000739097595,160000,0.0,0.0
2024-06-25,0.14100000262260437,0.14100000262260437,0.12999999523162842,0.12999999523162842,212000,0.0,0.0
2024-06-26,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,72000,0.0,0.0
2024-06-27,0.13899999856948853,0.14000000059604645,0.13199999928474426,0.13300000131130219,260000,0.0,0.0
2024-06-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,72400,0.0,0.0
2024-07-02,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1340000033378601,20800,0.0,0.0
2024-07-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-08,0.13500000536441803,0.1379999965429306,0.13099999725818634,0.1379999965429306,200800,0.0,0.0
2024-07-09,0.13199999928474426,0.13500000536441803,0.13099999725818634,0.13500000536441803,424000,0.0,0.0
2024-07-10,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13300000131130219,54400,0.0,0.0
2024-07-11,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-12,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.1340000033378601,65200,0.0,0.0
2024-07-15,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,292000,0.0,0.0
2024-07-16,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.1340000033378601,318000,0.0,0.0
2024-07-17,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,80000,0.0,0.0
2024-07-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-07-19,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13600000739097595,2872000,0.0,0.0
2024-07-22,0.14300000667572021,0.14399999380111694,0.14300000667572021,0.14399999380111694,60000,0.0,0.0
2024-07-23,0.14399999380111694,0.14900000393390656,0.13899999856948853,0.14000000059604645,189200,0.0,0.0
2024-07-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-07-25,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,4000,0.0,0.0
2024-07-26,0.14800000190734863,0.14800000190734863,0.125,0.13600000739097595,1709200,0.0,0.0
2024-07-29,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12700000405311584,3582200,0.0,0.0
2024-07-30,0.12700000405311584,0.12700000405311584,0.11800000071525574,0.11900000274181366,3912000,0.0,0.0
2024-07-31,0.12200000137090683,0.125,0.11599999666213989,0.125,1924000,0.0,0.0
2024-08-01,0.12099999934434891,0.125,0.11999999731779099,0.125,478000,0.0,0.0
2024-08-02,0.12600000202655792,0.14399999380111694,0.12600000202655792,0.1420000046491623,1102000,0.0,0.0
2024-08-05,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.1289999932050705,472000,0.0,0.0
2024-08-06,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12700000405311584,205200,0.0,0.0
2024-08-07,0.12700000405311584,0.13199999928474426,0.12600000202655792,0.12600000202655792,392000,0.0,0.0
2024-08-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-08-09,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12600000202655792,188000,0.0,0.0
2024-08-12,0.12600000202655792,0.14399999380111694,0.12600000202655792,0.13300000131130219,1677600,0.0,0.0
2024-08-13,0.1289999932050705,0.13699999451637268,0.1289999932050705,0.13699999451637268,404000,0.0,0.0
2024-08-14,0.12999999523162842,0.14000000059604645,0.12800000607967377,0.14000000059604645,669200,0.0,0.0
2024-08-15,0.13199999928474426,0.14900000393390656,0.13099999725818634,0.14800000190734863,756000,0.0,0.0
2024-08-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,52000,0.0,0.0
2024-08-19,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13699999451637268,96000,0.0,0.0
2024-08-20,0.13600000739097595,0.1379999965429306,0.13300000131130219,0.1379999965429306,220800,0.0,0.0
2024-08-21,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13199999928474426,188000,0.0,0.0
2024-08-22,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.13099999725818634,496000,0.0,0.0
2024-08-23,0.12600000202655792,0.13199999928474426,0.125,0.12700000405311584,224000,0.0,0.0
2024-08-26,0.12800000607967377,0.13699999451637268,0.125,0.12800000607967377,1214154,0.0,0.0
2024-08-27,0.12600000202655792,0.13099999725818634,0.12300000339746475,0.13099999725818634,2156308,0.0,0.0
2024-08-28,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.12999999523162842,1486109,0.0,0.0
2024-08-29,0.12600000202655792,0.13099999725818634,0.125,0.12999999523162842,393200,0.0,0.0
2024-08-30,0.12999999523162842,0.13099999725818634,0.12600000202655792,0.13099999725818634,424000,0.0,0.0
2024-09-02,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.13099999725818634,564000,0.0,0.0
2024-09-03,0.1289999932050705,0.13099999725818634,0.12800000607967377,0.12999999523162842,711183,0.0,0.0
2024-09-04,0.1289999932050705,0.13099999725818634,0.12800000607967377,0.1289999932050705,580514,0.0,0.0
2024-09-05,0.12999999523162842,0.13099999725818634,0.12800000607967377,0.13099999725818634,724000,0.0,0.0
2024-09-09,0.1289999932050705,0.13099999725818634,0.12800000607967377,0.1289999932050705,964000,0.0,0.0
2024-09-10,0.1289999932050705,0.13300000131130219,0.12800000607967377,0.13300000131130219,546257,0.0,0.0
2024-09-11,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,795499,0.0,0.0
2024-09-12,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.1289999932050705,339094,0.0,0.0
2024-09-13,0.1289999932050705,0.13899999856948853,0.1289999932050705,0.13199999928474426,1920000,0.0,0.0
2024-09-16,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.12999999523162842,746570,0.0,0.0
2024-09-17,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.1289999932050705,721600,0.0,0.0
2024-09-19,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.1289999932050705,701471,0.0,0.0
2024-09-20,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,662257,0.0,0.0
2024-09-23,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,712000,0.0,0.0
2024-09-24,0.12800000607967377,0.1289999932050705,0.12800000607967377,0.12800000607967377,604000,0.0,0.0
2024-09-25,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.12999999523162842,487285,0.0,0.0
2024-09-26,0.1289999932050705,0.13500000536441803,0.12800000607967377,0.12999999523162842,26149493,0.0,0.0
2024-09-27,0.13300000131130219,0.13500000536441803,0.1289999932050705,0.12999999523162842,27006085,0.0,0.0
2024-09-30,0.13300000131130219,0.1340000033378601,0.12700000405311584,0.12700000405311584,25712106,0.0,0.0
2024-10-02,0.12999999523162842,0.1379999965429306,0.12800000607967377,0.1379999965429306,27189625,0.0,0.0
2024-10-03,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.1379999965429306,28490400,0.0,0.0
2024-10-04,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.1379999965429306,164000,0.0,0.0
2024-10-07,0.1379999965429306,0.14000000059604645,0.13300000131130219,0.1379999965429306,7841816,0.0,0.0
2024-10-08,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.13600000739097595,4883254,0.0,0.0
2024-10-09,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.13500000536441803,5948000,0.0,0.0
2024-10-10,0.13500000536441803,0.1379999965429306,0.1340000033378601,0.13500000536441803,1432400,0.0,0.0
2024-10-14,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13500000536441803,1236000,0.0,0.0
2024-10-15,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13500000536441803,760000,0.0,0.0
2024-10-16,0.1340000033378601,0.13500000536441803,0.13300000131130219,0.13500000536441803,623285,0.0,0.0
2024-10-17,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13500000536441803,252000,0.0,0.0
2024-10-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-21,0.13600000739097595,0.13600000739097595,0.12099999934434891,0.12700000405311584,964000,0.0,0.0
2024-10-22,0.12700000405311584,0.13099999725818634,0.12700000405311584,0.12700000405311584,320800,0.0,0.0
2024-10-23,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,144000,0.0,0.0
2024-10-24,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,64000,0.0,0.0
2024-10-25,0.1289999932050705,0.12999999523162842,0.12800000607967377,0.12999999523162842,296000,0.0,0.0
2024-10-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,102258,0.0,0.0
2024-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,108000,0.0,0.0
2024-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13099999725818634,55600,0.0,0.0
2024-11-01,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.13099999725818634,509200,0.0,0.0
2024-11-04,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12999999523162842,1008002,0.0,0.0
2024-11-05,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.13099999725818634,1096000,0.0,0.0
2024-11-06,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,1060309,0.0,0.0
2024-11-07,0.13099999725818634,0.1340000033378601,0.12999999523162842,0.1340000033378601,1356000,0.0,0.0
2024-11-08,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.13099999725818634,308000,0.0,0.0
2024-11-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-11-12,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12800000607967377,120000,0.0,0.0
2024-11-13,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,384000,0.0,0.0
2024-11-14,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12700000405311584,472000,0.0,0.0
2024-11-15,0.12700000405311584,0.12700000405311584,0.12200000137090683,0.12600000202655792,1240000,0.0,0.0
2024-11-18,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,144000,0.0,0.0
2024-11-19,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12700000405311584,116000,0.0,0.0
2024-11-20,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12700000405311584,156000,0.0,0.0
2024-11-21,0.125,0.12700000405311584,0.125,0.12600000202655792,285200,0.0,0.0
2024-11-22,0.125,0.125,0.125,0.125,94200,0.0,0.0
2024-11-25,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12200000137090683,24000,0.0,0.0
2024-11-26,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12300000339746475,68000,0.0,0.0
2024-11-27,0.11800000071525574,0.12600000202655792,0.11599999666213989,0.11999999731779099,1161200,0.0,0.0
2024-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-12-02,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-12-03,0.12099999934434891,0.13300000131130219,0.12099999934434891,0.12999999523162842,40800,0.0,0.0
2024-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-05,0.1289999932050705,0.1289999932050705,0.12300000339746475,0.12300000339746475,28000,0.0,0.0
2024-12-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,104000,0.0,0.0
2024-12-09,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.1289999932050705,200000,0.0,0.0
2024-12-10,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,404000,0.0,0.0
2024-12-11,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12099999934434891,264000,0.0,0.0
2024-12-12,0.11599999666213989,0.13500000536441803,0.11599999666213989,0.13500000536441803,774743,0.0,0.0
2024-12-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-16,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,60000,0.0,0.0
2024-12-17,0.12300000339746475,0.14499999582767487,0.12200000137090683,0.14499999582767487,820000,0.0,0.0
2024-12-18,0.12700000405311584,0.12700000405311584,0.125,0.12700000405311584,704000,0.0,0.0
2024-12-19,0.125,0.125,0.12399999797344208,0.125,136000,0.0,0.0
2024-12-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,44000,0.0,0.0
2024-12-23,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.12600000202655792,64000,0.0,0.0
2024-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-27,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,16000,0.0,0.0
2024-12-30,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.12800000607967377,1111432,0.0,0.0
2024-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.125,48000,0.0,0.0
2025-01-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,30000,0.0,0.0
2025-01-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-01-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-01-08,0.12600000202655792,0.12600000202655792,0.125,0.125,206879,0.0,0.0
2025-01-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,8000,0.0,0.0
2025-01-10,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,104000,0.0,0.0
2025-01-13,0.12700000405311584,0.12800000607967377,0.12300000339746475,0.12300000339746475,204000,0.0,0.0
2025-01-14,0.12700000405311584,0.12999999523162842,0.12399999797344208,0.12999999523162842,615107,0.0,0.0
2025-01-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-17,0.13500000536441803,0.13500000536441803,0.12399999797344208,0.12399999797344208,14000,0.0,0.0
2025-01-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-01-21,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,32000,0.0,0.0
2025-01-22,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-01-23,0.1340000033378601,0.1340000033378601,0.12300000339746475,0.125,24000,0.0,0.0
2025-01-24,0.12399999797344208,0.12700000405311584,0.12300000339746475,0.12700000405311584,84000,0.0,0.0
2025-01-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-01-28,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-02-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-04,0.125,0.125,0.125,0.125,60000,0.0,0.0
2025-02-05,0.125,0.12800000607967377,0.12399999797344208,0.12800000607967377,372000,0.0,0.0
2025-02-06,0.125,0.12800000607967377,0.11999999731779099,0.12800000607967377,1000000,0.0,0.0
2025-02-07,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,100000,0.0,0.0
2025-02-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,100000,0.0,0.0
2025-02-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,145200,0.0,0.0
2025-02-12,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12700000405311584,215597,0.0,0.0
2025-02-13,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.13199999928474426,1044000,0.0,0.0
2025-02-14,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,38054,0.0,0.0
2025-02-17,0.12700000405311584,0.125,0.125,0.125,68000,0.0,0.0
2025-02-18,0.12600000202655792,0.12600000202655792,0.125,0.125,100000,0.0,0.0
2025-02-19,0.12600000202655792,0.12600000202655792,0.125,0.125,53028,0.0,0.0
2025-02-20,0.125,0.125,0.11999999731779099,0.12200000137090683,1292000,0.0,0.0
2025-02-21,0.11900000274181366,0.12200000137090683,0.11599999666213989,0.11800000071525574,1016800,0.0,0.0
2025-02-24,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11500000208616257,1040000,0.0,0.0
2025-02-25,0.11699999868869781,0.11699999868869781,0.10000000149011612,0.11699999868869781,556000,0.0,0.0
2025-02-26,0.11699999868869781,0.11699999868869781,0.10599999874830246,0.11100000143051147,632000,0.0,0.0
2025-02-27,0.10700000077486038,0.10999999940395355,0.10199999809265137,0.10700000077486038,3121953,0.0,0.0
2025-02-28,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10599999874830246,9152000,0.0,0.0
2025-03-03,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10700000077486038,3176000,0.0,0.0
2025-03-04,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10499999672174454,1003385,0.0,0.0
2025-03-05,0.10199999809265137,0.10499999672174454,0.10100000351667404,0.10400000214576721,3408000,0.0,0.0
2025-03-06,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.0989999994635582,2704000,0.0,0.0
2025-03-07,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,5372000,0.0,0.0
2025-03-10,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09700000286102295,2736000,0.0,0.0
2025-03-11,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.0989999994635582,1460000,0.0,0.0
2025-03-12,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.09600000083446503,7272400,0.0,0.0
2025-03-13,0.0949999988079071,0.12200000137090683,0.09000000357627869,0.11500000208616257,37592000,0.0,0.0
2025-03-14,0.11699999868869781,0.12099999934434891,0.10999999940395355,0.11299999803304672,6970770,0.0,0.0
2025-03-17,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.1080000028014183,184800,0.0,0.0
2025-03-18,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.11100000143051147,1380800,0.0,0.0
2025-03-19,0.10899999737739563,0.11100000143051147,0.10899999737739563,0.11100000143051147,480000,0.0,0.0
2025-03-20,0.1080000028014183,0.11500000208616257,0.1080000028014183,0.11100000143051147,1946257,0.0,0.0
2025-03-21,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.10899999737739563,1340000,0.0,0.0
2025-03-24,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10999999940395355,161600,0.0,0.0
2025-03-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-03-26,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10700000077486038,656000,0.0,0.0
2025-03-27,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,412000,0.0,0.0
