date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,2.825065963477195,2.8890643802704457,2.825065963477195,2.8524937629699707,1940000,0.0,0.0
2024-04-24,2.8524939672474967,2.9164923886239085,2.8433513667618366,2.898207187652588,3208000,0.0,0.0
2024-04-25,2.8982070238020596,3.0170608233962284,2.8890644238332777,2.916492223739624,2770000,0.0,0.0
2024-04-26,2.898207066772409,3.0627738686504427,2.898207066772409,3.0444886684417725,3137200,0.0,0.0
2024-04-29,3.017060893436506,3.2090557152148187,3.017060893436506,3.1633427143096924,7499200,0.0,0.0
2024-04-30,3.17248531941639,3.309624322344694,3.099344517854628,3.282196521759033,7111214,0.0,0.0
2024-05-02,3.273053802025793,3.446763417367562,3.236483402580531,3.3644800186157227,8452000,0.0,0.0
2024-05-03,3.3461949922485825,3.7027568412657472,3.3461949922485825,3.638758420944214,5078000,0.0,0.0
2024-05-06,3.519904448652038,3.63875847267299,3.4924766472572313,3.538189649581909,5718000,0.0,0.0
2024-05-07,3.529046982789828,3.821610410145933,3.529046982789828,3.6936140060424805,8500000,0.0,0.0
2024-05-08,3.6570434868101684,3.702756704776718,3.5290468688620305,3.547332286834717,7146000,0.0,0.0
2024-05-09,3.5839029290063014,3.7484697400899676,3.5656177277747827,3.7210421562194824,5452000,0.0,0.0
2024-05-10,3.730184374117752,3.8307531944263524,3.6113305713619677,3.7393271923065186,14670000,0.0,0.0
2024-05-13,3.711899157870906,3.8764659609851004,3.657043556832841,3.794182777404785,6706000,0.0,0.0
2024-05-14,3.8490383028467523,3.8856087028205435,3.702756702951587,3.77589750289917,7748475,0.0,0.0
2024-05-16,3.8033252800937567,4.553019389938751,3.8033252800937567,4.287883758544922,45114000,0.0,0.0
2024-05-17,4.370167329197345,4.553019336296158,4.260455688984485,4.388452529907227,23365567,0.0,0.0
2024-05-20,4.370167397312253,4.479878603281536,4.242170554394509,4.29702615737915,9306000,0.0,0.0
2024-05-21,4.205600167236744,4.306168991040055,4.004462955583702,4.068460941314697,10021505,0.0,0.0
2024-05-22,4.004462469128965,4.169029258672001,3.94960687261462,4.0593180656433105,12674000,0.0,0.0
2024-05-23,4.095889115261118,4.095889115261118,3.8124682701815487,3.867323875427246,6940000,0.0,0.0
2024-05-24,3.7758974353745165,3.830753034354217,3.593045220798742,3.6479008197784424,10621408,0.0,0.0
2024-05-27,3.666186237415116,3.7118990185880922,3.529046804012318,3.6479008197784424,2948000,0.0,0.0
2024-05-28,3.6753287977081874,3.702756816506462,3.501619174528634,3.519904375076294,5244000,0.0,0.0
2024-05-29,3.593045432893301,3.593045432893301,3.47419141011132,3.5290470123291016,2266442,0.0,0.0
2024-05-30,3.5473323938745684,3.565617594422228,3.4376209726118243,3.519904375076294,3708000,0.0,0.0
2024-05-31,3.5199044293042427,3.583902850183802,3.4559062264014715,3.474191427230835,3572000,0.0,0.0
2024-06-03,3.519904268864076,3.611330486820397,3.5107616688661216,3.547332286834717,4314000,0.0,0.0
2024-06-04,3.5473322279339903,3.766754624241553,3.5381894101110674,3.702756643295288,3118000,0.0,0.0
2024-06-05,3.6570436048700654,3.7576124260709918,3.638758404283858,3.6936140060424805,2248000,0.0,0.0
2024-06-06,3.748469642651846,3.7576124610067385,3.5656176350897364,3.5839028358459473,4498000,0.0,0.0
2024-06-07,3.583902686826534,3.6661863047849006,3.5016190688681674,3.547332286834717,3266000,0.0,0.0
2024-06-11,3.4376210255721085,3.5199044293042427,3.3919080234987002,3.474191427230835,1938000,0.0,0.0
2024-06-12,3.39190791474317,3.5381895166878152,3.3736227145000894,3.446763515472412,6382000,0.0,0.0
2024-06-13,3.5656176114471316,3.5656176114471316,3.41933578839061,3.4650487899780273,1456000,0.0,0.0
2024-06-14,3.3919079874381595,3.529046992200412,3.3919079874381595,3.4650487899780273,2206000,0.0,0.0
2024-06-17,3.4559060172288776,3.483333816812824,3.3644800186157227,3.3644800186157227,1214000,0.0,0.0
2024-06-18,3.410193180864679,3.4833339832499424,3.263911358117367,3.291339159011841,1552000,0.0,0.0
2024-06-19,3.3553377477207262,3.3827655499937683,3.2273411191364016,3.2730541229248047,3956000,0.0,0.0
2024-06-20,3.245626024519879,3.3644800415022473,3.1816278250553296,3.1999130249023438,3160000,0.0,0.0
2024-06-21,3.209055699272354,3.218198299407959,3.1359148981875125,3.218198299407959,3064000,0.0,0.0
2024-06-24,3.1999130991367486,3.2273408995435644,3.0810590793971,3.218198299407959,5222000,0.0,0.0
2024-06-25,3.218198145091477,3.5810811435950307,3.1895495232641977,3.199099063873291,2870000,0.15,0.0
2024-06-26,3.2181982033134413,3.3518920019384706,3.189549580967866,3.3232433795928955,2344000,0.0,0.0
2024-06-27,3.514234504085739,3.514234504085739,3.2945948333504416,3.3327929973602295,4234000,0.0,0.0
2024-06-28,3.332792772982768,3.380540474780429,3.2086485206298474,3.21819806098938,2687215,0.0,0.0
2024-07-02,3.409189181656492,3.485585734134388,3.2372974508589936,3.256396532058716,3043014,0.0,0.0
2024-07-03,3.3041443432074504,3.5046849300475236,3.285045261382588,3.447387456893921,2554000,0.0,0.0
2024-07-04,3.5237840281995894,3.619279437766374,3.3518920633003613,3.390090227127075,1484000,0.0,0.0
2024-07-05,3.4091891536783714,3.4378377752428446,3.342342370027934,3.3709909915924072,1164000,0.0,0.0
2024-07-08,3.428288320561108,3.428288320561108,3.2945947499127257,3.3518919944763184,1494000,0.0,0.0
2024-07-09,3.3423424611566124,3.4378378689751967,3.2850452164654618,3.3232433795928955,2319229,0.0,0.0
2024-07-10,3.361441478657187,3.370991019257048,3.189549520180681,3.256396532058716,1054000,0.0,0.0
2024-07-11,3.285045292347995,3.3805407023724645,3.2659462103431007,3.3327929973602295,1672000,0.0,0.0
2024-07-12,3.390090052979813,3.5333333876506656,3.390090052979813,3.456936836242676,3486000,0.0,0.0
2024-07-15,3.466486790695713,3.466486790695713,3.3423425302849172,3.3614416122436523,1450000,0.0,0.0
2024-07-16,3.3996397843773583,3.3996397843773583,3.275495751345548,3.3327929973602295,2554884,0.0,0.0
2024-07-17,3.3900902192073894,3.4664867743613605,3.332792973601172,3.418738842010498,3177965,0.0,0.0
2024-07-18,3.4760361514596108,3.495135232428152,3.39009005942217,3.428288221359253,1680000,0.0,0.0
2024-07-19,3.4091891674255463,3.4091891674255463,3.304144221265563,3.3136937618255615,1184000,0.0,0.0
2024-07-22,3.3518920019384706,3.3518920019384706,3.227747971774311,3.3232433795928955,1498000,0.0,0.0
2024-07-23,3.3232432372745664,3.361441398766159,3.2277478335455854,3.246846914291382,1898000,0.0,0.0
2024-07-24,3.3327929482226435,3.3327929482226435,3.1322523624489436,3.180000066757202,2302000,0.0,0.0
2024-07-25,3.2468469356713983,3.2468469356713983,3.0845045205841277,3.1036036014556885,1420000,0.0,0.0
2024-07-26,3.103603582703231,3.2372973756753622,3.103603582703231,3.189549446105957,2428000,0.0,0.0
2024-07-29,3.084504658140685,3.246847080467778,3.084504658140685,3.180000066757202,1922000,0.0,0.0
2024-07-30,3.2086485529524924,3.2086485529524924,3.046306365205074,3.0749549865722656,2456000,0.0,0.0
2024-07-31,3.103603728113593,3.26594614982605,3.0845046464626,3.26594614982605,2584000,0.0,0.0
2024-08-01,3.2945947800299975,3.2945947800299975,3.180000062176243,3.237297534942627,2454000,0.0,0.0
2024-08-02,3.285045077565765,3.285045077565765,3.160900824971715,3.189549446105957,1934000,0.0,0.0
2024-08-05,3.275495530825575,3.275495530825575,3.074954955596396,3.21819806098938,3126000,0.0,0.0
2024-08-06,3.2945947847760366,3.2945947847760366,3.11315328072564,3.180000066757202,726000,0.0,0.0
2024-08-07,3.189549631436555,3.189549631436555,3.046306517442123,3.0940542221069336,1144000,0.0,0.0
2024-08-08,2.960360292689366,3.113153168654374,2.960360292689366,2.989009141921997,2141048,0.0,0.0
2024-08-09,3.0367568801697513,3.2468470017089426,3.0176577989097346,3.170450448989868,3755647,0.0,0.0
2024-08-12,3.1513513102181094,3.1513513102181094,3.0367568247493435,3.0749549865722656,430000,0.0,0.0
2024-08-13,3.1036036930441306,3.0558559894561768,3.008108285868223,3.0558559894561768,656000,0.0,0.0
2024-08-14,3.00810820978462,3.065405452640954,2.9890091288325085,3.0463063716888428,1160000,0.0,0.0
2024-08-15,2.9985588364483178,3.074955164515097,2.960360444735911,3.008108377456665,640000,0.0,0.0
2024-08-16,3.036756997833804,3.036756997833804,2.9699099831546425,2.979459524154663,494000,0.0,0.0
2024-08-19,3.02720735316608,3.1800000039339777,3.02720735316608,3.1131532192230225,2434000,0.0,0.0
2024-08-20,3.122702695497289,3.1895494788296794,3.0463063716888428,3.0463063716888428,1242000,0.0,0.0
2024-08-21,3.0845047113182913,3.0845047113182913,2.9412613682449518,2.9508109092712402,1804000,0.0,0.0
2024-08-22,2.9030630495821153,3.0081082229577474,2.9030630495821153,2.989009141921997,1906000,0.0,0.0
2024-08-23,2.9126125860962544,3.017657759327489,2.9126125860962544,2.960360288619995,676000,0.0,0.0
2024-08-26,2.969909801584788,3.351891873590607,2.969909801584788,3.1322522163391113,7876000,0.0,0.0
2024-08-27,3.132252232715481,3.4760361448539263,3.132252232715481,3.456936836242676,4764000,0.0,0.0
2024-08-28,3.3996396763308043,3.4760362296013794,3.332792891438184,3.437837839126587,3762000,0.0,0.0
2024-08-29,3.3327929893055495,3.399639776161123,3.304144366367446,3.3614416122436523,1438000,0.0,0.0
2024-08-30,3.3996396797889616,3.5906307216411637,3.370991057662983,3.466486692428589,2216000,0.0,0.0
2024-09-02,3.5333334888739425,3.5333334888739425,3.3423424464009432,3.380540609359741,1894000,0.0,0.0
2024-09-03,3.38054067827302,3.4473874648136063,3.3614415964042808,3.418738842010498,1850000,0.0,0.0
2024-09-04,3.3614415278803422,3.380540609359741,3.3041442834421457,3.380540609359741,5224000,0.0,0.0
2024-09-05,3.4855856830484018,3.542882925807799,3.4282882126100005,3.5142343044281006,2184000,0.0,0.0
2024-09-09,3.409189317140491,3.4282883990992263,3.2659462024499755,3.3614416122436523,4502000,0.0,0.0
2024-09-10,3.390090172744351,3.390090172744351,3.275495683102497,3.2945947647094727,2022792,0.0,0.0
2024-09-11,3.342342370027934,3.390090072635389,3.2563965053345147,3.3709909915924072,2227353,0.0,0.0
2024-09-12,3.476036252043113,3.476036252043113,3.3136938314339233,3.3518919944763184,1055000,0.0,0.0
2024-09-13,3.2850452164654618,3.4664867189997834,3.275495675683603,3.3232433795928955,2638000,0.0,0.0
2024-09-16,3.3709909915924072,3.390090072635389,3.265946045856006,3.3709909915924072,1868000,0.0,0.0
2024-09-17,3.409189317140491,3.409189317140491,3.3518920712642846,3.3614416122436523,580000,0.0,0.0
2024-09-19,3.265946167705993,3.571531703473877,3.265946167705993,3.5333335399627686,3268000,0.0,0.0
2024-09-20,3.5524325370788574,3.590630699679865,3.4569369028973296,3.5524325370788574,11390713,0.0,0.0
2024-09-23,3.571531711371604,3.6097298749671807,3.4760363023826635,3.5046849250793457,812502,0.0,0.0
2024-09-24,3.6574775634161916,3.695675726844191,3.476036287133192,3.5619821548461914,3907108,0.0,0.0
2024-09-25,3.6861261780951575,3.7243245691203875,3.542883065546843,3.5906307697296143,2682000,0.0,0.0
2024-09-26,3.5906306833505415,4.010810697729759,3.5906306833505415,3.9917116165161133,8814000,0.0,0.0
2024-09-27,4.106306509204646,4.249549388885498,4.096756741034984,4.249549388885498,15002000,0.0,0.0
2024-09-30,4.354594846160613,4.669729930598323,4.354594846160613,4.459640026092529,24992705,0.0,0.0
2024-10-02,4.430990912567352,5.128108055619894,4.430990912567352,5.0421624183654785,9559996,0.0,0.0
2024-10-03,5.0803605724486305,5.0803605724486305,4.707927808627948,4.984864711761475,6920000,0.0,0.0
2024-10-04,4.707927821459937,5.109008980293549,4.621982184108458,4.927567481994629,4600000,0.0,0.0
2024-10-07,5.128108003001282,5.271351337432861,4.927567425868673,5.271351337432861,6753704,0.0,0.0
2024-10-08,5.300000214074263,5.376396538073646,4.039459502010425,4.2781982421875,18738081,0.0,0.0
2024-10-09,4.33549536337423,4.33549536337423,3.9344142182884916,4.087207317352295,9896000,0.0,0.0
2024-10-10,4.115855988865205,4.392792901999758,4.115855988865205,4.240000247955322,4010489,0.0,0.0
2024-10-14,4.345045240104126,4.478738806694989,4.125405581597275,4.335495471954346,3108000,0.0,0.0
2024-10-15,4.3259463872382,4.392792946378958,3.9821624568070364,4.010810852050781,5531261,0.0,0.0
2024-10-16,4.010810513063574,4.201801771764408,4.010810513063574,4.173152923583984,2041000,0.0,0.0
2024-10-17,4.201801965224233,4.230450359365694,3.9630632223746516,3.9917116165161133,2492000,0.0,0.0
2024-10-18,3.991711770102274,4.10630671715135,3.9439642929100223,4.010810852050781,7528000,0.0,0.0
2024-10-21,4.01081071187325,4.01081071187325,3.905765992506782,3.9344143867492676,2226000,0.0,0.0
2024-10-22,3.9344142248713143,4.096756636759354,3.9344142248713143,4.001261234283447,3862000,0.0,0.0
2024-10-23,4.087207409769305,4.096756722537842,3.9153152263555726,3.9821622371673584,1447000,0.0,0.0
2024-10-24,3.9057660248348154,3.9057660248348154,3.8102703899604102,3.848468780517578,1371212,0.0,0.0
2024-10-25,3.953513414556675,3.953513414556675,3.8484686966109973,3.867567777633667,1610266,0.0,0.0
2024-10-28,3.867567670817179,4.077657556264172,3.858017902890589,4.001261234283447,2508000,0.0,0.0
2024-10-29,4.058558784601066,4.068108553254335,3.963063374858529,4.010810852050781,1578000,0.0,0.0
2024-10-30,3.982162317630765,4.106306573636246,3.9153153054682717,3.9344143867492676,997124,0.0,0.0
2024-10-31,3.8771171605535226,4.06810842959082,3.8771171605535226,3.905766010284424,1059620,0.0,0.0
2024-11-01,3.9248649944821166,4.02036039895752,3.8866668326919553,3.9821622371673584,848000,0.0,0.0
2024-11-04,3.924865176732218,3.924865176732218,3.8484688496044517,3.886667013168335,746000,0.0,0.0
2024-11-05,3.886666828483951,3.972612464739759,3.829369585860744,3.9535133838653564,1780557,0.0,0.0
2024-11-06,3.9535133838653564,4.0108106264885635,3.877117060367747,3.9535133838653564,2186000,0.0,0.0
2024-11-07,3.9535132939511053,4.096756624930362,3.8771169721909677,4.058558464050293,2984000,0.0,0.0
2024-11-08,4.10630671715135,4.230450522137631,3.991711770102274,4.010810852050781,2146000,0.0,0.0
2024-11-11,3.9344144193144235,3.9344144193144235,3.781621767801792,3.848468780517578,1630000,0.0,0.0
2024-11-12,3.8007209461102187,3.886667042455601,3.6861262268760484,3.7434237003326416,1648000,0.0,0.0
2024-11-13,3.7243246237325747,3.7243246237325747,3.6383785272642895,3.686126232147217,744000,0.0,0.0
2024-11-14,3.667027017644932,3.743423570375186,3.5810811519622803,3.5810811519622803,1526000,0.0,0.0
2024-11-15,3.8102703547950267,3.8102703547950267,3.5046848269110344,3.5810811519622803,1848000,0.0,0.0
2024-11-18,3.6765765371891828,3.8675678040798758,3.628828834306013,3.667026996612549,50198000,0.0,0.0
2024-11-19,3.772072345343406,3.772072345343406,3.5906308383046333,3.628829002380371,1203468,0.0,0.0
2024-11-20,3.6479280844182402,3.6670271664561094,3.5906308383046333,3.628829002380371,694000,0.0,0.0
2024-11-21,3.628828776745907,3.628828776745907,3.542882912919466,3.5715315341949463,506000,0.0,0.0
2024-11-22,3.5428829193115234,3.6383783237354175,3.514234297984355,3.5428829193115234,2468000,0.0,0.0
2024-11-25,3.5333334419428333,3.6861260917485725,3.5333334419428333,3.609729766845703,1167000,0.0,0.0
2024-11-26,3.6001801554704267,3.667026938446548,3.5715315341949463,3.5715315341949463,1132635,0.0,0.0
2024-11-27,3.552432674228895,3.6670271664561094,3.5237840511720915,3.628829002380371,900000,0.0,0.0
2024-11-28,3.628828834306013,3.7243244677513596,3.619279293729379,3.667026996612549,1810000,0.0,0.0
2024-11-29,3.7147750854492188,3.8007209543007985,3.6861262348196755,3.7147750854492188,1180000,0.0,0.0
2024-12-02,3.7625227876389165,3.7625227876389165,3.647928068240875,3.686126232147217,778000,0.0,0.0
2024-12-03,3.695675618342451,3.7052253865980918,3.619279293729379,3.667026996612549,1141780,0.0,0.0
2024-12-04,3.6288289254294694,3.6861261703280634,3.619279384613037,3.619279384613037,782000,0.0,0.0
2024-12-05,3.6097297157547463,3.6097297157547463,3.47603614906698,3.4855856895446777,1730061,0.0,0.0
2024-12-06,3.4951352862796283,3.6192793144879034,3.4855857456482227,3.5810811519622803,2096000,0.0,0.0
2024-12-09,3.552432500416733,3.78162170133649,3.4951352571065453,3.7529730796813965,5976000,0.0,0.0
2024-12-10,3.8293697885510567,3.9917117568973097,3.7625227742734015,3.7720723152160645,8027747,0.0,0.0
2024-12-11,3.8484687770272217,3.905766021292493,3.800720845793819,3.819819927215576,1952000,0.0,0.0
2024-12-12,3.8580180974361227,3.8962162603526767,3.772072230873876,3.7911713123321533,3597017,0.0,0.0
2024-12-13,3.7720721849433083,3.8102703473947432,3.6001802262328444,3.609729766845703,2076000,0.0,0.0
2024-12-16,3.724324422224895,3.724324422224895,3.495135223508301,3.5142343044281006,1802852,0.0,0.0
2024-12-17,3.619279429311273,3.6861262158518593,3.3900902192073894,3.418738842010498,4696366,0.0,0.0
2024-12-18,3.4473874020823057,3.4473874020823057,3.323243372194522,3.3518919944763184,3416971,0.0,0.0
2024-12-19,3.3327929893055495,3.37099115322302,3.294594825388079,3.3614416122436523,3216000,0.0,0.0
2024-12-20,3.3805406167581142,3.390090157518713,3.3136938314339233,3.3518919944763184,3154000,0.0,0.0
2024-12-23,3.3805405983716423,3.4760362331372483,3.370991057662983,3.466486692428589,2438000,0.0,0.0
2024-12-24,3.4951353073120117,3.4951353073120117,3.4951353073120117,3.4951353073120117,0,0.0,0.0
2024-12-27,3.5046848338275978,3.581081159029613,3.4569369028973296,3.5524325370788574,1844000,0.0,0.0
2024-12-30,3.6001803105661687,3.6001803105661687,3.51423444303718,3.5906307697296143,2668000,0.0,0.0
2024-12-31,3.657477617263794,3.657477617263794,3.657477617263794,3.657477617263794,0,0.0,0.0
2025-01-02,3.657477617263794,3.762522795916346,3.6192794532734176,3.657477617263794,2958000,0.0,0.0
2025-01-03,3.686126155157012,3.7052254643902818,3.590630747385721,3.676576614379883,2520000,0.0,0.0
2025-01-06,3.6765766531294264,3.7243245851973263,3.4760362946961054,3.5333335399627686,3462000,0.0,0.0
2025-01-07,3.5715316183793613,3.590630699679865,3.4664866712265896,3.5524325370788574,2951000,0.0,0.0
2025-01-08,3.6001801554704267,3.628828776745907,3.4855856703685046,3.5715315341949463,3678000,0.0,0.0
2025-01-09,3.600180363357948,3.714775082755989,3.571531740428192,3.686126232147217,3252000,0.0,0.0
2025-01-10,3.752973183722102,3.752973183722102,3.561982139714443,3.619279384613037,3339619,0.0,0.0
2025-01-13,3.6192793216306214,3.6192793216306214,3.5046848338275978,3.5524325370788574,2915278,0.0,0.0
2025-01-14,3.6192794613614367,3.6765767074750437,3.571531756266764,3.628829002380371,2304000,0.0,0.0
2025-01-15,3.6288289330758317,3.6288289330758317,3.5333335247102884,3.5906307697296143,2100000,0.0,0.0
2025-01-16,3.6192793999881916,3.6765766451301913,3.5619821548461914,3.5619821548461914,2415368,0.0,0.0
2025-01-17,3.5810812522704984,3.5810812522704984,3.5046849250793457,3.5046849250793457,1998000,0.0,0.0
2025-01-20,3.6192794078627633,3.6192794078627633,3.504684917329437,3.5333335399627686,1532854,0.0,0.0
2025-01-21,3.542883117498435,3.705225541779404,3.542883117498435,3.686126232147217,3190000,0.0,0.0
2025-01-22,3.6001802548895956,3.6192793362673377,3.4187387541220327,3.4951353073120117,5361682,0.0,0.0
2025-01-23,3.552432558806525,3.552432558806525,3.4378378426236,3.466486692428589,3548485,0.0,0.0
2025-01-24,3.466486769275564,3.542883096638436,3.476036310195923,3.476036310195923,792803,0.0,0.0
2025-01-27,3.5810810876473975,3.6288287899468954,3.5142343044281006,3.5142343044281006,1112000,0.0,0.0
2025-01-28,3.466486692428589,3.466486692428589,3.466486692428589,3.466486692428589,0,0.0,0.0
2025-02-03,3.4187388499971108,3.4378379319104675,3.2945948175602906,3.390090227127075,1028000,0.0,0.0
2025-02-04,3.399639776161123,3.4282883990992263,3.3327929893055495,3.3614416122436523,582000,0.0,0.0
2025-02-05,3.437837940078594,3.437837940078594,3.3232434483261817,3.3614416122436523,4531505,0.0,0.0
2025-02-06,3.380540694202388,3.4282883990992263,3.3232434483261817,3.3614416122436523,3045455,0.0,0.0
2025-02-07,3.38054067827302,3.4473874648136063,3.3709911373386503,3.418738842010498,1522162,0.0,0.0
2025-02-10,3.3805405983716423,3.4760362331372483,3.3805405983716423,3.466486692428589,2409927,0.0,0.0
2025-02-11,3.4569369352773363,3.4664867036960465,3.3614415278803422,3.380540609359741,2326000,0.0,0.0
2025-02-12,3.4091892734551785,3.5906307774171915,3.3996397325981786,3.5619821548461914,6074037,0.0,0.0
2025-02-13,3.581081159029613,3.6383784029311252,3.4569369028973296,3.5524325370788574,3351441,0.0,0.0
2025-02-14,3.609729851402723,3.619279392239277,3.51423444303718,3.5906307697296143,2735441,0.0,0.0
2025-02-17,3.6001801554704267,3.6956755597220283,3.542882912919466,3.5715315341949463,4022000,0.0,0.0
2025-02-18,3.5237839221954346,3.590630706881267,3.51423438152603,3.5237839221954346,1480975,0.0,0.0
2025-02-19,3.5333334557783536,3.600180240330117,3.485585752527094,3.5524325370788574,1229442,0.0,0.0
2025-02-20,3.5619820921341105,3.5619820921341105,3.4855857666231405,3.4951353073120117,1581441,0.0,0.0
2025-02-21,3.495135428115288,3.6670271664561094,3.495135428115288,3.628829002380371,4990000,0.0,0.0
2025-02-24,3.6097297308963867,3.8389189310015066,3.6097297308963867,3.810270309448242,7918000,0.0,0.0
2025-02-25,3.7625226270742185,3.791171248781402,3.676576534273661,3.7243244647979736,3050000,0.0,0.0
2025-02-26,3.7625226974487305,3.8389190234301425,3.667027062292954,3.7625226974487305,7358606,0.0,0.0
2025-02-27,3.8102702773073385,4.001261313730366,3.705225332498125,3.9535133838653564,12450000,0.0,0.0
2025-02-28,3.972612609679038,3.972612609679038,3.676576617646035,3.7052254676818848,4703975,0.0,0.0
2025-03-03,3.7529732101459787,3.9917117322376936,3.7529732101459787,3.858018159866333,6199975,0.0,0.0
2025-03-04,3.819819834452818,3.953513401158424,3.733873970142071,3.9248650074005127,5222000,0.0,0.0
2025-03-05,3.9726125530216785,4.039459565246607,3.924865077453601,3.9630632400512695,3068000,0.0,0.0
2025-03-06,4.0299099339992885,4.068108553254335,3.9153154423082452,4.010810852050781,19799441,0.0,0.0
2025-03-07,3.8962161412421494,4.001261313730366,3.877117060367747,3.9535133838653564,7508361,0.0,0.0
2025-03-10,3.953513568703019,3.9917117322376936,3.791171373680653,3.858018159866333,5284000,0.0,0.0
2025-03-11,3.762522668880404,3.8866669253365993,3.590630709048368,3.877117156982422,4297456,0.0,0.0
2025-03-12,3.8771171605535226,3.9630632543882074,3.84846876618064,3.905766010284424,5183441,0.0,0.0
2025-03-13,3.8866668681244008,3.9439641113319874,3.7147749108226344,3.7816216945648193,3049000,0.0,0.0
2025-03-14,3.8293697887137124,4.144504867513986,3.8293697887137124,4.096756935119629,5984324,0.0,0.0
2025-03-17,4.096756732505943,4.3832434019872295,4.115855813447495,4.335495471954346,22782000,0.0,0.0
2025-03-18,4.536036370182226,4.536036370182226,4.306847382681721,4.373693943023682,5903000,0.0,0.0
2025-03-19,4.354594725895639,4.364144494424814,4.249549548864856,4.32594633102417,3939442,0.0,0.0
2025-03-20,4.316396445916326,4.316396445916326,4.0585586222467365,4.106306552886963,6509441,0.0,0.0
2025-03-21,4.201801969198369,4.201801969198369,3.924865063659565,4.020360469818115,4136162,0.0,0.0
2025-03-24,4.020360566615749,4.020360566615749,3.714775031871841,3.9153153896331787,12918724,0.0,0.0
2025-03-25,3.8962162419214503,3.972612567393162,3.8389189978176668,3.905766010284424,4618000,0.0,0.0
2025-03-26,3.9630630666623285,4.106306397815521,3.9057658252726513,4.087207317352295,10975869,0.0,0.0
2025-03-27,4.077657526882825,4.230450169743335,4.077657526882825,4.201801776885986,7344000,0.0,0.0
