date,open,high,low,close,volume,dividends,stock_splits
2025-05-30,24.75,25.200000762939453,24.450000762939453,24.450000762939453,40200,0.0,0.0
2025-06-02,24.450000762939453,25.399999618530273,24.399999618530273,25.399999618530273,15200,0.0,0.0
2025-06-03,25.399999618530273,25.399999618530273,24.350000381469727,24.950000762939453,16400,0.0,0.0
2025-06-04,24.950000762939453,25.549999237060547,24.950000762939453,25.549999237060547,3400,0.0,0.0
2025-06-05,24.350000381469727,25.5,24.350000381469727,25.450000762939453,18000,0.0,0.0
2025-06-06,25.25,25.700000762939453,25.25,25.700000762939453,8400,0.0,0.0
2025-06-09,25.299999237060547,25.299999237060547,24.649999618530273,25.0,15200,0.0,0.0
2025-06-10,24.549999237060547,24.799999237060547,23.5,23.5,43200,0.0,0.0
2025-06-11,23.950000762939453,23.950000762939453,23.600000381469727,23.950000762939453,14200,0.0,0.0
2025-06-12,23.950000762939453,25.649999618530273,23.950000762939453,25.649999618530273,9600,0.0,0.0
2025-06-13,24.799999237060547,25.5,24.799999237060547,25.5,6000,0.0,0.0
2025-06-16,24.450000762939453,24.649999618530273,24.200000762939453,24.549999237060547,18000,0.0,0.0
2025-06-17,24.600000381469727,25.0,24.600000381469727,25.0,7200,0.0,0.0
2025-06-18,24.649999618530273,24.799999237060547,24.399999618530273,24.799999237060547,12200,0.0,0.0
2025-06-19,25.0,25.200000762939453,25.0,25.200000762939453,5000,0.0,0.0
2025-06-20,24.700000762939453,24.850000381469727,24.450000762939453,24.700000762939453,11000,0.0,0.0
2025-06-23,24.299999237060547,24.649999618530273,24.049999237060547,24.450000762939453,10000,0.0,0.0
2025-06-24,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,4600,0.0,0.0
2025-06-25,24.549999237060547,24.850000381469727,24.299999237060547,24.850000381469727,16800,0.0,0.0
2025-06-26,25.25,25.25,25.25,25.25,4200,0.0,0.0
2025-06-27,24.950000762939453,25.0,24.950000762939453,25.0,4600,0.0,0.0
2025-06-30,24.700000762939453,25.0,24.299999237060547,24.950000762939453,28200,0.0,0.0
2025-07-02,24.399999618530273,25.850000381469727,24.399999618530273,24.649999618530273,4200,0.0,0.0
2025-07-03,24.399999618530273,25.200000762939453,24.399999618530273,25.0,4800,0.0,0.0
2025-07-04,24.5,24.549999237060547,24.200000762939453,24.200000762939453,5400,0.0,0.0
2025-07-07,23.850000381469727,24.200000762939453,23.549999237060547,24.149999618530273,12200,0.0,0.0
2025-07-08,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,5000,0.0,0.0
2025-07-09,24.0,24.049999237060547,23.799999237060547,24.049999237060547,4800,0.0,0.0
2025-07-10,23.700000762939453,23.700000762939453,22.5,22.600000381469727,45200,0.0,0.0
2025-07-11,22.649999618530273,22.649999618530273,20.100000381469727,20.700000762939453,371200,0.0,0.0
2025-07-14,21.049999237060547,21.149999618530273,20.600000381469727,21.149999618530273,59800,0.0,0.0
2025-07-15,21.5,22.5,21.5,22.5,16200,0.0,0.0
2025-07-16,22.5,22.5,22.299999237060547,22.399999618530273,14000,0.0,0.0
2025-07-17,22.399999618530273,22.399999618530273,20.600000381469727,22.0,34000,0.0,0.0
2025-07-18,22.0,23.0,20.75,22.399999618530273,88400,0.0,0.0
2025-07-21,23.899999618530273,23.899999618530273,22.25,22.350000381469727,44400,0.0,0.0
2025-07-22,23.850000381469727,24.0,23.049999237060547,23.450000762939453,57600,0.0,0.0
2025-07-23,24.5,24.5,22.700000762939453,22.700000762939453,15800,0.0,0.0
2025-07-24,23.0,23.399999618530273,22.75,23.399999618530273,12000,0.0,0.0
2025-07-25,23.399999618530273,23.549999237060547,23.0,23.549999237060547,17000,0.0,0.0
2025-07-28,23.399999618530273,25.200000762939453,23.399999618530273,25.0,82800,0.0,0.0
2025-07-29,24.049999237060547,26.799999237060547,24.0,26.799999237060547,74400,0.0,0.0
2025-07-30,25.0,27.450000762939453,24.100000381469727,27.450000762939453,62000,0.0,0.0
2025-07-31,27.450000762939453,27.950000762939453,26.450000762939453,27.950000762939453,50000,0.0,0.0
2025-08-01,27.850000381469727,28.0,27.0,27.049999237060547,41400,0.0,0.0
2025-08-04,27.059999465942383,27.600000381469727,26.899999618530273,27.600000381469727,69400,0.0,0.0
2025-08-05,27.020000457763672,27.31999969482422,26.479999542236328,27.31999969482422,33200,0.0,0.0
2025-08-06,27.079999923706055,28.0,27.0,28.0,42400,0.0,0.0
2025-08-07,27.700000762939453,27.959999084472656,27.34000015258789,27.959999084472656,9800,0.0,0.0
2025-08-08,28.0,28.5,28.0,28.5,98400,0.0,0.0
2025-08-11,28.0,28.600000381469727,28.0,28.600000381469727,45600,0.0,0.0
2025-08-12,28.600000381469727,29.0,28.600000381469727,29.0,4600,0.0,0.0
2025-08-13,28.979999542236328,33.0,28.979999542236328,33.0,204400,0.0,0.0
2025-08-14,33.880001068115234,34.900001525878906,31.059999465942383,32.5,109200,0.0,0.0
2025-08-15,32.0,32.81999969482422,32.0,32.599998474121094,86600,0.0,0.0
2025-08-18,34.5,34.540000915527344,33.900001525878906,33.900001525878906,166400,0.0,0.0
2025-08-19,33.880001068115234,34.599998474121094,33.02000045776367,34.2599983215332,24600,0.0,0.0
2025-08-20,33.47999954223633,34.5,33.47999954223633,34.5,7800,0.0,0.0
2025-08-21,34.5,34.5,33.459999084472656,33.900001525878906,7600,0.0,0.0
2025-08-22,34.70000076293945,33.7400016784668,32.52000045776367,33.5,19000,0.0,0.0
2025-08-25,33.540000915527344,33.540000915527344,33.0,33.099998474121094,24600,0.0,0.0
2025-08-26,32.720001220703125,32.720001220703125,31.799999237060547,32.279998779296875,31200,0.0,0.0
2025-08-27,31.979999542236328,32.0,31.299999237060547,31.959999084472656,19000,0.0,0.0
2025-08-28,31.959999084472656,31.959999084472656,31.420000076293945,31.420000076293945,18200,0.0,0.0
2025-08-29,31.420000076293945,31.5,31.399999618530273,31.5,23200,0.0,0.0
2025-09-01,31.520000457763672,32.0,31.5,31.8799991607666,20200,0.0,0.0
2025-09-02,31.8799991607666,33.5,31.600000381469727,33.5,14600,0.0,0.0
2025-09-03,33.0,33.0,32.02000045776367,33.0,32000,0.0,0.0
2025-09-04,31.420000076293945,33.47999954223633,31.399999618530273,33.47999954223633,8800,0.0,0.0
2025-09-05,33.279998779296875,33.29999923706055,32.459999084472656,32.65999984741211,29200,0.0,0.0
2025-09-08,34.0,35.0,32.7400016784668,33.47999954223633,13000,0.0,0.0
2025-09-09,33.060001373291016,33.5,32.63999938964844,32.900001525878906,26800,0.0,0.0
2025-09-10,32.099998474121094,32.86000061035156,32.0,32.86000061035156,8000,0.0,0.0
2025-09-11,32.41999816894531,32.41999816894531,31.5,32.380001068115234,72600,0.0,0.0
2025-09-12,31.520000457763672,32.0,31.399999618530273,31.6200008392334,22200,0.0,0.0
2025-09-15,31.6200008392334,31.899999618530273,31.1200008392334,31.899999618530273,11600,0.0,0.0
2025-09-16,31.020000457763672,32.0,31.020000457763672,31.860000610351562,60200,0.0,0.0
2025-09-17,32.0,32.0,31.239999771118164,31.5,49000,0.0,0.0
2025-09-18,31.219999313354492,31.5,31.219999313354492,31.5,33400,0.0,0.0
2025-09-19,31.020000457763672,31.3799991607666,30.18000030517578,31.0,81800,0.0,0.0
2025-09-22,30.979999542236328,30.979999542236328,29.520000457763672,30.399999618530273,36600,0.0,0.0
2025-09-23,30.399999618530273,31.0,30.399999618530273,31.0,5800,0.0,0.0
2025-09-24,29.899999618530273,30.979999542236328,29.899999618530273,30.520000457763672,12800,0.0,0.0
2025-09-25,30.200000762939453,30.799999237060547,30.0,30.739999771118164,9000,0.0,0.0
2025-09-26,30.799999237060547,31.079999923706055,29.520000457763672,30.399999618530273,26000,0.0,0.0
2025-09-29,29.6200008392334,31.100000381469727,29.6200008392334,31.100000381469727,9200,0.0,0.0
2025-09-30,31.0,32.220001220703125,30.700000762939453,32.220001220703125,16800,0.0,0.0
2025-10-02,31.0,32.040000915527344,30.200000762939453,32.0,99200,0.0,0.0
2025-10-03,31.0,31.0,30.5,30.5,17200,0.0,0.0
2025-10-06,30.520000457763672,30.979999542236328,30.520000457763672,30.520000457763672,13800,0.0,0.0
2025-10-08,30.520000457763672,31.100000381469727,30.5,31.100000381469727,7800,0.0,0.0
2025-10-09,31.0,31.079999923706055,30.600000381469727,30.940000534057617,24200,0.0,0.0
2025-10-10,30.299999237060547,31.0,29.520000457763672,30.799999237060547,94400,0.0,0.0
2025-10-13,30.979999542236328,31.0,30.520000457763672,30.520000457763672,17400,0.0,0.0
2025-10-14,30.020000457763672,30.31999969482422,30.020000457763672,30.200000762939453,10800,0.0,0.0
2025-10-15,30.299999237060547,30.979999542236328,30.100000381469727,30.979999542236328,44000,0.0,0.0
2025-10-16,30.979999542236328,31.0,30.979999542236328,31.0,11600,0.0,0.0
2025-10-17,30.1200008392334,30.940000534057617,30.100000381469727,30.860000610351562,34000,0.0,0.0
2025-10-20,30.860000610351562,30.940000534057617,30.299999237060547,30.940000534057617,81200,0.0,0.0
2025-10-21,30.31999969482422,30.940000534057617,30.0,30.940000534057617,21600,0.0,0.0
2025-10-22,30.299999237060547,30.760000228881836,30.0,30.700000762939453,66400,0.0,0.0
2025-10-23,30.1200008392334,30.700000762939453,30.1200008392334,30.200000762939453,38600,0.0,0.0
2025-10-24,30.200000762939453,30.3799991607666,29.8799991607666,29.8799991607666,21200,0.0,0.0
2025-10-27,29.8799991607666,31.399999618530273,29.299999237060547,31.399999618530273,21600,0.0,0.0
2025-10-28,29.31999969482422,30.84000015258789,29.0,30.239999771118164,39800,0.0,0.0
2025-10-30,30.0,31.860000610351562,30.0,31.860000610351562,25000,0.0,0.0
2025-10-31,30.219999313354492,31.31999969482422,30.200000762939453,31.31999969482422,83000,0.0,0.0
2025-11-03,30.040000915527344,30.639999389648438,30.020000457763672,30.1200008392334,19400,0.0,0.0
2025-11-04,30.0,30.700000762939453,29.600000381469727,30.100000381469727,31400,0.0,0.0
2025-11-05,30.200000762939453,30.979999542236328,30.100000381469727,30.979999542236328,29400,0.0,0.0
2025-11-06,30.979999542236328,30.979999542236328,30.139999389648438,30.479999542236328,38200,0.0,0.0
2025-11-07,30.059999465942383,30.780000686645508,30.059999465942383,30.5,29600,0.0,0.0
2025-11-10,30.899999618530273,30.959999084472656,30.0,30.959999084472656,31000,0.0,0.0
2025-11-11,30.239999771118164,30.600000381469727,30.100000381469727,30.100000381469727,17400,0.0,0.0
2025-11-12,30.040000915527344,30.360000610351562,30.0,30.200000762939453,19000,0.0,0.0
2025-11-13,30.040000915527344,30.15999984741211,29.959999084472656,30.15999984741211,20200,0.0,0.0
2025-11-14,30.18000030517578,30.18000030517578,29.899999618530273,29.899999618530273,13200,0.0,0.0
2025-11-17,30.079999923706055,30.079999923706055,29.520000457763672,29.520000457763672,1800,0.0,0.0
2025-11-18,30.100000381469727,30.1200008392334,30.0,30.020000457763672,34400,0.0,0.0
2025-11-19,30.5,30.5,30.0,30.0,2600,0.0,0.0
2025-11-20,30.979999542236328,31.0,29.979999542236328,30.0,20200,0.0,0.0
2025-11-21,30.0,30.040000915527344,29.799999237060547,29.799999237060547,38800,0.0,0.0
2025-11-24,30.299999237060547,31.0,29.979999542236328,30.0,25000,0.0,0.0
2025-11-25,30.0,30.079999923706055,30.0,30.059999465942383,65000,0.0,0.0
2025-11-26,29.799999237060547,31.5,29.799999237060547,31.5,12800,0.0,0.0
2025-11-27,31.0,31.0,29.799999237060547,29.899999618530273,112400,0.0,0.0
2025-11-28,30.020000457763672,30.979999542236328,29.5,30.020000457763672,146200,0.0,0.0
2025-12-01,30.040000915527344,30.079999923706055,29.799999237060547,29.959999084472656,20800,0.0,0.0
2025-12-02,29.799999237060547,30.3799991607666,29.799999237060547,30.079999923706055,37000,0.0,0.0
2025-12-03,30.079999923706055,30.079999923706055,29.860000610351562,30.0,22000,0.0,0.0
2025-12-04,29.799999237060547,30.0,29.700000762939453,30.0,40400,0.0,0.0
2025-12-05,29.799999237060547,30.0,29.799999237060547,30.0,14000,0.0,0.0
2025-12-08,30.0,30.299999237060547,29.700000762939453,29.959999084472656,39000,0.0,0.0
2025-12-09,30.200000762939453,30.459999084472656,30.0,30.459999084472656,32200,0.0,0.0
2025-12-10,30.459999084472656,31.0,30.459999084472656,31.0,21000,0.0,0.0
2025-12-11,31.0,31.0,30.899999618530273,31.0,19000,0.0,0.0
2025-12-12,31.0,31.040000915527344,30.739999771118164,31.0,16200,0.0,0.0
2025-12-15,31.0,31.0,30.600000381469727,31.0,5200,0.0,0.0
2025-12-16,30.020000457763672,31.0,30.020000457763672,31.0,23600,0.0,0.0
2025-12-17,31.0,31.0,30.799999237060547,31.0,8000,0.0,0.0
2025-12-18,31.0,31.059999465942383,30.440000534057617,31.0,47600,0.0,0.0
2025-12-19,30.940000534057617,31.0,30.100000381469727,30.479999542236328,30200,0.0,0.0
2025-12-22,30.479999542236328,30.479999542236328,30.3799991607666,30.479999542236328,8600,0.0,0.0
2025-12-23,30.040000915527344,30.399999618530273,29.719999313354492,30.399999618530273,94600,0.0,0.0
2025-12-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2025-12-29,30.760000228881836,30.799999237060547,30.700000762939453,30.799999237060547,8800,0.0,0.0
2025-12-30,30.780000686645508,30.780000686645508,29.799999237060547,29.899999618530273,94200,0.0,0.0
2025-12-31,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0
2026-01-02,29.799999237060547,29.799999237060547,29.18000030517578,29.299999237060547,12800,0.0,0.0
2026-01-05,29.700000762939453,29.920000076293945,29.700000762939453,29.920000076293945,10800,0.0,0.0
2026-01-06,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0
2026-01-07,29.979999542236328,30.0,29.899999618530273,30.0,16600,0.0,0.0
2026-01-08,30.979999542236328,31.0,30.959999084472656,30.959999084472656,18800,0.0,0.0
2026-01-09,31.0,31.399999618530273,30.899999618530273,31.0,96400,0.0,0.0
2026-01-12,31.0,31.0,30.899999618530273,31.0,6800,0.0,0.0
2026-01-13,31.0,31.0,31.0,31.0,9800,0.0,0.0
2026-01-14,31.0,31.059999465942383,31.0,31.0,49400,0.0,0.0
2026-01-15,31.0,32.0,30.8799991607666,30.899999618530273,93000,0.0,0.0
2026-01-16,31.0,31.200000762939453,30.979999542236328,31.18000030517578,52400,0.0,0.0
2026-01-19,31.18000030517578,32.0,31.059999465942383,31.959999084472656,109400,0.0,0.0
2026-01-20,31.959999084472656,32.2599983215332,31.959999084472656,32.2599983215332,63600,0.0,0.0
2026-01-21,32.2599983215332,32.5,32.18000030517578,32.41999816894531,94600,0.0,0.0
2026-01-22,32.47999954223633,32.599998474121094,32.29999923706055,32.560001373291016,67200,0.0,0.0
2026-01-23,32.560001373291016,32.779998779296875,32.560001373291016,32.779998779296875,61600,0.0,0.0
2026-01-26,32.86000061035156,32.900001525878906,32.0,32.400001525878906,109200,0.0,0.0
2026-01-27,32.400001525878906,32.400001525878906,31.079999923706055,31.5,102800,0.0,0.0
2026-01-28,31.5,31.5,30.899999618530273,31.059999465942383,169400,0.0,0.0
2026-01-29,30.8799991607666,31.200000762939453,30.8799991607666,31.1200008392334,161600,0.0,0.0
2026-01-30,30.020000457763672,31.040000915527344,30.020000457763672,31.040000915527344,123600,0.0,0.0
2026-02-02,30.100000381469727,31.079999923706055,30.100000381469727,31.040000915527344,151600,0.0,0.0
2026-02-03,30.979999542236328,32.0,30.700000762939453,32.0,162200,0.0,0.0
2026-02-04,31.079999923706055,31.979999542236328,30.579999923706055,31.979999542236328,1267400,0.0,0.0
2026-02-05,31.0,31.0,30.65999984741211,31.0,174000,0.0,0.0
2026-02-06,30.700000762939453,31.559999465942383,30.65999984741211,30.899999618530273,151800,0.0,0.0
2026-02-09,30.899999618530273,30.979999542236328,30.0,30.959999084472656,173200,0.0,0.0
2026-02-10,30.959999084472656,30.979999542236328,30.5,30.899999618530273,150600,0.0,0.0
2026-02-11,31.100000381469727,31.100000381469727,30.200000762939453,30.799999237060547,154800,0.0,0.0
2026-02-12,30.600000381469727,30.719999313354492,30.020000457763672,30.420000076293945,161800,0.0,0.0
2026-02-13,30.600000381469727,30.600000381469727,30.079999923706055,30.420000076293945,150800,0.0,0.0
2026-02-16,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0
2026-02-20,30.799999237060547,30.799999237060547,30.3799991607666,30.700000762939453,27800,0.0,0.0
2026-02-23,30.799999237060547,30.959999084472656,30.700000762939453,30.959999084472656,151000,0.0,0.0
2026-02-24,30.799999237060547,30.920000076293945,30.6200008392334,30.68000030517578,152000,0.0,0.0
2026-02-25,30.700000762939453,30.899999618530273,30.420000076293945,30.600000381469727,153200,0.0,0.0
2026-02-26,30.899999618530273,30.959999084472656,30.34000015258789,30.84000015258789,151400,0.0,0.0
2026-02-27,30.899999618530273,31.0,30.639999389648438,30.639999389648438,151400,0.0,0.0
2026-03-02,30.700000762939453,30.700000762939453,30.020000457763672,30.34000015258789,151200,0.0,0.0
2026-03-03,30.0,30.079999923706055,29.579999923706055,29.65999984741211,787200,0.0,0.0
2026-03-04,29.600000381469727,29.8799991607666,27.860000610351562,28.239999771118164,282200,0.0,0.0
2026-03-05,27.899999618530273,28.81999969482422,27.899999618530273,28.68000030517578,531200,0.0,0.0
2026-03-06,28.68000030517578,30.5,28.200000762939453,30.5,491400,0.0,0.0
2026-03-09,30.200000762939453,30.299999237060547,28.559999465942383,29.6200008392334,257000,0.0,0.0
2026-03-10,29.799999237060547,30.200000762939453,29.540000915527344,29.979999542236328,242400,0.0,0.0
2026-03-11,30.100000381469727,30.8799991607666,29.979999542236328,30.700000762939453,1605600,0.0,0.0
2026-03-12,30.799999237060547,30.860000610351562,29.600000381469727,30.860000610351562,170000,0.0,0.0
2026-03-13,30.799999237060547,31.059999465942383,30.18000030517578,30.440000534057617,222800,0.0,0.0
2026-03-16,30.940000534057617,30.959999084472656,29.899999618530273,30.1200008392334,156000,0.0,0.0
2026-03-17,30.299999237060547,30.899999618530273,30.200000762939453,30.700000762939453,153600,0.0,0.0
2026-03-18,30.799999237060547,31.5,30.3799991607666,30.700000762939453,274000,0.0,0.0
2026-03-19,31.100000381469727,31.100000381469727,30.040000915527344,30.68000030517578,167600,0.0,0.0
2026-03-20,30.899999618530273,30.899999618530273,30.299999237060547,30.600000381469727,151800,0.0,0.0
2026-03-23,30.0,31.0,29.799999237060547,30.399999618530273,143800,0.0,0.0
2026-03-24,30.3799991607666,31.0,30.3799991607666,31.0,377600,0.0,0.0
2026-03-25,30.5,32.2599983215332,30.5,31.31999969482422,157600,0.0,0.0
2026-03-26,32.0,32.0,30.780000686645508,31.059999465942383,160800,0.0,0.0
2026-03-27,31.5,31.719999313354492,31.18000030517578,31.18000030517578,140800,0.0,0.0
2026-03-30,31.18000030517578,35.119998931884766,31.0,33.099998474121094,695800,0.0,0.0
2026-03-31,33.099998474121094,33.099998474121094,31.34000015258789,32.97999954223633,493800,0.0,0.0
2026-04-01,32.79999923706055,33.63999938964844,31.899999618530273,33.63999938964844,260600,0.0,0.0
2026-04-02,33.79999923706055,34.119998931884766,33.63999938964844,34.119998931884766,268600,0.0,0.0
