date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.1289999932050705,5614000,0.0,0.0
2024-04-19,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,8392000,0.0,0.0
2024-04-22,0.13199999928474426,0.13300000131130219,0.12999999523162842,0.12999999523162842,6390000,0.0,0.0
2024-04-23,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,4180000,0.0,0.0
2024-04-24,0.1289999932050705,0.1340000033378601,0.12800000607967377,0.13199999928474426,13318000,0.0,0.0
2024-04-25,0.13300000131130219,0.13899999856948853,0.13099999725818634,0.13500000536441803,33848000,0.0,0.0
2024-04-26,0.13699999451637268,0.1459999978542328,0.13600000739097595,0.14499999582767487,41000000,0.0,0.0
2024-04-29,0.14900000393390656,0.17100000381469727,0.1459999978542328,0.16099999845027924,97736000,0.0,0.0
2024-04-30,0.164000004529953,0.21899999678134918,0.15700000524520874,0.1899999976158142,445528000,0.0,0.0
2024-05-02,0.1889999955892563,0.1889999955892563,0.17299999296665192,0.18400000035762787,15240232,0.0,0.0
2024-05-03,0.18400000035762787,0.19200000166893005,0.17900000512599945,0.17900000512599945,6800232,0.0,0.0
2024-05-06,0.20000000298023224,0.2280000001192093,0.18700000643730164,0.18799999356269836,212820000,0.0,0.0
2024-05-07,0.19599999487400055,0.20999999344348907,0.19200000166893005,0.1940000057220459,158813166,0.0,0.0
2024-05-08,0.1979999989271164,0.1979999989271164,0.17399999499320984,0.17800000309944153,50650000,0.0,0.0
2024-05-09,0.1850000023841858,0.2240000069141388,0.17900000512599945,0.20399999618530273,232876000,0.0,0.0
2024-05-10,0.20800000429153442,0.36000001430511475,0.20000000298023224,0.29499998688697815,930726000,0.0,0.0
2024-05-13,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.3100000023841858,522177500,0.0,0.0
2024-05-14,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.28999999165534973,202488000,0.0,0.0
2024-05-16,0.3199999928474426,0.36000001430511475,0.3050000071525574,0.33500000834465027,482066000,0.0,0.0
2024-05-17,0.35499998927116394,0.36500000953674316,0.3050000071525574,0.3400000035762787,406904000,0.0,0.0
2024-05-20,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,158228000,0.0,0.0
2024-05-21,0.3149999976158142,0.32499998807907104,0.28999999165534973,0.30000001192092896,101112000,0.0,0.0
2024-05-22,0.3050000071525574,0.33500000834465027,0.29499998688697815,0.30000001192092896,220986000,0.0,0.0
2024-05-23,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,64726000,0.0,0.0
2024-05-24,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,68928000,0.0,0.0
2024-05-27,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2800000011920929,76931666,0.0,0.0
2024-05-28,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.27000001072883606,69752000,0.0,0.0
2024-05-29,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.27000001072883606,32665700,0.0,0.0
2024-05-30,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,30712000,0.0,0.0
2024-05-31,0.25999999046325684,0.2849999964237213,0.24300000071525574,0.24300000071525574,220897605,0.0,0.0
2024-06-03,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,41298000,0.0,0.0
2024-06-04,0.24300000071525574,0.26499998569488525,0.2370000034570694,0.25,94826000,0.0,0.0
2024-06-05,0.25,0.25,0.23000000417232513,0.2329999953508377,57128000,0.0,0.0
2024-06-06,0.2370000034570694,0.23800000548362732,0.2150000035762787,0.21899999678134918,70261258,0.0,0.0
2024-06-07,0.22300000488758087,0.24699999392032623,0.22200000286102295,0.22499999403953552,130676000,0.0,0.0
2024-06-11,0.22699999809265137,0.2280000001192093,0.2150000035762787,0.2160000056028366,54334000,0.0,0.0
2024-06-12,0.2160000056028366,0.22599999606609344,0.2150000035762787,0.2199999988079071,58196000,0.0,0.0
2024-06-13,0.2240000069141388,0.2280000001192093,0.2150000035762787,0.21899999678134918,23836000,0.0,0.0
2024-06-14,0.2199999988079071,0.23600000143051147,0.21199999749660492,0.22499999403953552,125735419,0.0,0.0
2024-06-17,0.22599999606609344,0.22599999606609344,0.21799999475479126,0.2199999988079071,23558308,0.0,0.0
2024-06-18,0.22200000286102295,0.22599999606609344,0.21799999475479126,0.2199999988079071,28118000,0.0,0.0
2024-06-19,0.22300000488758087,0.22599999606609344,0.21899999678134918,0.22100000083446503,30997320,0.0,0.0
2024-06-20,0.22200000286102295,0.22300000488758087,0.20999999344348907,0.20999999344348907,26092000,0.0,0.0
2024-06-21,0.21299999952316284,0.2150000035762787,0.20399999618530273,0.20399999618530273,26870000,0.0,0.0
2024-06-24,0.20600000023841858,0.20600000023841858,0.19099999964237213,0.19499999284744263,34306000,0.0,0.0
2024-06-25,0.19699999690055847,0.2029999941587448,0.19200000166893005,0.1940000057220459,23906000,0.0,0.0
2024-06-26,0.1940000057220459,0.19699999690055847,0.19099999964237213,0.19499999284744263,12126000,0.0,0.0
2024-06-27,0.19599999487400055,0.19900000095367432,0.1850000023841858,0.18700000643730164,19958000,0.0,0.0
2024-06-28,0.1889999955892563,0.19300000369548798,0.18199999630451202,0.1850000023841858,15940000,0.0,0.0
2024-07-02,0.19200000166893005,0.1979999989271164,0.1889999955892563,0.1899999976158142,15170000,0.0,0.0
2024-07-03,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1979999989271164,23898000,0.0,0.0
2024-07-04,0.20200000703334808,0.20200000703334808,0.19300000369548798,0.19499999284744263,8892000,0.0,0.0
2024-07-05,0.19699999690055847,0.19699999690055847,0.19099999964237213,0.19200000166893005,7080000,0.0,0.0
2024-07-08,0.19499999284744263,0.19499999284744263,0.18199999630451202,0.18299999833106995,15256000,0.0,0.0
2024-07-09,0.1860000044107437,0.1889999955892563,0.18199999630451202,0.1860000044107437,7260000,0.0,0.0
2024-07-10,0.1860000044107437,0.19200000166893005,0.18299999833106995,0.18299999833106995,7030000,0.0,0.0
2024-07-11,0.18799999356269836,0.1940000057220459,0.1850000023841858,0.19300000369548798,16818000,0.0,0.0
2024-07-12,0.19200000166893005,0.2199999988079071,0.19200000166893005,0.20499999821186066,90840000,0.0,0.0
2024-07-15,0.20200000703334808,0.20499999821186066,0.19499999284744263,0.19499999284744263,18264000,0.0,0.0
2024-07-16,0.1899999976158142,0.20900000631809235,0.1899999976158142,0.19699999690055847,29266000,0.0,0.0
2024-07-17,0.19900000095367432,0.20499999821186066,0.19599999487400055,0.19599999487400055,22368000,0.0,0.0
2024-07-18,0.19699999690055847,0.1979999989271164,0.19099999964237213,0.19499999284744263,10174000,0.0,0.0
2024-07-19,0.19499999284744263,0.19499999284744263,0.18400000035762787,0.1860000044107437,17122000,0.0,0.0
2024-07-22,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1809999942779541,25262000,0.0,0.0
2024-07-23,0.1809999942779541,0.18799999356269836,0.1770000010728836,0.17900000512599945,14860000,0.0,0.0
2024-07-24,0.17800000309944153,0.18199999630451202,0.1720000058412552,0.17299999296665192,16050000,0.0,0.0
2024-07-25,0.1770000010728836,0.1770000010728836,0.17299999296665192,0.17399999499320984,10496000,0.0,0.0
2024-07-26,0.17499999701976776,0.1809999942779541,0.17299999296665192,0.17499999701976776,10060000,0.0,0.0
2024-07-29,0.17599999904632568,0.17599999904632568,0.1720000058412552,0.1720000058412552,3936000,0.0,0.0
2024-07-30,0.17299999296665192,0.17800000309944153,0.1679999977350235,0.1679999977350235,16572000,0.0,0.0
2024-07-31,0.17000000178813934,0.1809999942779541,0.17000000178813934,0.17900000512599945,18202000,0.0,0.0
2024-08-01,0.17900000512599945,0.18000000715255737,0.17599999904632568,0.17599999904632568,16096000,0.0,0.0
2024-08-02,0.17499999701976776,0.17800000309944153,0.17100000381469727,0.1720000058412552,6766000,0.0,0.0
2024-08-05,0.17000000178813934,0.1770000010728836,0.16699999570846558,0.1679999977350235,9768000,0.0,0.0
2024-08-06,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.1679999977350235,11210000,0.0,0.0
2024-08-07,0.17000000178813934,0.17100000381469727,0.164000004529953,0.17000000178813934,7498000,0.0,0.0
2024-08-08,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17499999701976776,48948000,0.0,0.0
2024-08-09,0.1770000010728836,0.2070000022649765,0.17299999296665192,0.18700000643730164,169016000,0.0,0.0
2024-08-12,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1720000058412552,57250000,0.0,0.0
2024-08-13,0.1720000058412552,0.17599999904632568,0.17000000178813934,0.1720000058412552,11470000,0.0,0.0
2024-08-14,0.17499999701976776,0.18400000035762787,0.17399999499320984,0.1770000010728836,38126000,0.0,0.0
2024-08-15,0.18000000715255737,0.1809999942779541,0.17599999904632568,0.17900000512599945,11948000,0.0,0.0
2024-08-16,0.1809999942779541,0.18199999630451202,0.17599999904632568,0.17900000512599945,9898000,0.0,0.0
2024-08-19,0.17599999904632568,0.17599999904632568,0.164000004529953,0.16500000655651093,39114000,0.0,0.0
2024-08-20,0.16899999976158142,0.16899999976158142,0.164000004529953,0.16699999570846558,8796000,0.0,0.0
2024-08-21,0.164000004529953,0.16699999570846558,0.16300000250339508,0.16699999570846558,12196000,0.0,0.0
2024-08-22,0.16899999976158142,0.1720000058412552,0.15800000727176666,0.16099999845027924,15524000,0.0,0.0
2024-08-23,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.1599999964237213,8366000,0.0,0.0
2024-08-26,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16500000655651093,4182000,0.0,0.0
2024-08-27,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16200000047683716,4736000,0.0,0.0
2024-08-28,0.164000004529953,0.16500000655651093,0.15800000727176666,0.15800000727176666,3606000,0.0,0.0
2024-08-29,0.15600000321865082,0.16099999845027924,0.1550000011920929,0.1589999943971634,4184000,0.0,0.0
2024-08-30,0.1599999964237213,0.1770000010728836,0.1599999964237213,0.1679999977350235,47504000,0.0,0.0
2024-09-02,0.16599999368190765,0.17000000178813934,0.16200000047683716,0.16599999368190765,12476000,0.0,0.0
2024-09-03,0.164000004529953,0.17499999701976776,0.164000004529953,0.16899999976158142,11252666,0.0,0.0
2024-09-04,0.16899999976158142,0.17399999499320984,0.16899999976158142,0.17100000381469727,7234000,0.0,0.0
2024-09-05,0.17499999701976776,0.17800000309944153,0.1720000058412552,0.1720000058412552,19830000,0.0,0.0
2024-09-09,0.17399999499320984,0.17399999499320984,0.16500000655651093,0.1679999977350235,10509031,0.0,0.0
2024-09-10,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.1420000046491623,13103605,0.0,0.0
2024-09-11,0.13699999451637268,0.14300000667572021,0.12300000339746475,0.12700000405311584,9102000,0.0,0.0
2024-09-12,0.1289999932050705,0.13199999928474426,0.12200000137090683,0.12999999523162842,4000000,0.0,0.0
2024-09-13,0.13199999928474426,0.13300000131130219,0.12099999934434891,0.125,1682000,0.0,0.0
2024-09-16,0.125,0.12800000607967377,0.12300000339746475,0.12800000607967377,840333,0.0,0.0
2024-09-17,0.1289999932050705,0.13099999725818634,0.125,0.12600000202655792,322000,0.0,0.0
2024-09-19,0.12999999523162842,0.15000000596046448,0.12800000607967377,0.14800000190734863,13888000,0.0,0.0
2024-09-20,0.14800000190734863,0.15800000727176666,0.1459999978542328,0.15199999511241913,6764000,0.0,0.0
2024-09-23,0.15000000596046448,0.164000004529953,0.15000000596046448,0.15800000727176666,3584000,0.0,0.0
2024-09-24,0.1679999977350235,0.18199999630451202,0.16099999845027924,0.18000000715255737,27988000,0.0,0.0
2024-09-25,0.1809999942779541,0.19499999284744263,0.1809999942779541,0.1899999976158142,24652000,0.0,0.0
2024-09-26,0.1889999955892563,0.20999999344348907,0.17599999904632568,0.2070000022649765,32334000,0.0,0.0
2024-09-27,0.21299999952316284,0.22200000286102295,0.20900000631809235,0.21799999475479126,27664000,0.0,0.0
2024-09-30,0.23399999737739563,0.2549999952316284,0.23399999737739563,0.24899999797344208,44506000,0.0,0.0
2024-10-02,0.25,0.3799999952316284,0.25,0.36500000953674316,80383969,0.0,0.0
2024-10-03,0.4050000011920929,0.41999998688697815,0.3100000023841858,0.33500000834465027,65512000,0.0,0.0
2024-10-04,0.33500000834465027,0.375,0.32499998807907104,0.3400000035762787,36260000,0.0,0.0
2024-10-07,0.33500000834465027,0.35499998927116394,0.3050000071525574,0.3400000035762787,30041031,0.0,0.0
2024-10-08,0.33000001311302185,0.33000001311302185,0.24799999594688416,0.2549999952316284,41866771,0.0,0.0
2024-10-09,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.22300000488758087,24322985,0.0,0.0
2024-10-10,0.23499999940395355,0.23499999940395355,0.21299999952316284,0.21699999272823334,24219015,0.0,0.0
2024-10-14,0.2240000069141388,0.23199999332427979,0.20999999344348907,0.22100000083446503,5277787,0.0,0.0
2024-10-15,0.22100000083446503,0.22599999606609344,0.20100000500679016,0.20499999821186066,13240000,0.0,0.0
2024-10-16,0.20999999344348907,0.2240000069141388,0.2029999941587448,0.21799999475479126,12524000,0.0,0.0
2024-10-17,0.2199999988079071,0.22100000083446503,0.20000000298023224,0.20600000023841858,12026000,0.0,0.0
2024-10-18,0.20499999821186066,0.21799999475479126,0.20000000298023224,0.21699999272823334,8612000,0.0,0.0
2024-10-21,0.210999995470047,0.21799999475479126,0.20499999821186066,0.20900000631809235,3710000,0.0,0.0
2024-10-22,0.20600000023841858,0.21799999475479126,0.20499999821186066,0.21400000154972076,1294000,0.0,0.0
2024-10-23,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.2160000056028366,5208000,0.0,0.0
2024-10-24,0.21199999749660492,0.21400000154972076,0.20999999344348907,0.21299999952316284,1040000,0.0,0.0
2024-10-25,0.21299999952316284,0.2150000035762787,0.2070000022649765,0.20999999344348907,3874000,0.0,0.0
2024-10-28,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21699999272823334,2634000,0.0,0.0
2024-10-29,0.2070000022649765,0.21699999272823334,0.2070000022649765,0.21299999952316284,2614000,0.0,0.0
2024-10-30,0.2199999988079071,0.25999999046325684,0.21799999475479126,0.21899999678134918,16486000,0.0,0.0
2024-10-31,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.22200000286102295,4880400,0.0,0.0
2024-11-01,0.21699999272823334,0.22200000286102295,0.21699999272823334,0.21699999272823334,1904000,0.0,0.0
2024-11-04,0.2150000035762787,0.2160000056028366,0.210999995470047,0.2160000056028366,2788000,0.0,0.0
2024-11-05,0.21199999749660492,0.22699999809265137,0.20800000429153442,0.21799999475479126,10412000,0.0,0.0
2024-11-06,0.21199999749660492,0.22300000488758087,0.21199999749660492,0.21899999678134918,3824000,0.0,0.0
2024-11-07,0.21299999952316284,0.24799999594688416,0.21299999952316284,0.2460000067949295,24192000,0.0,0.0
2024-11-08,0.24899999797344208,0.2549999952316284,0.23600000143051147,0.23999999463558197,7304000,0.0,0.0
2024-11-11,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22699999809265137,4084000,0.0,0.0
2024-11-12,0.22200000286102295,0.22599999606609344,0.2150000035762787,0.21699999272823334,3480000,0.0,0.0
2024-11-13,0.21199999749660492,0.23100000619888306,0.20999999344348907,0.21799999475479126,2300000,0.0,0.0
2024-11-14,0.21799999475479126,0.21899999678134918,0.2070000022649765,0.2070000022649765,3444000,0.0,0.0
2024-11-15,0.20800000429153442,0.2150000035762787,0.2070000022649765,0.20800000429153442,2880000,0.0,0.0
2024-11-18,0.20800000429153442,0.21899999678134918,0.20800000429153442,0.21699999272823334,1014333,0.0,0.0
2024-11-19,0.210999995470047,0.21400000154972076,0.20800000429153442,0.20999999344348907,986000,0.0,0.0
2024-11-20,0.2070000022649765,0.2150000035762787,0.2070000022649765,0.21299999952316284,672000,0.0,0.0
2024-11-21,0.2070000022649765,0.2160000056028366,0.2070000022649765,0.210999995470047,978000,0.0,0.0
2024-11-22,0.20800000429153442,0.21400000154972076,0.20100000500679016,0.20399999618530273,4398000,0.0,0.0
2024-11-25,0.20399999618530273,0.20600000023841858,0.20100000500679016,0.20399999618530273,2142000,0.0,0.0
2024-11-26,0.20600000023841858,0.20999999344348907,0.20000000298023224,0.20399999618530273,4266000,0.0,0.0
2024-11-27,0.20200000703334808,0.20600000023841858,0.20000000298023224,0.20600000023841858,4116000,0.0,0.0
2024-11-28,0.20200000703334808,0.20399999618530273,0.20000000298023224,0.2029999941587448,8532000,0.0,0.0
2024-11-29,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,716000,0.0,0.0
2024-12-02,0.20200000703334808,0.2070000022649765,0.1979999989271164,0.20000000298023224,2632000,0.0,0.0
2024-12-03,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19599999487400055,4126000,0.0,0.0
2024-12-04,0.19599999487400055,0.19900000095367432,0.19300000369548798,0.1979999989271164,1344000,0.0,0.0
2024-12-05,0.19099999964237213,0.1979999989271164,0.1899999976158142,0.1979999989271164,832000,0.0,0.0
2024-12-06,0.19699999690055847,0.20000000298023224,0.19300000369548798,0.1979999989271164,541000,0.0,0.0
2024-12-09,0.1940000057220459,0.20399999618530273,0.19200000166893005,0.20399999618530273,2724133,0.0,0.0
2024-12-10,0.21199999749660492,0.2199999988079071,0.19699999690055847,0.19900000095367432,3296066,0.0,0.0
2024-12-11,0.20000000298023224,0.20200000703334808,0.19499999284744263,0.20100000500679016,184000,0.0,0.0
2024-12-12,0.20100000500679016,0.20499999821186066,0.19599999487400055,0.20200000703334808,1640000,0.0,0.0
2024-12-13,0.19599999487400055,0.19699999690055847,0.19300000369548798,0.19599999487400055,2110000,0.0,0.0
2024-12-16,0.19599999487400055,0.20000000298023224,0.1899999976158142,0.19300000369548798,898000,0.0,0.0
2024-12-17,0.19099999964237213,0.19200000166893005,0.1860000044107437,0.19200000166893005,804000,0.0,0.0
2024-12-18,0.19200000166893005,0.19599999487400055,0.1889999955892563,0.19300000369548798,222000,0.0,0.0
2024-12-19,0.1889999955892563,0.19300000369548798,0.18400000035762787,0.1899999976158142,342000,0.0,0.0
2024-12-20,0.18400000035762787,0.19099999964237213,0.18199999630451202,0.1860000044107437,710000,0.0,0.0
2024-12-23,0.19200000166893005,0.19200000166893005,0.1809999942779541,0.1850000023841858,1170000,0.0,0.0
2024-12-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-27,0.18199999630451202,0.1899999976158142,0.18000000715255737,0.1899999976158142,812000,0.0,0.0
2024-12-30,0.18299999833106995,0.18400000035762787,0.17800000309944153,0.17900000512599945,1482000,0.0,0.0
2024-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-02,0.18000000715255737,0.18000000715255737,0.164000004529953,0.17000000178813934,3610000,0.0,0.0
2025-01-03,0.1679999977350235,0.17399999499320984,0.16099999845027924,0.16599999368190765,4154000,0.0,0.0
2025-01-06,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.17000000178813934,954000,0.0,0.0
2025-01-07,0.164000004529953,0.16699999570846558,0.16200000047683716,0.16599999368190765,440000,0.0,0.0
2025-01-08,0.16200000047683716,0.16599999368190765,0.15600000321865082,0.164000004529953,2368000,0.0,0.0
2025-01-09,0.16500000655651093,0.17000000178813934,0.15700000524520874,0.16200000047683716,1556000,0.0,0.0
2025-01-10,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.15600000321865082,1140000,0.0,0.0
2025-01-13,0.15299999713897705,0.15399999916553497,0.14300000667572021,0.15199999511241913,1330000,0.0,0.0
2025-01-14,0.15199999511241913,0.16200000047683716,0.15000000596046448,0.1599999964237213,894000,0.0,0.0
2025-01-15,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.16300000250339508,500000,0.0,0.0
2025-01-16,0.16300000250339508,0.1679999977350235,0.1599999964237213,0.1599999964237213,682000,0.0,0.0
2025-01-17,0.1599999964237213,0.16200000047683716,0.15600000321865082,0.15800000727176666,640000,0.0,0.0
2025-01-20,0.15800000727176666,0.164000004529953,0.15800000727176666,0.16200000047683716,621000,0.0,0.0
2025-01-21,0.164000004529953,0.17800000309944153,0.16200000047683716,0.16899999976158142,2498000,0.0,0.0
2025-01-22,0.16599999368190765,0.17000000178813934,0.16300000250339508,0.16300000250339508,458400,0.0,0.0
2025-01-23,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.1599999964237213,810000,0.0,0.0
2025-01-24,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.16099999845027924,338000,0.0,0.0
2025-01-27,0.16099999845027924,0.16500000655651093,0.15800000727176666,0.164000004529953,352000,0.0,0.0
2025-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-02-03,0.14900000393390656,0.15399999916553497,0.14499999582767487,0.15299999713897705,2750000,0.0,0.0
2025-02-04,0.14900000393390656,0.15700000524520874,0.14900000393390656,0.15399999916553497,2430000,0.0,0.0
2025-02-05,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.1550000011920929,982066,0.0,0.0
2025-02-06,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1599999964237213,948000,0.0,0.0
2025-02-07,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16099999845027924,2034000,0.0,0.0
2025-02-10,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.1550000011920929,1654000,0.0,0.0
2025-02-11,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.15399999916553497,1200000,0.0,0.0
2025-02-12,0.15199999511241913,0.1850000023841858,0.1509999930858612,0.18000000715255737,7364000,0.0,0.0
2025-02-13,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16699999570846558,4066000,0.0,0.0
2025-02-14,0.16099999845027924,0.17299999296665192,0.16099999845027924,0.17299999296665192,1392000,0.0,0.0
2025-02-17,0.17499999701976776,0.17499999701976776,0.16599999368190765,0.16599999368190765,1614000,0.0,0.0
2025-02-18,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.1589999943971634,1034000,0.0,0.0
2025-02-19,0.1589999943971634,0.16200000047683716,0.1550000011920929,0.15800000727176666,2480666,0.0,0.0
2025-02-20,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1550000011920929,1424000,0.0,0.0
2025-02-21,0.1550000011920929,0.1589999943971634,0.15000000596046448,0.1509999930858612,954000,0.0,0.0
2025-02-24,0.1509999930858612,0.16300000250339508,0.15000000596046448,0.1550000011920929,4458000,0.0,0.0
2025-02-25,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15399999916553497,958000,0.0,0.0
2025-02-26,0.15399999916553497,0.16200000047683716,0.1509999930858612,0.1550000011920929,6224000,0.0,0.0
2025-02-27,0.1509999930858612,0.1679999977350235,0.15000000596046448,0.1599999964237213,8362000,0.0,0.0
2025-02-28,0.15399999916553497,0.16099999845027924,0.15399999916553497,0.1589999943971634,1934000,0.0,0.0
2025-03-03,0.16500000655651093,0.16599999368190765,0.15800000727176666,0.15800000727176666,1666000,0.0,0.0
2025-03-04,0.15800000727176666,0.15800000727176666,0.15399999916553497,0.15700000524520874,1726000,0.0,0.0
2025-03-05,0.15299999713897705,0.1589999943971634,0.15299999713897705,0.15600000321865082,1306000,0.0,0.0
2025-03-06,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.164000004529953,4530000,0.0,0.0
2025-03-07,0.1599999964237213,0.16899999976158142,0.16200000047683716,0.164000004529953,2396000,0.0,0.0
2025-03-10,0.1679999977350235,0.16899999976158142,0.164000004529953,0.1679999977350235,8576000,0.0,0.0
2025-03-11,0.1679999977350235,0.17100000381469727,0.16500000655651093,0.17000000178813934,1546000,0.0,0.0
2025-03-12,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.1809999942779541,3940000,0.0,0.0
2025-03-13,0.18199999630451202,0.1889999955892563,0.18199999630451202,0.18700000643730164,15502000,0.0,0.0
2025-03-14,0.1770000010728836,0.20200000703334808,0.1770000010728836,0.1979999989271164,8526000,0.0,0.0
2025-03-17,0.18799999356269836,0.19699999690055847,0.18799999356269836,0.19699999690055847,1146000,0.0,0.0
2025-03-18,0.19099999964237213,0.19499999284744263,0.1899999976158142,0.19200000166893005,2668000,0.0,0.0
