date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,56.54365463469423,56.54365463469423,54.76741490418414,55.65553665161133,143352,0.0,0.0
2024-07-22,55.65553665161133,56.494315374135894,54.96477571076177,55.65553665161133,152350,0.0,0.0
2024-07-23,56.444974614186904,56.444974614186904,53.97797400836007,54.07665252685547,320800,0.0,0.0
2024-07-24,54.0766514060862,54.66873379781991,52.30041175957329,52.89249038696289,134800,0.0,0.0
2024-07-25,54.224675162559215,54.224675162559215,50.72153498450176,51.017574310302734,195600,0.0,0.0
2024-07-26,51.31361469020405,53.040515184585914,51.11625388083439,52.20173645019531,125600,0.0,0.0
2024-07-29,53.23787234133455,53.23787234133455,52.004372072834414,52.44843292236328,93800,0.0,0.0
2024-07-30,52.44843517921239,52.44843517921239,49.78407373173617,50.721534729003906,197800,0.0,0.0
2024-07-31,51.31361531897054,53.38589443188352,51.26427605710964,52.941837310791016,136400,0.0,0.0
2024-08-01,53.08985410497577,53.13919336591531,50.12945327647142,51.856353759765625,341400,0.0,0.0
2024-08-02,51.75767520442439,54.027315085274836,50.42549257385212,51.80701446533203,268000,0.0,0.0
2024-08-05,51.60965185133812,53.08985221283545,49.340012049911046,49.833412170410156,304653,0.0,0.0
2024-08-06,50.474832338308985,52.300411224365234,50.474832338308985,52.300411224365234,208800,0.0,0.0
2024-08-07,52.59645624606837,55.80355728258894,51.60965592713897,54.52071762084961,302800,0.0,0.0
2024-08-08,54.61939614700476,56.00091809924371,54.07665672446248,54.52071762084961,171282,0.0,0.0
2024-08-09,55.852893163125394,55.902236187559154,54.372692774374606,55.11279296875,166452,0.0,0.0
2024-08-12,54.767414023680594,55.11279260638052,54.175335377810924,54.66873550415039,104464,0.0,0.0
2024-08-13,54.71807445323745,54.71807445323745,53.1391917993092,54.3726921081543,134461,0.0,0.0
2024-08-14,54.66873715645512,54.96477648833743,51.70833630894335,52.20173645019531,140600,0.0,0.0
2024-08-15,51.56031467824814,53.6819367879712,51.06691453778644,52.15239334106445,124800,0.0,0.0
2024-08-16,52.15239334106445,52.99117583845595,51.807014748479,52.15239334106445,65800,0.0,0.0
2024-08-19,53.28721506763415,53.28721506763415,51.757675388006106,52.00437545776367,99600,0.0,0.0
2024-08-20,52.99117172281871,53.08985023750931,50.82021052052924,51.90568923950195,205800,0.0,0.0
2024-08-21,52.300415466879016,53.977976715855334,51.066915102094136,52.79381561279297,331200,0.0,0.0
2024-08-22,53.089853880905245,54.372693481640596,49.98143528270163,51.60965347290039,372200,0.0,0.0
2024-08-23,53.28721501136768,61.92171744376522,53.28721501136768,60.58953857421875,2178294,0.0,0.0
2024-08-26,61.082936739195866,61.082936739195866,57.38243581632885,58.46791458129883,497200,0.0,0.0
2024-08-27,58.467916697928764,58.467916697928764,56.00091599337481,56.54365539550781,548480,0.0,0.0
2024-08-28,56.49431603447712,57.87583793232434,55.80355508555351,56.39563751220703,514000,0.0,0.0
2024-08-29,57.08639338007513,57.08639338007513,54.422035696793486,54.96477508544922,540200,0.0,0.0
2024-08-30,56.74101796990221,56.74101796990221,53.68193850682787,54.12599563598633,464000,0.0,0.0
2024-09-02,54.81675523502382,54.81675523502382,51.51097577659522,52.547115325927734,294300,0.0,0.0
2024-09-03,53.48457293900618,53.7312729952153,52.05371186012445,53.04051208496094,226071,0.0,0.0
2024-09-04,53.04051397132915,53.04051397132915,50.86955264661054,50.91889190673828,222600,0.0,0.0
2024-09-05,52.103052936387456,51.856352871570905,50.47483476720475,50.86955261230469,178800,0.0,0.0
2024-09-09,50.721536943640665,53.73127710683411,50.425493842060646,53.33655548095703,488305,0.0,0.0
2024-09-10,53.33655085707693,53.33655085707693,51.4122896853479,52.44843292236328,310800,0.0,0.0
2024-09-11,52.44843737374273,53.68193774693193,51.412294048788276,53.18853759765625,311600,0.0,0.0
2024-09-12,53.53391258728894,53.9286341858361,52.20173377979452,53.43523406982422,290400,0.0,0.0
2024-09-13,53.73127464704228,56.59299312843763,53.73127464704228,54.866092681884766,464800,0.0,0.0
2024-09-16,54.76741770058196,55.70487875643379,52.99117787937793,54.52071762084961,48075,0.0,0.0
2024-09-17,54.570055757021514,54.71807730754198,53.18853759765625,53.18853759765625,50800,0.0,0.0
2024-09-19,53.1885356224827,55.65553627724824,53.1885356224827,55.26081466674805,253400,0.0,0.0
2024-09-20,55.55685303581874,61.082936665946576,55.26081371521322,58.36923599243164,524200,0.0,0.0
2024-09-23,57.826492008818576,59.65207469407914,57.38243491651317,57.48111343383789,186400,0.0,0.0
2024-09-24,58.22121561854339,60.19481614798554,56.93837602727485,59.701416015625,301050,0.0,0.0
2024-09-25,60.24415547699146,63.20456003887187,58.8626373634145,59.80009460449219,719600,0.0,0.0
2024-09-26,60.24415320072584,66.01693679640896,59.75075308644578,65.5235366821289,1512657,0.0,0.0
2024-09-27,66.11562041571138,74.99682315812036,66.11562041571138,71.44434356689453,3156057,0.0,0.0
2024-09-30,74.0100254286204,78.74667006752775,73.26992517433419,74.50342559814453,2704158,0.0,0.0
2024-10-02,74.01002322144464,76.37834547026864,71.00027926563033,71.83906555175781,1126547,0.0,0.0
2024-10-03,70.06281607299614,71.83905949195585,66.36231522407029,69.52007293701172,607413,0.0,0.0
2024-10-04,71.98707885531864,71.98707885531864,67.7931775813793,71.04962158203125,565796,0.0,0.0
2024-10-07,72.23377789948537,74.25672149658203,71.39499916240459,74.25672149658203,679969,0.0,0.0
2024-10-08,74.25671431763145,74.25671431763145,66.11561274792435,66.855712890625,1753600,0.0,0.0
2024-10-09,66.85571935951201,69.47074162248528,63.45126138515257,65.5728759765625,990600,0.0,0.0
2024-10-10,65.96759921762037,68.03987836287814,65.81957766538291,67.44779968261719,661600,0.0,0.0
2024-10-14,67.44779666499299,67.44779666499299,62.16841674844235,64.0926742553711,544349,0.0,0.0
2024-10-15,62.2177537983889,65.86891540517769,60.540192653178465,61.57633590698242,339600,0.0,0.0
2024-10-16,60.54019564872739,61.92171754592806,59.60273839456729,60.73755645751953,458605,0.0,0.0
2024-10-17,62.168417392854145,62.76049605276265,59.800095224531496,60.4908561706543,361606,0.0,0.0
2024-10-18,61.675015971817345,64.63541673846458,60.19481558849373,63.35257339477539,512000,0.0,0.0
2024-10-21,64.1913572988917,64.58607136379612,60.540191969020206,60.83623504638672,700600,0.0,0.0
2024-10-22,61.971058135781014,63.549940875627144,60.589539973303104,62.26709747314453,379795,0.0,0.0
2024-10-23,62.26709877469848,64.6847640793456,61.67502008759536,63.845977783203125,360400,0.0,0.0
2024-10-24,63.25389470192834,64.38871649844319,62.760494575503486,63.10587692260742,289601,0.0,0.0
2024-10-25,63.155213871356075,65.81957144507864,63.155213871356075,64.73409271240234,358000,0.0,0.0
2024-10-28,64.73409310245364,66.01693640342053,63.84597139629874,65.12881469726562,304000,0.0,0.0
2024-10-29,65.27684272202988,66.41166459660722,63.4512636344171,63.69796371459961,364000,0.0,0.0
2024-10-30,63.993997202236905,64.68476192138664,60.98425707523958,61.32963943481445,188200,0.0,0.0
2024-10-31,60.786891431736144,61.42831307398932,59.70141270644745,60.2441520690918,310795,0.0,0.0
2024-11-01,60.786896182113374,62.069739566871434,60.04679596675805,61.280296325683594,198000,0.0,0.0
2024-11-04,59.7507545899723,63.155216217041016,59.7507545899723,63.155216217041016,166030,0.0,0.0
2024-11-05,63.155213871356075,65.07947128252368,62.85917455920291,64.73409271240234,462171,0.0,0.0
2024-11-06,64.68475908746365,64.68475908746365,61.4283152666708,62.56313705444336,425443,0.0,0.0
2024-11-07,62.168419656328616,63.352577019259314,60.54019763578223,63.056541442871094,487248,0.0,0.0
2024-11-08,63.10587401111275,65.37551373508462,62.76049167994361,64.0433349609375,502200,0.0,0.0
2024-11-11,64.1420215868768,64.93146486403705,63.303242810324676,64.63542175292969,404200,0.0,0.0
2024-11-12,65.12881629552253,67.00373827037374,61.675015431366035,62.71115493774414,526000,0.0,0.0
2024-11-13,64.58607260739794,64.58607260739794,60.046793015399665,62.119075775146484,346800,0.0,0.0
2024-11-14,62.11907648313654,62.809837410924956,58.07319320000106,58.71461486816406,573386,0.0,0.0
2024-11-15,58.71461624706453,60.78689531475261,58.56659470036782,60.293495178222656,221000,0.0,0.0
2024-11-18,60.98425452886407,60.98425452886407,57.629135946728006,58.566593170166016,520920,0.0,0.0
2024-11-19,58.566595089494626,61.37897814500791,58.566595089494626,60.73755645751953,353000,0.0,0.0
2024-11-20,59.70141462139901,63.00719392527599,59.70141462139901,62.316436767578125,443400,0.0,0.0
2024-11-21,62.316438609900246,62.36577787057388,59.9481164541231,60.09613800048828,287800,0.0,0.0
2024-11-22,59.25735440854752,61.03359411014245,58.51725421918762,58.86263656616211,361405,0.0,0.0
2024-11-25,58.813293867387024,61.03359444774828,58.56659380290244,59.257354736328125,219200,0.0,0.0
2024-11-26,58.221214554594845,59.75075418409248,58.221214554594845,58.51725387573242,225200,0.0,0.0
2024-11-27,59.6027387526569,61.13227844238281,58.369238395725624,61.13227844238281,297400,0.0,0.0
2024-11-28,61.181617802707294,63.00719682817937,60.688217659137074,61.280296325683594,252800,0.0,0.0
2024-11-29,61.28029315897687,62.95785431329521,61.132275382161346,61.97105407714844,124308,0.0,0.0
2024-12-02,61.67501372734092,61.72435298545397,60.04679185920148,60.83623504638672,184000,0.0,0.0
2024-12-03,60.6882125668767,61.82303430760469,59.15867300301935,59.84943389892578,256666,0.0,0.0
2024-12-04,60.984257389605936,60.984257389605936,57.28375628872761,57.33309555053711,553665,0.0,0.0
2024-12-05,57.33309486809621,57.481116416107184,56.395637611841174,56.54365539550781,276800,0.0,0.0
2024-12-06,56.59299568494963,58.714617835150825,56.099595535074414,57.72781753540039,393400,0.0,0.0
2024-12-09,58.22121467407394,58.7146147984305,56.34629269578134,58.615936279296875,333400,0.0,0.0
2024-12-10,60.490854171802184,62.16841533856891,58.07319282243344,58.31989288330078,896550,0.0,0.0
2024-12-11,58.86263592204597,59.70141462173766,57.43177481873879,58.171875,166200,0.0,0.0
2024-12-12,58.71461531321208,59.89877637491882,57.28375418716411,59.20801544189453,250800,0.0,0.0
2024-12-13,56.88903460909611,59.15867437899787,56.395634495450324,57.28375244140625,340000,0.0,0.0
2024-12-16,56.54365529561216,57.43177705342028,55.85289434668856,56.39563751220703,223462,0.0,0.0
2024-12-17,56.34629525696956,57.67847791189239,54.915437842772114,57.33309555053711,445484,0.0,0.0
2024-12-18,57.382438936225505,57.974517610338,57.28375664764381,57.72781753540039,128400,0.0,0.0
2024-12-19,54.57005236540707,58.6159355966163,54.57005236540707,57.87583541870117,95200,0.0,0.0
2024-12-20,56.296955995160054,57.92517798528427,56.296955995160054,57.33309555053711,164000,0.0,0.0
2024-12-23,57.28375331140015,58.36923583651305,57.28375331140015,58.221214294433594,114000,0.0,0.0
2024-12-24,58.9119758605957,58.9119758605957,58.9119758605957,58.9119758605957,0,0.0,0.0
2024-12-27,57.333092570645235,59.109336018221946,57.333092570645235,58.221214294433594,193764,0.0,0.0
2024-12-30,58.171876291679034,59.80009446800101,56.29695428511454,59.60273742675781,378200,0.0,0.0
2024-12-31,57.97451400756836,57.97451400756836,57.97451400756836,57.97451400756836,0,0.0,0.0
2025-01-02,57.62913470713095,58.319891853891534,56.34629140178902,57.18507385253906,309000,0.0,0.0
2025-01-03,57.23441469164072,57.87583636202611,53.78061380507619,54.718074798583984,513668,0.0,0.0
2025-01-06,55.260814254868066,55.260814254868066,53.484574549544725,54.81675338745117,226600,0.0,0.0
2025-01-07,55.31015328847185,55.31015328847185,53.68193513372937,54.57005310058594,207000,0.0,0.0
2025-01-08,54.570055385214324,54.66873767300374,52.05371539392204,52.79381561279297,265400,0.0,0.0
2025-01-09,52.79381206461133,53.28721217736471,52.49777274982813,53.08985137939453,159400,0.0,0.0
2025-01-10,52.89249348417266,52.89249348417266,51.31361454245038,52.053714752197266,391681,0.0,0.0
2025-01-13,51.905692953525495,52.004375239621176,50.08011395071499,51.75767517089844,755800,0.0,0.0
2025-01-14,52.053714126362856,53.23787520058973,51.362953186035156,51.362953186035156,541200,0.0,0.0
2025-01-15,51.51097535125175,52.349754083227154,50.91889292484765,52.053714752197266,171600,0.0,0.0
2025-01-16,52.59645415314278,54.17533685920939,51.46163609013749,52.053714752197266,438946,0.0,0.0
2025-01-17,52.20173608128181,52.59645393288728,50.77087492889425,51.80701446533203,536600,0.0,0.0
2025-01-20,53.139193297139165,53.435236391081894,51.75767517089844,51.75767517089844,271400,0.0,0.0
2025-01-21,53.48457202893491,53.48457202893491,50.820210714343254,52.103050231933594,340000,0.0,0.0
2025-01-22,52.25107584378583,52.547115176417904,51.06691474891317,52.39909362792969,454400,0.0,0.0
2025-01-23,53.385893692218716,53.385893692218716,51.9056932708336,52.15239334106445,203600,0.0,0.0
2025-01-24,53.139189861303606,53.139189861303606,51.46163251393076,52.25107192993164,424800,0.0,0.0
2025-01-27,52.64579068172004,54.22467330583602,52.64579068172004,53.23787307739258,209400,0.0,0.0
2025-01-28,53.87929153442383,53.87929153442383,53.87929153442383,53.87929153442383,0,0.0,0.0
2025-02-03,53.928636598325255,53.928636598325255,51.214935838862935,51.856353759765625,138166,0.0,0.0
2025-02-04,52.15238999132694,53.18853323122071,51.80701142092507,52.645790100097656,90674,0.0,0.0
2025-02-05,53.28721491842917,58.46791636883201,51.80701450402836,56.1489372253418,1202059,0.0,0.0
2025-02-06,57.72781618244986,61.3296386978618,57.53045537425638,60.54019546508789,1218300,0.0,0.0
2025-02-07,60.98425187530973,62.76049149025195,59.257351517715676,59.84943389892578,965200,0.0,0.0
2025-02-10,60.54019428359946,62.06973769399046,58.86263685755451,59.20801544189453,891040,0.0,0.0
2025-02-11,60.540193664720476,60.540193664720476,57.13573582308939,58.566593170166016,486200,0.0,0.0
2025-02-12,59.01065403430961,59.15867557713887,57.03705353975514,58.566593170166016,571240,0.0,0.0
2025-02-13,58.221216781507096,59.208017065939416,56.59299480645602,56.69167709350586,807250,0.0,0.0
2025-02-14,58.51725322746842,59.45471420430556,56.93837435599632,57.82649230957031,1388558,0.0,0.0
2025-02-17,57.92517421826831,60.14547473440373,57.28375256342487,57.3824348449707,912200,0.0,0.0
2025-02-18,57.135735156016366,58.46791396854945,56.93837435599632,57.82649230957031,670700,0.0,0.0
2025-02-19,57.48111411272469,59.55339311577194,56.741013931015786,58.221214294433594,749800,0.0,0.0
2025-02-20,58.02385438018779,60.096137179260644,57.97451512018839,59.20801544189453,1018450,0.0,0.0
2025-02-21,59.40537478394484,62.41511474195279,59.40537478394484,61.7736930847168,1208800,0.0,0.0
2025-02-24,61.773694137070216,64.48739482425427,59.898775920895034,62.90851593017578,1085400,0.0,0.0
2025-02-25,62.316436611197695,63.15521530877976,60.34283613279833,62.16841506958008,861000,0.0,0.0
2025-02-26,60.2934935126405,63.895315915548075,60.2934935126405,62.61247634887695,793660,0.0,0.0
2025-02-27,63.944659587044036,66.11561713831944,61.971055311108174,63.30323791503906,731600,0.0,0.0
2025-02-28,62.06973924684963,63.64861819239614,59.99745639593246,60.88557815551758,582200,0.0,0.0
2025-03-03,61.18161353028566,62.16841374851607,58.911973781224525,60.78689193725586,846861,0.0,0.0
2025-03-04,60.04679185920148,62.11907457904659,59.059991639564025,60.83623504638672,500415,0.0,0.0
2025-03-05,60.14547481946928,62.06973602237701,60.14547481946928,61.57633590698242,265400,0.0,0.0
2025-03-06,63.05653628975952,63.05653628975952,60.34283565351445,61.625675201416016,1286200,0.0,0.0
2025-03-07,62.02039299936224,62.661814655112856,60.934914251231795,61.57633590698242,708150,0.0,0.0
2025-03-10,62.8591776156013,63.105877681781564,59.010655077451396,59.701416015625,1049450,0.0,0.0
2025-03-11,59.257353325678736,61.9217147115547,59.010653267066964,61.823036193847656,540600,0.0,0.0
2025-03-12,62.56313770754921,65.07947384198627,61.773694491634565,63.35257339477539,1234800,0.0,0.0
2025-03-13,63.944658816180194,64.58607295176434,61.57633672508308,62.5137939453125,356656,0.0,0.0
2025-03-14,63.10587468437613,65.91825756385508,61.67501361562481,64.83277130126953,1070374,0.0,0.0
2025-03-17,67.10241844154997,73.46727717930979,67.10241844154997,68.77997589111328,3602279,0.0,0.0
2025-03-18,69.96413825879824,72.43113884952675,68.92799499921693,70.2108383178711,1948431,0.0,0.0
2025-03-19,70.21084646465113,71.54302543248367,69.17470308484293,70.90160369873047,1371000,0.0,0.0
2025-03-20,70.50687761875757,72.2337781240467,69.27337725783677,70.1614990234375,1334200,0.0,0.0
2025-03-21,68.43459589940778,68.43459589940778,60.63887617530848,63.00719451904297,5197893,0.0,0.0
2025-03-24,61.23095649630455,62.51379610482046,59.50405600982504,60.58953857421875,1346000,0.0,0.0
2025-03-25,59.80009223058205,59.84943525339095,56.444973718503924,57.234413146972656,2521766,0.0,0.0
2025-03-26,58.07319108638714,58.07319108638714,54.76741187532582,56.44497299194336,1137300,0.0,0.0
2025-03-27,56.83969155056623,57.67847400184385,54.96477337849601,57.234413146972656,1096800,0.0,0.0
2025-03-28,57.2837552844425,57.62913763974261,55.704876348152695,56.1489372253418,704800,0.0,0.0
2025-03-31,55.55685720285659,56.74101833844077,53.23787795911028,54.52071762084961,872736,0.0,0.0
2025-04-01,55.5568509035594,57.43177280267559,54.96477228507221,56.05025100708008,977999,0.0,0.0
2025-04-02,56.7410152162597,56.7410152162597,54.816753947361164,55.408836364746094,525400,0.0,0.0
2025-04-03,54.76741412759246,55.803553642002385,53.63259232912087,54.81675338745117,572435,0.0,0.0
2025-04-07,52.69513613517898,52.69513613517898,46.62631294458987,47.41575241088867,2110600,0.0,0.0
2025-04-08,47.81047485667971,50.03077551165545,46.873013827265524,48.353214263916016,1012112,0.0,0.0
2025-04-09,47.71179100027348,47.71179100027348,45.6888512228978,46.57697296142578,1423911,0.0,0.0
2025-04-10,48.353213797755856,49.93209274255709,47.51443506414476,47.81047439575195,1221386,0.0,0.0
2025-04-11,47.81047392423923,48.106513252926845,46.28093425573298,47.26773452758789,783113,0.0,0.0
2025-04-14,49.0439718928373,49.43868972388852,47.31707150058489,48.945289611816406,991200,0.0,0.0
2025-04-15,49.09331419633466,50.22813603022888,47.366413696966106,48.007835388183594,443400,0.0,0.0
2025-04-16,48.550572973794516,48.89595155499431,45.39281142606872,46.03423309326172,633200,0.0,0.0
2025-04-17,45.39281152892824,46.67565110187694,45.14611146627102,46.1822509765625,308200,0.0,0.0
2025-04-22,46.23158844992694,48.599910465666596,46.23158844992694,48.303871154785156,851200,0.0,0.0
